2025-02-05,48,12000
2025-02-06,48,26000
2025-02-07,48,18000
2025-02-10,48,27000
2025-02-11,48,78000
2025-02-12,48,82000
2025-02-13,48,29000
2025-02-14,48,32000
2025-02-17,48,48000
2025-02-18,48,46000
2025-02-19,48,26000
2025-02-20,48,41000
2025-02-21,48,42000
2025-02-24,48,29000
2025-02-25,48,34000
2025-02-26,48,32000
2025-02-27,48,40000
2025-02-28,48,15000
2025-03-03,48,22000
2025-03-04,48,13000
2025-03-05,48,25000
2025-03-06,48,11000
2025-03-07,48,6000
2025-03-11,48,15000
2025-03-12,48,1000
2025-03-13,48,0
2025-03-18,48,4000
2025-03-20,48,16000
2025-03-21,48,22000
2025-03-24,48,23000
2025-03-25,48,0
2025-04-07,48,7000
2025-04-08,48,3000
2025-04-09,48,0
2025-04-10,48,11000
2025-04-11,48,7000
2025-04-14,48,12000
2025-04-15,48,48000
2025-04-16,48,46000
2025-04-17,48,49000
2025-04-22,48,33000
2025-04-24,48,31000
2025-04-28,48,12000
2025-04-29,48,74000
2025-04-30,48,76000
2025-05-02,48,81000
2023-11-22,50,3000
2023-11-23,50,0
2024-05-22,50,2000
2024-05-23,50,0
2023-10-10,58,1000
2024-09-26,58,0
2023-10-24,59,2000
2024-10-03,59,1000
2024-10-25,59,0
2023-09-12,65,2000
2023-09-14,65,0
2023-09-18,65,3000
2023-10-10,65,6000
2023-10-16,65,3000
2023-10-24,65,6000
2023-11-06,65,3000
2023-11-07,65,0
2023-12-06,65,5000
2024-01-04,65,10000
2024-01-09,65,5000
2024-01-30,65,9000
2024-02-06,65,5000
2024-02-27,65,7000
2024-02-29,65,5000
2024-03-15,65,0
2024-05-28,65,2000
2024-06-03,65,4000
2024-06-05,65,2000
2024-06-06,65,7000
2024-06-07,65,5000
2024-06-12,65,0
2024-06-19,65,4000
2024-06-21,65,0
2024-07-09,65,11000
2024-07-23,65,0
2024-11-26,65,1000
2024-12-02,65,2000
2024-12-03,65,1000
2024-12-04,65,0
2025-01-03,65,1000
2025-01-06,65,6000
2025-01-07,65,4000
2025-01-24,65,6000
2025-02-05,65,3000
2025-02-06,65,0
2025-02-13,65,8000
2025-02-14,65,0
2025-02-17,65,2000
2025-02-25,65,9000
2025-02-27,65,2000
2025-03-06,65,4000
2025-03-12,65,8000
2025-03-14,65,6000
2025-03-17,65,9000
2025-03-18,65,7000
2025-03-19,65,10000
2025-03-20,65,6000
2025-03-25,65,8000
2025-04-01,65,10000
2025-04-07,65,8000
2025-04-16,65,11000
2025-04-17,65,13000
2025-04-22,65,17000
2025-04-25,65,14000
2023-06-21,76,1000
2023-06-26,76,2000
2023-07-05,76,1000
2023-07-10,76,8000
2023-07-18,76,13000
2023-07-26,76,28000
2023-07-27,76,29000
2023-07-31,76,8000
2023-08-01,76,11000
2023-08-02,76,12000
2023-08-03,76,8000
2023-08-08,76,18000
2023-08-09,76,13000
2023-08-10,76,22000
2023-08-24,76,42000
2023-09-04,76,22000
2023-09-13,76,25000
2023-09-18,76,24000
2023-09-28,76,26000
2023-09-29,76,29000
2023-10-16,76,24000
2023-10-25,76,37000
2023-11-06,76,27000
2023-11-07,76,28000
2023-11-08,76,25000
2023-11-14,76,29000
2023-11-15,76,41000
2023-11-28,76,70000
2023-12-01,76,83000
2023-12-05,76,89000
2023-12-08,76,90000
2023-12-12,76,100000
2024-01-03,76,90000
2024-01-12,76,100000
2024-02-19,76,102000
2024-03-06,76,103000
2024-03-14,76,93000
2024-03-15,76,83000
2024-03-19,76,93000
2024-03-20,76,92000
2024-03-21,76,91000
2024-03-25,76,78000
2024-04-03,76,79000
2024-04-05,76,78000
2024-04-15,76,77000
2024-04-16,76,79000
2024-04-17,76,80000
2024-04-18,76,90000
2024-04-23,76,91000
2024-04-29,76,81000
2024-04-30,76,70000
2024-05-03,76,71000
2024-05-06,76,46000
2024-05-09,76,41000
2024-05-10,76,39000
2024-05-20,76,40000
2024-05-21,76,36000
2024-05-23,76,37000
2024-05-28,76,47000
2024-06-12,76,49000
2024-06-13,76,47000
2024-06-14,76,64000
2024-06-19,76,66000
2024-06-21,76,64000
2024-06-26,76,66000
2024-06-27,76,64000
2024-07-03,76,66000
2024-07-04,76,76000
2024-07-09,76,77000
2024-07-10,76,76000
2024-08-09,76,77000
2024-08-28,76,97000
2024-09-03,76,89000
2024-09-05,76,79000
2024-09-09,76,76000
2024-09-17,76,74000
2024-09-19,76,72000
2024-09-23,76,79000
2024-09-24,76,68000
2024-09-25,76,53000
2024-09-26,76,51000
2024-09-27,76,39000
2024-10-03,76,49000
2024-10-04,76,39000
2024-10-09,76,51000
2024-10-14,76,39000
2024-10-16,76,38000
2024-10-17,76,36000
2024-10-25,76,37000
2024-10-28,76,57000
2024-10-30,76,56000
2024-10-31,76,49000
2024-11-08,76,43000
2024-11-11,76,71000
2024-11-12,76,61000
2024-11-14,76,67000
2024-11-19,76,68000
2024-11-20,76,66000
2024-11-21,76,67000
2024-11-26,76,76000
2024-11-28,76,75000
2024-12-03,76,77000
2024-12-04,76,71000
2024-12-10,76,73000
2024-12-16,76,36000
2024-12-17,76,38000
2024-12-18,76,32000
2025-01-09,76,42000
2025-01-20,76,48000
2025-01-22,76,38000
2025-02-03,76,41000
2025-02-07,76,38000
2025-02-10,76,32000
2025-02-11,76,24000
2025-02-13,76,27000
2025-02-17,76,29000
2025-02-24,76,27000
2025-02-28,76,32000
2025-03-13,76,49000
2025-03-18,76,32000
2025-03-19,76,37000
2025-03-25,76,43000
2025-03-27,76,48000
2025-03-28,76,50000
2025-04-01,76,52000
2025-04-03,76,59000
2025-04-07,76,61000
2025-04-09,76,59000
2025-04-10,76,58000
2025-04-14,76,67000
2025-04-15,76,71000
2025-04-16,76,63000
2025-04-22,76,68000
2025-04-28,76,71000
2025-05-02,76,69000
2023-06-30,103,6000
2023-10-31,103,66000
2023-11-07,103,126000
2023-12-01,103,127000
2023-12-07,103,128000
2024-01-03,103,127000
2024-01-26,103,207000
2024-04-05,103,206000
2024-04-10,103,106000
2024-04-11,103,56000
2024-04-12,103,6000
2024-10-09,103,10000
2024-10-10,103,12000
2024-10-23,103,11000
2024-10-30,103,9000
2024-11-08,103,7000
2025-02-14,103,8000
2025-02-18,103,17000
2025-02-19,103,18000
2025-02-20,103,17000
2025-02-24,103,8000
2025-05-02,103,10000
2024-05-03,105,4000
2024-08-08,105,6000
2024-09-26,105,0
2025-02-28,105,24000
2024-10-03,108,2000
2024-10-10,108,17000
2024-10-15,108,9000
2024-10-16,108,2000
2024-10-21,108,17000
2024-10-22,108,2000
2024-11-18,108,12000
2024-11-19,108,22000
2024-11-20,108,2000
2025-04-09,108,0
2025-04-23,108,2000
2023-07-14,110,2000
2023-08-03,110,0
2023-08-08,110,1000
2024-09-27,110,0
2023-07-05,163,5000
2023-07-27,163,0
2023-07-25,185,10000
2024-09-25,185,9000
2024-10-07,185,0
2025-03-19,211,2000
2023-06-21,217,66000
2023-06-23,217,67000
2023-06-26,217,96000
2023-06-27,217,5609
2023-06-28,217,169609
2023-06-29,217,316609
2023-06-30,217,253000
2023-07-04,217,258000
2023-07-05,217,255000
2023-07-06,217,444000
2023-07-07,217,380000
2023-07-10,217,437000
2023-07-11,217,237000
2023-07-12,217,85000
2023-07-13,217,0
2023-07-18,217,142000
2023-07-19,217,158000
2023-07-20,217,44000
2023-07-21,217,2000
2023-07-24,217,6000
2023-07-25,217,0
2023-07-27,217,823000
2023-07-28,217,846000
2023-07-31,217,25171
2023-08-01,217,0
2023-08-15,217,118000
2023-08-16,217,148000
2023-08-17,217,144000
2023-08-18,217,135000
2023-08-21,217,139000
2023-08-22,217,159000
2023-08-23,217,156000
2023-08-24,217,226000
2023-08-25,217,529000
2023-08-28,217,0
2023-06-29,223,100000
2023-06-29,239,5000
2023-07-05,239,0
2023-07-24,239,10000
2023-07-26,239,23000
2023-07-27,239,17000
2023-07-28,239,5000
2023-07-31,239,0
2023-08-24,239,6000
2023-09-04,239,0
2023-09-07,239,3000
2023-09-20,239,0
2023-09-28,239,7000
2023-10-25,239,11000
2024-01-31,239,16000
2024-03-25,239,11000
2024-04-12,239,6000
2024-05-06,239,0
2024-07-10,239,5000
2024-09-05,239,0
2024-10-28,239,1000
2024-10-29,239,2000
2024-11-01,239,0
2024-11-27,239,1000
2024-12-02,239,2000
2024-12-05,239,3000
2024-12-16,239,4000
2024-12-17,239,0
2025-02-13,239,2000
2025-04-07,239,1000
2025-04-16,239,0
2025-04-17,239,1000
2023-07-19,243,1000
2023-07-31,243,2000
2023-08-01,243,1000
2023-08-03,243,2000
2023-08-15,243,3000
2023-08-22,243,7000
2023-08-23,243,11000
2023-08-30,243,7000
2023-08-31,243,4000
2023-10-12,243,5000
2023-10-16,243,4000
2023-10-26,243,7000
2023-10-27,243,4000
2023-11-22,243,7000
2023-11-24,243,10000
2023-12-04,243,13000
2023-12-06,243,7000
2023-12-20,243,33000
2024-01-16,243,152000
2024-01-19,243,314000
2024-01-23,243,356000
2024-01-24,243,413000
2024-02-01,243,414000
2024-02-20,243,416000
2024-03-08,243,390000
2024-03-20,243,387000
2024-04-03,243,388000
2024-04-11,243,387000
2024-06-13,243,386000
2024-07-04,243,488000
2024-07-11,243,489000
2024-07-17,243,491000
2024-07-18,243,492000
2024-07-23,243,493000
2024-07-25,243,494000
2024-07-26,243,544000
2024-08-06,243,542000
2024-08-07,243,592000
2024-08-29,243,595000
2024-09-20,243,596000
2024-10-04,243,592000
2024-10-09,243,112000
2024-10-10,243,113000
2024-10-14,243,112000
2024-10-17,243,113000
2024-10-30,243,114000
2024-11-06,243,115000
2024-11-12,243,114000
2024-11-13,243,113000
2024-11-19,243,117000
2024-12-02,243,121000
2024-12-05,243,122000
2024-12-10,243,118000
2024-12-12,243,119000
2024-12-17,243,118000
2025-02-21,243,198000
2025-02-27,243,203000
2025-03-05,243,204000
2025-03-17,243,207000
2025-03-21,243,209000
2025-03-25,243,214000
2025-03-26,243,208000
2025-04-02,243,203000
2025-04-09,243,201000
2025-04-10,243,202000
2023-11-27,283,33000
2023-11-28,283,93000
2023-11-29,283,61000
2023-12-01,283,37000
2023-12-04,283,51000
2023-12-05,283,53000
2023-12-06,283,101000
2023-12-07,283,35000
2023-12-08,283,38000
2023-12-11,283,43000
2023-12-14,283,38000
2023-12-18,283,54000
2023-12-20,283,62000
2023-12-21,283,49000
2023-12-29,283,39000
2024-01-02,283,73000
2024-01-03,283,40000
2024-01-09,283,43000
2024-01-10,283,42000
2024-01-16,283,48000
2024-01-17,283,28000
2024-01-30,283,27000
2024-10-24,283,19000
2023-07-18,293,1000
2023-07-27,293,0
2023-08-01,293,4000
2023-08-15,293,5000
2023-08-28,293,7000
2023-08-31,293,9000
2023-09-04,293,5000
2023-09-13,293,1000
2023-09-26,293,5000
2023-10-12,293,10000
2023-10-17,293,6000
2023-11-15,293,11000
2024-01-19,293,14000
2024-02-05,293,15000
2024-02-08,293,11000
2024-03-07,293,16000
2024-03-15,293,12000
2024-03-27,293,17000
2024-04-02,293,12000
2024-04-03,293,17000
2024-04-12,293,12000
2024-04-15,293,13000
2024-04-24,293,14000
2024-04-26,293,16000
2024-04-30,293,15000
2024-05-02,293,14000
2024-05-06,293,11000
2024-05-17,293,13000
2024-06-06,293,23000
2024-08-13,293,24000
2024-08-15,293,23000
2024-09-24,293,20000
2024-09-25,293,21000
2024-09-27,293,10000
2024-10-04,293,14000
2024-10-07,293,10000
2024-10-08,293,13000
2024-10-09,293,18000
2024-10-10,293,21000
2024-10-14,293,26000
2024-10-16,293,27000
2024-10-24,293,16000
2024-10-25,293,20000
2024-10-28,293,11000
2024-10-29,293,10000
2024-10-30,293,13000
2024-10-31,293,14000
2024-11-01,293,13000
2024-11-06,293,11000
2024-11-11,293,9000
2024-11-12,293,11000
2024-11-14,293,9000
2024-11-15,293,13000
2024-11-18,293,10000
2024-11-27,293,30000
2024-12-02,293,28000
2024-12-03,293,30000
2024-12-06,293,31000
2024-12-09,293,11000
2024-12-10,293,31000
2024-12-11,293,32000
2024-12-12,293,37000
2024-12-13,293,13000
2024-12-16,293,23000
2024-12-17,293,20000
2024-12-18,293,10000
2024-12-20,293,9000
2024-12-30,293,11000
2025-01-10,293,13000
2025-01-13,293,14000
2025-01-20,293,15000
2025-02-04,293,17000
2025-02-07,293,31000
2025-02-10,293,22000
2025-02-11,293,10000
2025-02-13,293,20000
2025-02-14,293,18000
2025-02-17,293,15000
2025-02-19,293,20000
2025-02-20,293,18000
2025-02-21,293,15000
2025-02-24,293,18000
2025-02-25,293,16000
2025-02-26,293,20000
2025-02-27,293,15000
2025-02-28,293,21000
2025-03-04,293,28000
2025-03-06,293,30000
2025-03-07,293,32000
2025-03-10,293,31000
2025-03-13,293,22000
2025-03-17,293,23000
2025-03-18,293,22000
2025-03-24,293,27000
2025-03-25,293,20000
2025-03-26,293,19000
2025-03-28,293,20000
2025-04-01,293,15000
2025-04-03,293,19000
2025-04-07,293,14000
2025-04-09,293,8000
2025-04-10,293,10000
2025-04-11,293,8000
2025-04-14,293,9000
2025-04-15,293,13000
2025-04-16,293,12000
2025-04-17,293,13000
2023-10-30,311,3000
2024-02-16,311,4000
2024-04-15,311,3000
2024-04-18,311,6000
2024-05-22,311,7000
2024-11-12,311,6000
2024-12-05,311,13000
2024-12-17,311,21000
2025-02-11,311,14000
2025-03-05,311,17000
2025-03-06,311,20000
2025-04-09,311,24000
2023-08-10,335,5000
2023-08-22,335,8000
2023-08-23,335,13000
2023-09-06,335,8000
2023-09-13,335,13000
2023-11-14,335,18000
2023-12-01,335,23000
2023-12-06,335,73000
2024-01-04,335,97000
2024-01-09,335,117000
2024-01-24,335,119000
2024-01-25,335,126000
2024-02-01,335,130000
2024-02-06,335,126000
2024-02-21,335,128000
2024-03-21,335,138000
2024-03-25,335,116000
2024-03-26,335,126000
2024-03-27,335,137000
2024-04-02,335,129000
2024-04-12,335,124000
2024-04-18,335,132000
2024-05-06,335,104000
2024-05-17,335,94000
2024-05-22,335,74000
2024-05-23,335,84000
2024-06-03,335,97000
2024-06-21,335,94000
2024-07-05,335,109000
2024-07-12,335,124000
2024-07-23,335,129000
2024-08-06,335,114000
2024-08-21,335,124000
2024-09-13,335,119000
2024-09-24,335,94000
2024-09-30,335,81000
2024-10-04,335,72000
2024-10-17,335,73000
2024-10-23,335,75000
2024-10-24,335,73000
2024-10-25,335,62000
2024-10-28,335,61000
2024-10-31,335,59000
2024-11-04,335,54000
2024-11-26,335,50000
2024-11-29,335,52000
2024-12-17,335,59000
2024-12-18,335,57000
2024-12-20,335,58000
2025-01-06,335,59000
2025-01-09,335,60000
2025-01-24,335,61000
2025-02-06,335,60000
2025-02-11,335,43000
2025-02-12,335,33000
2025-02-13,335,59000
2025-02-18,335,58000
2025-02-27,335,42000
2025-02-28,335,52000
2025-03-03,335,32000
2025-03-04,335,51000
2025-03-05,335,50000
2025-03-06,335,52000
2025-03-07,335,59000
2025-03-10,335,58000
2025-03-11,335,50000
2025-03-14,335,51000
2025-03-19,335,55000
2025-03-24,335,46000
2025-03-25,335,55000
2025-03-26,335,54000
2025-03-27,335,55000
2025-03-31,335,54000
2025-04-08,335,57000
2025-04-09,335,66000
2025-04-10,335,64000
2025-04-14,335,59000
2025-04-15,335,55000
2025-04-16,335,53000
2025-04-24,335,55000
2024-04-15,370,812
2024-06-05,370,520
2024-09-12,370,420
2023-08-08,421,5000
2023-08-09,421,0
2023-08-14,421,1000
2023-08-15,421,0
2023-08-31,421,11000
2023-09-04,421,0
2023-12-01,421,1000
2023-12-04,421,0
2023-12-07,421,5000
2023-12-11,421,0
2023-12-21,421,7000
2023-12-22,421,0
2024-01-03,421,4000
2024-01-04,421,0
2024-01-10,421,8000
2024-01-11,421,0
2024-02-02,421,3000
2024-02-05,421,0
2024-03-11,421,3000
2024-03-12,421,0
2024-03-20,421,5000
2024-03-21,421,0
2024-09-12,421,1100
2024-09-13,421,0
2024-10-10,421,2000
2024-10-15,421,0
2024-10-23,421,4000
2024-10-24,421,0
2024-10-29,421,6000
2024-10-30,421,0
2024-11-14,421,14000
2024-11-15,421,0
2024-11-19,421,3000
2024-11-20,421,0
2024-12-09,421,1000
2024-12-10,421,0
2024-12-12,421,19000
2024-12-13,421,0
2024-12-23,421,3000
2024-12-27,421,0
2025-02-18,421,5000
2025-02-19,421,0
2025-02-21,421,20000
2025-02-24,421,0
2025-02-28,421,15000
2025-03-03,421,0
2025-04-24,421,5000
2025-04-28,421,14000
2025-04-29,421,0
2025-02-14,423,1000
2025-02-19,423,2000
2025-02-20,423,3000
2025-02-21,423,0
2023-06-23,426,2000
2023-07-05,426,1000
2023-07-06,426,0
2023-12-01,426,2000
2023-12-05,426,3000
2023-12-07,426,4000
2024-03-14,426,2000
2024-04-17,426,12000
2024-04-25,426,27000
2024-04-29,426,2000
2024-05-16,426,7000
2024-05-22,426,2000
2024-06-12,426,0
2024-07-09,426,20000
2024-07-11,426,30000
2024-07-23,426,40000
2024-07-31,426,50000
2024-09-30,426,0
2024-10-10,426,1000
2024-10-14,426,3000
2024-10-15,426,2000
2024-10-22,426,1000
2024-10-29,426,5000
2024-10-30,426,1000
2024-11-04,426,2000
2024-11-05,426,1000
2024-11-06,426,4000
2024-11-07,426,0
2024-11-19,426,1000
2024-11-26,426,2000
2024-11-27,426,3000
2024-12-23,426,4000
2025-01-27,426,14000
2025-02-03,426,4000
2025-02-06,426,0
2025-02-21,426,1000
2025-02-26,426,0
2024-06-19,437,2000
2024-08-30,437,0
2025-04-09,437,1000
2025-04-16,437,0
2025-04-24,437,1000
2023-10-25,442,2000
2023-11-08,442,0
2023-11-29,442,1000
2023-12-01,442,2000
2023-12-04,442,4000
2023-12-06,442,6000
2023-12-07,442,7000
2023-12-13,442,8000
2024-01-17,442,10000
2024-02-06,442,13000
2024-02-08,442,4000
2024-02-14,442,10000
2024-02-20,442,4000
2024-02-22,442,6000
2024-02-23,442,4000
2024-03-15,442,0
2024-06-25,442,4000
2024-06-26,442,8000
2024-06-28,442,0
2024-07-04,442,2000
2024-07-09,442,8000
2024-07-10,442,10000
2024-07-19,442,13000
2024-09-03,442,7000
2024-09-24,442,0
2023-07-21,451,2000
2023-07-31,451,0
2023-08-03,451,6000
2023-08-17,451,10000
2023-08-21,451,7000
2023-08-22,451,21000
2023-08-29,451,17000
2023-09-04,451,13000
2023-09-22,451,18000
2023-09-25,451,20000
2023-10-03,451,23000
2023-10-16,451,22000
2023-11-08,451,17000
2023-11-29,451,21000
2023-12-01,451,27000
2023-12-04,451,32000
2023-12-08,451,37000
2023-12-28,451,33000
2024-03-13,451,23000
2024-03-25,451,17000
2024-04-16,451,29000
2024-05-02,451,32000
2024-05-16,451,20000
2024-06-26,451,30000
2024-06-28,451,20000
2024-07-10,451,30000
2024-09-05,451,20000
2024-10-03,451,9000
2024-10-09,451,14000
2024-10-24,451,11000
2024-10-25,451,6000
2025-02-12,451,8000
2025-02-13,451,25000
2025-02-20,451,28000
2025-02-27,451,32000
2025-03-03,451,12000
2025-03-04,451,13000
2025-03-27,451,22000
2025-03-28,451,17000
2025-04-01,451,22000
2025-04-09,451,36000
2025-04-14,451,26000
2025-04-15,451,22000
2025-04-28,451,27000
2023-07-26,452,10000
2023-07-31,452,0
2024-07-24,452,1000
2024-08-29,452,0
2024-11-12,452,2000
2024-12-12,452,0
2025-02-05,452,2000
2025-02-06,452,0
2025-02-07,452,2000
2025-02-10,452,0
2025-02-12,452,3000
2025-02-21,452,5000
2025-02-27,452,7000
2025-03-03,452,5000
2025-03-04,452,11000
2025-03-11,452,13000
2025-03-28,452,7000
2025-04-01,452,14000
2025-04-08,452,18000
2023-06-21,454,2000
2023-06-28,454,3000
2023-07-19,454,6000
2023-08-09,454,11000
2023-08-15,454,12000
2023-09-04,454,23000
2023-10-16,454,24000
2023-10-18,454,197774
2023-11-09,454,119074
2023-11-29,454,118074
2023-12-01,454,123074
2023-12-04,454,124074
2023-12-11,454,129074
2023-12-22,454,136074
2024-01-04,454,140074
2024-01-11,454,148074
2024-01-15,454,149074
2024-01-19,454,150074
2024-02-02,454,151074
2024-02-05,454,154074
2024-03-12,454,157074
2024-03-21,454,162074
2024-04-02,454,67000
2024-04-09,454,87000
2024-04-11,454,67000
2024-04-15,454,62188
2024-05-23,454,61188
2024-09-03,454,62188
2024-09-09,454,54188
2024-09-13,454,55288
2024-09-27,454,54288
2024-10-08,454,55288
2024-10-14,454,54288
2024-10-15,454,56288
2024-10-24,454,60288
2024-10-28,454,61288
2024-10-30,454,68288
2024-11-07,454,61288
2024-11-12,454,63288
2024-11-15,454,76288
2024-11-19,454,75288
2024-11-20,454,78288
2024-11-29,454,77288
2024-12-05,454,375078
2024-12-06,454,374078
2024-12-10,454,375078
2024-12-13,454,394078
2024-12-16,454,393078
2024-12-27,454,396078
2025-01-02,454,397078
2025-01-09,454,383078
2025-01-17,454,381288
2025-01-22,454,378288
2025-01-24,454,376288
2025-02-06,454,375288
2025-02-07,454,376288
2025-02-13,454,375288
2025-02-14,454,376288
2025-02-17,454,377288
2025-02-19,454,383288
2025-02-24,454,403288
2025-02-26,454,409288
2025-03-03,454,424288
2025-03-04,454,423288
2025-03-10,454,424288
2025-03-13,454,408288
2025-03-14,454,395288
2025-03-17,454,376288
2025-03-19,454,352288
2025-03-25,454,350288
2025-03-26,454,348288
2025-03-27,454,319288
2025-03-28,454,316288
2025-03-31,454,309288
2025-04-01,454,305288
2025-04-02,454,300288
2025-04-03,454,295288
2025-04-07,454,293288
2025-04-09,454,287288
2025-04-11,454,286288
2025-04-14,454,277288
2025-04-22,454,278288
2025-04-29,454,292288
2023-08-02,457,10000
2023-08-03,457,0
2024-04-16,457,1000
2024-10-03,457,0
2024-12-17,457,10000
2024-12-19,457,20000
2024-12-30,457,21000
2025-01-03,457,31000
2025-01-06,457,41000
2025-01-09,457,51000
2025-01-15,457,56000
2025-01-17,457,66000
2025-01-22,457,76000
2025-02-07,457,86000
2025-02-10,457,85000
2025-02-19,457,103000
2025-02-21,457,101000
2025-02-28,457,114000
2025-03-06,457,117000
2025-03-07,457,114000
2025-03-19,457,124000
2025-03-25,457,139000
2025-04-09,457,143000
2025-04-14,457,139000
2025-04-25,457,143000
2023-06-21,460,1000
2023-07-10,460,3000
2023-07-28,460,22000
2023-07-31,460,24000
2023-08-01,460,28000
2023-08-15,460,78000
2023-08-21,460,98000
2023-08-22,460,148000
2023-08-23,460,179000
2023-08-24,460,184000
2023-08-29,460,134000
2023-08-31,460,84000
2023-09-12,460,134000
2023-09-22,460,184000
