2023-01-06,36,104000
2023-01-10,36,102000
2023-03-23,36,91000
2024-12-16,36,0
2022-12-16,37,2000
2022-12-19,37,0
2022-12-22,37,2000
2022-12-28,37,0
2023-01-10,37,1000
2023-01-11,37,0
2022-12-15,45,10000
2022-12-16,45,0
2022-12-28,45,15000
2022-12-29,45,0
2022-12-16,48,114000
2022-12-19,48,284000
2022-12-20,48,135000
2022-12-21,48,91000
2022-12-22,48,90000
2022-12-23,48,105000
2022-12-28,48,74000
2022-12-29,48,122000
2022-12-30,48,337000
2023-01-03,48,405000
2023-01-04,48,372000
2023-01-05,48,303000
2023-01-06,48,198000
2023-01-09,48,194000
2023-01-10,48,327000
2023-01-11,48,291000
2023-01-12,48,373000
2023-01-13,48,382000
2023-01-16,48,338000
2023-01-17,48,346000
2023-01-18,48,301000
2023-01-19,48,289000
2023-01-20,48,251000
2023-01-26,48,367000
2023-01-27,48,374000
2023-01-30,48,543000
2023-01-31,48,534000
2023-02-01,48,533000
2023-02-02,48,529000
2023-02-03,48,466000
2023-02-06,48,508000
2023-02-07,48,517000
2023-02-08,48,509000
2023-02-09,48,484000
2023-02-10,48,479000
2023-02-13,48,355000
2023-02-14,48,356000
2023-02-15,48,343000
2023-02-16,48,338000
2023-02-20,48,328000
2023-02-21,48,345000
2023-02-22,48,348000
2023-02-23,48,349000
2023-02-24,48,350000
2023-02-27,48,348000
2023-02-28,48,356000
2023-03-01,48,346000
2023-03-02,48,344000
2023-03-03,48,349000
2023-03-07,48,344000
2023-03-08,48,339000
2023-03-09,48,349000
2023-03-10,48,355000
2023-03-13,48,369000
2023-03-14,48,313000
2023-03-15,48,310000
2023-03-16,48,306000
2023-03-17,48,313000
2023-03-20,48,305000
2023-03-21,48,297000
2023-03-22,48,278000
2023-03-23,48,300000
2023-03-24,48,279000
2023-03-27,48,275000
2023-03-28,48,265000
2023-03-29,48,290000
2023-03-30,48,282000
2023-03-31,48,296000
2023-04-03,48,303000
2023-04-04,48,283000
2024-12-16,48,0
2022-12-12,50,243000
2022-12-14,50,50000
2022-12-15,50,95000
2022-12-16,50,77000
2022-12-19,50,26000
2022-12-20,50,56000
2022-12-21,50,33000
2022-12-23,50,34000
2022-12-28,50,86000
2022-12-30,50,25000
2023-01-05,50,33000
2023-01-06,50,30000
2023-01-09,50,20000
2023-01-10,50,21000
2023-01-17,50,12000
2023-01-18,50,25000
2023-01-19,50,23000
2023-02-10,50,24000
2023-02-13,50,44000
2023-02-15,50,24000
2023-05-24,50,27546173
2024-12-16,50,0
2022-12-14,58,2000
2024-12-16,58,0
2022-12-16,59,10000
2022-12-19,59,0
2022-12-22,59,12000
2022-12-23,59,0
2022-12-12,60,1000
2022-12-14,60,2000
2022-12-15,60,1000
2022-12-22,60,0
2022-12-14,64,245000
2022-12-15,64,123000
2022-12-21,64,0
2022-12-14,65,20000
2022-12-15,65,12000
2022-12-16,65,5000
2022-12-19,65,13000
2022-12-21,65,23000
2022-12-28,65,13000
2023-01-03,65,23000
2023-01-05,65,13000
2023-01-17,65,15000
2023-01-26,65,18000
2023-06-23,65,0
2022-12-28,67,3000
2022-12-30,67,0
2022-12-28,71,20000
2022-12-30,71,0
2022-12-12,76,32000
2022-12-14,76,111000
2022-12-15,76,124000
2022-12-16,76,216000
2022-12-19,76,288000
2022-12-20,76,246000
2022-12-21,76,372000
2022-12-22,76,414000
2022-12-23,76,432000
2022-12-28,76,403000
2022-12-29,76,426000
2022-12-30,76,436000
2023-01-03,76,437000
2023-01-05,76,435000
2023-01-06,76,412000
2023-01-09,76,398000
2023-01-10,76,393000
2023-01-13,76,433000
2023-01-16,76,460000
2023-01-18,76,458000
2023-01-19,76,471000
2023-01-26,76,453000
2023-01-27,76,458000
2023-01-30,76,466000
2023-02-02,76,446000
2023-02-06,76,439000
2023-02-10,76,436000
2023-02-13,76,446000
2023-02-15,76,454000
2023-02-22,76,446000
2023-03-14,76,436000
2023-03-29,76,446000
2023-04-03,76,445000
2023-04-04,76,439000
2024-12-16,76,0
2022-12-12,77,2000
2022-12-14,77,0
2022-12-21,78,20000
2022-12-28,78,0
2022-12-30,78,20000
2023-01-06,78,40000
2023-01-11,78,60000
2023-02-10,78,40000
2023-03-29,78,0
2022-12-14,83,1000
2022-12-16,83,0
2022-12-28,83,2000
2022-12-29,83,1000
2022-12-30,83,0
2022-12-12,91,165000
2022-12-14,91,163000
2022-12-15,91,83000
2022-12-19,91,0
2022-12-21,91,8000
2022-12-22,91,5000
2022-12-23,91,0
2023-03-16,91,3000
2023-03-22,91,0
2022-12-28,98,7000
2023-01-13,98,0
2023-01-09,102,20000
2023-02-10,102,0
2022-12-12,103,3858000
2022-12-14,103,3726000
2022-12-15,103,2916000
2022-12-16,103,2878000
2022-12-19,103,1777000
2022-12-20,103,1783000
2022-12-21,103,1616000
2022-12-22,103,1729000
2022-12-23,103,1748000
2022-12-28,103,1718000
2022-12-29,103,1717000
2022-12-30,103,1689000
2023-01-03,103,1690000
2023-01-04,103,1681000
2023-01-05,103,1677000
2023-01-06,103,1653000
2023-01-09,103,1601000
2023-01-10,103,1583000
2023-01-11,103,1589000
2023-01-12,103,1590000
2023-01-13,103,1580000
2023-01-16,103,1546000
2023-01-17,103,1541000
2023-01-18,103,1544000
2023-01-19,103,1543000
2023-01-20,103,1542000
2023-01-26,103,1535000
2023-01-30,103,1529000
2023-01-31,103,1528000
2023-02-01,103,1523000
2023-02-06,103,1522000
2023-02-07,103,1522300
2023-02-08,103,1521300
2023-02-09,103,1520000
2023-02-10,103,1614000
2023-02-13,103,1613000
2023-02-15,103,1650000
2023-02-16,103,1673000
2023-02-21,103,1690000
2023-02-22,103,1672000
2023-02-24,103,1661000
2023-02-28,103,1656000
2023-03-14,103,1706000
2023-03-15,103,1703000
2023-03-16,103,1697000
2023-03-21,103,1698000
2023-03-22,103,1696000
2023-03-23,103,1695000
2023-04-03,103,1693000
2023-04-04,103,1692000
2024-12-16,103,0
2022-12-12,107,4000
2022-12-14,107,3000
2022-12-15,107,2000
2022-12-16,107,1000
2022-12-21,107,0
2022-12-12,108,563000
2022-12-14,108,636000
2022-12-15,108,635000
2022-12-16,108,561000
2022-12-30,108,566000
2024-12-16,108,0
2022-12-15,110,40000
2022-12-16,110,65000
2022-12-19,110,0
2024-11-28,110,2000
2024-12-16,110,0
2022-12-28,113,3000
2022-12-30,113,6000
2023-01-06,113,0
2022-12-16,114,10000
2022-12-19,114,0
2023-02-02,114,20000
2023-02-10,114,0
2022-12-14,131,8000
2022-12-15,131,1000
2022-12-23,131,990
2024-12-16,131,0
2022-12-15,133,49000
2022-12-16,133,44000
2022-12-19,133,29000
2022-12-20,133,81000
2022-12-21,133,24000
2022-12-22,133,10000
2022-12-28,133,0
2022-12-29,136,3000
2024-12-16,136,0
2022-12-15,139,13000
2022-12-16,139,0
2022-12-12,140,85000
2022-12-14,140,263000
2022-12-15,140,32000
2022-12-16,140,31000
2022-12-19,140,29000
2023-01-04,140,4000
2024-12-16,140,0
2022-12-14,144,15000
2022-12-19,144,0
2022-12-20,144,15000
2024-12-16,144,0
2022-12-15,155,66000
2022-12-16,155,13000
2022-12-19,155,0
2022-12-20,155,20000
2022-12-21,155,0
2022-12-22,158,8000
2022-12-23,158,29000
2022-12-28,158,48000
2022-12-29,158,63000
2022-12-30,158,80000
2023-01-19,158,70000
2023-01-20,158,59000
2023-01-26,158,48000
2023-01-27,158,47000
2023-02-03,158,15000
2023-02-09,158,20000
2023-02-10,158,23000
2023-02-13,158,26000
2023-02-14,158,35000
2023-02-21,158,31000
2023-02-22,158,27000
2023-02-23,158,22000
2023-02-24,158,12000
2023-02-27,158,4000
2023-02-28,158,0
2022-12-12,163,46000
2022-12-14,163,0
2022-12-12,199,36000
2022-12-14,199,9000
2022-12-15,199,2000
2023-01-17,199,1000
2023-01-19,199,0
2022-12-16,208,2000
2022-12-21,208,5000
2022-12-28,208,10000
2023-02-09,208,0
2022-12-16,209,5000
2022-12-19,209,2000
2024-11-28,209,0
2022-12-12,218,1000
2022-12-14,218,0
2022-12-15,218,4000
2022-12-16,218,47000
2022-12-22,218,147000
2022-12-28,218,117000
2022-12-29,218,137000
2022-12-30,218,141000
2023-03-21,218,161000
2023-03-29,218,141000
2023-08-02,218,99000
2024-12-16,218,0
2022-12-12,223,2000
2022-12-14,223,12000
2022-12-15,223,214000
2022-12-16,223,171000
2022-12-19,223,333000
2022-12-21,223,281000
2022-12-22,223,341000
2022-12-28,223,301000
2022-12-29,223,241000
2022-12-30,223,151000
2023-01-09,223,156000
2023-01-12,223,76000
2023-02-10,223,71000
2023-03-06,223,65000
2023-03-21,223,1000
2023-10-30,223,16776000
2024-12-16,223,0
2023-01-30,236,25000
2023-02-08,236,15000
2023-02-10,236,16000
2023-02-28,236,15000
2024-12-16,236,0
2022-12-12,239,31000
2022-12-14,239,40000
2022-12-15,239,49000
2022-12-16,239,32000
2022-12-19,239,29000
2022-12-20,239,83000
2022-12-21,239,59000
2022-12-22,239,170000
2022-12-23,239,207000
2022-12-28,239,341000
2022-12-29,239,366000
2022-12-30,239,371000
2023-01-03,239,281000
2023-01-04,239,231000
2023-01-05,239,197000
2023-01-06,239,166000
2023-01-09,239,98000
2023-01-10,239,88000
2023-01-12,239,87000
2023-01-13,239,68000
2023-01-16,239,78000
2023-01-18,239,73000
2023-01-19,239,83000
2023-01-20,239,63000
2023-01-26,239,60000
2023-01-30,239,40000
2023-02-02,239,38000
2023-02-06,239,40000
2023-02-10,239,18000
2023-02-14,239,19000
2023-03-07,239,21000
2023-03-08,239,19000
2023-03-14,239,18000
2023-03-15,239,9000
2023-03-29,239,7000
2024-12-16,239,0
2022-12-12,243,845000
2022-12-14,243,502000
2022-12-15,243,806000
2022-12-16,243,701000
2022-12-19,243,555000
2022-12-20,243,507000
2022-12-21,243,318000
2022-12-22,243,251000
2022-12-23,243,255000
2022-12-28,243,372000
2022-12-29,243,326000
2022-12-30,243,301000
2023-01-04,243,292000
2023-01-05,243,297000
2023-01-06,243,281000
2023-01-09,243,263000
2023-01-11,243,236000
2023-01-12,243,235000
2023-01-13,243,245000
2023-01-16,243,246000
2023-01-17,243,247000
2023-01-18,243,221000
2023-01-26,243,209000
2023-01-27,243,219000
2023-01-30,243,118000
2023-02-03,243,117000
2023-02-07,243,180000
2023-02-08,243,154000
2023-02-10,243,160000
2023-02-14,243,140000
2023-02-15,243,110000
2023-02-17,243,100000
2023-02-28,243,99000
2023-03-09,243,59000
2023-03-13,243,39000
2023-03-14,243,48000
2023-03-22,243,58000
2023-03-31,243,39000
2023-08-14,243,40000
2024-12-16,243,0
2022-12-12,248,7000
2022-12-14,248,0
2022-12-15,248,6000
2022-12-16,248,0
2022-12-12,255,22000
2022-12-14,255,3000
2022-12-15,255,30000
2022-12-16,255,35000
2022-12-19,255,37000
2022-12-20,255,39000
2022-12-21,255,52000
2022-12-22,255,25000
2022-12-23,255,15000
2022-12-28,255,33000
2022-12-29,255,31000
2023-01-03,255,15000
2023-01-06,255,7000
2023-01-10,255,2000
2023-01-26,255,0
2023-02-10,257,7000
2023-02-13,257,0
2022-12-14,260,20000
2022-12-15,260,0
2022-12-16,260,10000
2022-12-20,260,29000
2022-12-29,260,39000
2023-01-04,260,49000
2023-01-09,260,39000
2023-01-10,260,30000
2023-02-10,260,10000
2023-03-07,260,13000
2024-12-16,260,0
2022-12-28,278,20000
2023-01-04,278,30000
2023-01-16,278,10000
2023-01-18,278,0
2022-12-15,283,12000
2022-12-16,283,72000
2022-12-19,283,142000
2022-12-21,283,152000
2022-12-22,283,102000
2022-12-28,283,82000
2023-01-05,283,20000
2023-02-03,283,0
2022-12-12,287,1000
2022-12-14,287,0
2022-12-12,293,172000
2022-12-14,293,337000
2022-12-15,293,604000
2022-12-16,293,383000
2022-12-19,293,422000
2022-12-20,293,423000
2022-12-21,293,479000
2022-12-22,293,495000
2022-12-23,293,437000
2022-12-28,293,786000
2022-12-29,293,787000
2022-12-30,293,520000
2023-01-03,293,519000
2023-01-04,293,515000
2023-01-05,293,500000
2023-01-06,293,488000
2023-01-09,293,430000
2023-01-10,293,412000
2023-01-11,293,394000
2023-01-12,293,403000
2023-01-16,293,416000
2023-01-17,293,418000
2023-01-26,293,424000
2023-01-27,293,420000
2023-01-30,293,415000
2023-02-02,293,426000
2023-02-03,293,427000
2023-02-06,293,414000
2023-02-07,293,408000
2023-02-08,293,416000
2023-02-09,293,426000
2023-02-10,293,416000
2023-02-13,293,385000
2023-02-14,293,387000
2023-02-15,293,374000
2023-02-17,293,379000
2023-02-20,293,359000
2023-02-27,293,356000
2023-03-03,293,352000
2023-03-10,293,357000
2023-03-13,293,363000
2023-03-14,293,368000
2023-03-15,293,364000
2023-03-17,293,363000
2023-03-21,293,374000
2023-03-22,293,377000
2023-03-28,293,407000
2023-03-29,293,376000
2023-03-30,293,377000
2023-03-31,293,363000
2023-04-04,293,373000
2023-08-16,293,383000
2024-12-16,293,0
2022-12-12,298,45000
2022-12-14,298,4000
2022-12-15,298,21000
2022-12-16,298,30000
2022-12-19,298,38000
2022-12-20,298,22000
2022-12-21,298,13000
2022-12-28,298,43000
2022-12-29,298,33000
2022-12-30,298,13000
2023-01-03,298,0
2022-12-15,304,20000
2022-12-16,304,0
2022-12-12,306,2000
2022-12-14,306,0
2022-12-15,307,22000
2022-12-16,307,4000
2022-12-19,307,0
2022-12-28,307,542000
2022-12-29,307,586000
2022-12-30,307,731000
2023-01-04,307,827000
2023-01-05,307,986000
2023-01-06,307,1048000
2023-01-09,307,1084000
2023-01-27,307,1113000
2023-01-30,307,1241000
2023-01-31,307,1400000
2023-02-06,307,1353000
2023-02-09,307,1215000
2024-12-16,307,0
2022-12-12,311,2000
2022-12-14,311,51000
2022-12-15,311,60000
2022-12-16,311,144000
2022-12-19,311,83000
2022-12-20,311,67000
2022-12-21,311,207000
2022-12-28,311,67000
2022-12-30,311,77000
2023-01-03,311,107000
2023-01-06,311,127000
2023-02-10,311,117000
2023-02-28,311,97000
2024-12-16,311,0
2022-12-12,312,975000
2022-12-14,312,84000
2022-12-15,312,140000
2022-12-16,312,138000
2022-12-19,312,126000
2022-12-21,312,60000
2022-12-22,312,74000
2022-12-23,312,80000
2022-12-28,312,71000
2022-12-29,312,76000
2022-12-30,312,78000
2023-02-03,312,58000
2023-03-09,312,32000
2023-03-10,312,18000
2023-03-14,312,17000
2023-03-15,312,0
2022-12-15,314,6000
2022-12-16,314,8000
2022-12-19,314,0
2022-12-16,315,4000
2022-12-19,315,0
2023-01-09,315,4000
2023-01-11,315,0
2023-02-10,315,64000
2023-02-13,315,77000
2023-02-14,315,83000
2023-02-15,315,85000
2023-02-16,315,76000
2023-02-21,315,75000
2023-03-09,315,90000
2023-03-10,315,122000
2023-03-13,315,123000
2023-03-14,315,132000
2023-03-23,315,135000
2023-03-28,315,156000
2023-03-29,315,17000
2023-03-31,315,14000
2023-04-03,315,21000
2023-04-04,315,29000
2024-12-16,315,0
2022-12-15,318,4000
2022-12-16,318,0
2022-12-16,322,4000
2022-12-28,322,21000
2022-12-30,322,13000
2023-01-13,322,4000
2023-02-10,322,7000
2023-02-13,322,11000
2023-04-04,322,8000
2024-12-16,322,0
2022-12-12,335,6000
2022-12-14,335,99000
2022-12-15,335,188000
2022-12-16,335,99000
2022-12-19,335,141000
2022-12-20,335,111000
2022-12-21,335,154000
2022-12-28,335,193000
2022-12-29,335,175000
2022-12-30,335,191000
2023-01-03,335,193000
2023-01-04,335,253000
2023-01-06,335,251000
2023-01-09,335,281000
2023-01-10,335,288000
2023-01-11,335,238000
2023-01-13,335,243000
2023-01-16,335,249000
2023-01-17,335,244000
2023-01-18,335,264000
2023-01-19,335,304000
2023-01-26,335,303000
2023-01-30,335,253000
2023-02-02,335,250000
2023-02-03,335,275000
2023-02-10,335,235000
2023-03-02,335,245000
2023-03-03,335,235000
2023-03-08,335,242000
2023-03-15,335,262000
2023-03-21,335,272000
2023-03-29,335,532000
2023-04-03,335,552000
2023-04-04,335,527000
2024-12-16,335,0
2022-12-19,365,270000
2022-12-22,365,0
2023-02-20,365,94000
2023-03-21,365,164000
2023-03-22,365,289000
2023-03-23,365,277000
2023-03-24,365,286000
2023-03-27,365,255000
2023-03-28,365,94000
2024-12-16,365,0
2022-12-21,370,10000
2022-12-28,370,0
2023-02-07,370,700
2024-12-16,370,0
2022-12-21,378,1000
2024-12-16,378,0
2022-12-29,389,5000
2023-01-16,389,0
2022-12-12,404,16000
2022-12-14,404,2000
2022-12-15,404,1000
2022-12-20,404,0
2022-12-16,411,5000
2022-12-19,411,0
2022-12-30,411,6000
2023-02-06,411,0
2023-02-15,411,20000
2023-02-16,411,30000
2023-03-14,411,33000
2023-03-22,411,13000
2024-12-16,411,0
2022-12-16,412,37000
2022-12-19,412,33000
2022-12-20,412,13000
2022-12-21,412,9000
2023-02-27,412,0
2022-12-12,422,16000
2022-12-14,422,1000
2023-04-04,422,201000
2024-12-16,422,0
2022-12-12,423,5000
2022-12-14,423,21000
2022-12-15,423,117000
2022-12-16,423,66000
2022-12-19,423,10000
2022-12-20,423,22000
2022-12-21,423,0
2022-12-12,426,318000
2022-12-14,426,621000
2022-12-15,426,636000
2022-12-16,426,554000
2022-12-19,426,555000
2022-12-20,426,390000
2022-12-21,426,417000
2022-12-22,426,454000
2022-12-23,426,446000
2022-12-28,426,413000
2022-12-29,426,456000
2022-12-30,426,446000
2023-01-03,426,442000
2023-01-04,426,440000
2023-01-05,426,458000
2023-01-06,426,461000
2023-01-10,426,474000
2023-01-11,426,475000
2023-01-16,426,477000
2023-01-17,426,476000
2023-01-18,426,479000
2023-01-19,426,482000
2023-01-20,426,483000
2023-01-26,426,481000
2023-01-27,426,482000
2023-01-30,426,477000
2023-01-31,426,478000
2023-02-01,426,480000
2023-02-02,426,482000
2023-02-03,426,479000
2023-02-09,426,478000
2023-02-10,426,470000
2023-02-13,426,467000
2023-02-14,426,472000
2023-02-15,426,490000
2023-02-16,426,484000
2023-02-17,426,470000
2023-02-20,426,466000
2023-02-21,426,468000
2023-02-22,426,469000
2023-02-23,426,467000
2023-02-24,426,468000
2023-03-06,426,469000
2023-03-08,426,470000
2023-03-09,426,471000
2023-03-10,426,474000
2023-03-13,426,481000
2023-03-14,426,483000
2023-03-15,426,489000
2023-03-16,426,486000
2023-03-17,426,488000
2023-03-21,426,495000
2023-03-22,426,497000
2023-03-28,426,495000
2023-03-29,426,520000
2023-03-30,426,518000
2023-04-03,426,519000
2023-04-04,426,490000
2023-08-14,426,219000
2024-12-16,426,0
2022-12-12,437,3000
2022-12-14,437,0
2022-12-21,437,5000
2022-12-22,437,45000
2022-12-23,437,5000
2022-12-28,437,10000
2022-12-29,437,30000
2023-01-09,437,50000
2023-01-10,437,70000
2023-01-11,437,90000
2023-02-06,437,80000
2023-02-10,437,60000
2023-02-13,437,100000
2023-03-29,437,0
2022-12-16,438,3000
2022-12-20,438,0
2023-01-04,438,1000
2023-01-10,438,0
2022-12-28,442,1000
2023-01-05,442,0
2022-12-12,443,1000
2024-12-16,443,0
2022-12-12,446,1000
2022-12-14,446,29000
2022-12-15,446,0
2022-12-12,451,1000
2022-12-14,451,46000
2022-12-15,451,87000
2022-12-16,451,71000
2022-12-19,451,72000
2022-12-20,451,74000
2022-12-21,451,70000
2022-12-22,451,76000
2022-12-23,451,56000
2022-12-28,451,33000
2022-12-29,451,38000
2023-01-03,451,37000
2023-01-05,451,27000
2023-01-10,451,22000
2023-02-03,451,27000
2023-02-07,451,37000
2023-02-10,451,32000
2023-02-13,451,22000
2023-02-23,451,20000
2023-03-09,451,29000
2023-03-14,451,39000
2023-03-15,451,43000
2023-03-21,451,53000
2023-03-24,451,63000
2023-03-29,451,59000
2024-12-16,451,0
2022-12-12,452,1000
2022-12-14,452,16000
2022-12-15,452,10000
2022-12-16,452,17000
2022-12-19,452,24000
2022-12-23,452,12000
2022-12-28,452,18000
2022-12-29,452,31000
2022-12-30,452,21000
2023-02-02,452,16000
2024-12-16,452,0
2022-12-14,454,4000
2022-12-15,454,13000
2022-12-16,454,14000
2022-12-19,454,20000
2022-12-20,454,12000
2022-12-21,454,25000
2022-12-22,454,31000
2022-12-28,454,93000
2022-12-29,454,44000
2022-12-30,454,40000
2023-01-03,454,44000
2023-01-04,454,32000
2023-01-06,454,28000
2023-01-10,454,29000
2023-01-11,454,28000
2023-01-16,454,27000
2023-01-18,454,28000
2023-01-19,454,19000
2023-01-26,454,33000
2023-01-30,454,30000
2023-01-31,454,26000
2023-02-03,454,25000
2023-02-08,454,24000
2023-03-22,454,34000
2024-12-16,454,0
2022-12-20,457,17000
2022-12-21,457,7000
2023-03-06,457,41785636
2023-04-03,457,7000
2024-12-16,457,0
2023-04-03,458,41778636
2024-12-16,458,0
2022-12-12,460,55000
2022-12-14,460,757000
2022-12-15,460,1072000
2022-12-16,460,913000
2022-12-19,460,1324000
2022-12-20,460,1371000
2022-12-21,460,1144000
2022-12-22,460,952000
2022-12-23,460,643000
2022-12-28,460,846000
2022-12-29,460,842000
2022-12-30,460,838000
2023-01-03,460,802000
2023-01-04,460,807000
2023-01-05,460,842000
2023-01-06,460,852000
2023-01-09,460,743000
2023-01-10,460,734000
2023-01-11,460,708000
2023-01-12,460,713000
2023-01-16,460,718000
2023-01-17,460,723000
2023-01-18,460,701000
2023-01-19,460,666000
2023-01-30,460,671000
2023-01-31,460,658000
2023-02-01,460,633000
2023-02-02,460,606000
2023-02-03,460,620000
2023-02-06,460,615000
2023-02-07,460,613000
2023-02-10,460,335000
2023-02-13,460,332000
2023-02-16,460,317000
2023-02-17,460,306000
2023-02-21,460,302000
2023-02-23,460,304000
2023-02-24,460,305000
2023-02-27,460,308000
2023-02-28,460,311000
2023-03-06,460,317000
2023-03-07,460,309000
2023-03-15,460,315000
2023-03-21,460,318000
2023-03-28,460,345000
2023-03-29,460,324000
2023-03-31,460,320000
2023-04-03,460,330000
2023-04-04,460,279000
