2025-03-25,17,44100
2025-03-26,17,44900
2025-03-27,17,46600
2025-03-28,17,47600
2025-03-31,17,44600
2025-04-01,17,45100
2025-04-02,17,47600
2025-04-03,17,46900
2025-04-07,17,46300
2025-04-08,17,47200
2025-04-09,17,59800
2025-04-10,17,60900
2025-04-11,17,62500
2025-04-14,17,56100
2025-04-15,17,54500
2025-04-16,17,54300
2025-04-17,17,52800
2025-04-22,17,53500
2025-04-23,17,52400
2025-04-24,17,52200
2025-04-25,17,49200
2025-04-28,17,50200
2025-04-29,17,50400
2025-04-30,17,50700
2025-05-02,17,51800
2023-11-21,22,300
2023-11-29,22,500
2023-11-30,22,1000
2023-12-01,22,1200
2023-12-04,22,1500
2023-12-07,22,1700
2024-01-23,22,2000
2024-09-04,22,2200
2024-10-02,22,700
2024-10-03,22,1300
2024-10-04,22,200
2024-10-07,22,1200
2024-10-10,22,1400
2024-10-14,22,2000
2024-10-15,22,1900
2024-10-16,22,2000
2024-10-17,22,2100
2024-10-25,22,2000
2024-11-07,22,1700
2024-11-18,22,2000
2024-11-20,22,2100
2024-11-26,22,2000
2024-12-09,22,10000
2025-04-09,22,10400
2025-04-11,22,10600
2025-04-16,22,10300
2025-04-22,22,10500
2024-10-09,24,3200
2024-10-25,24,3500
2024-11-11,24,3200
2023-07-11,30,500
2023-07-12,30,1500
2023-07-14,30,6500
2023-07-21,30,7500
2023-08-09,30,7600
2023-08-16,30,7700
2023-08-23,30,8200
2023-08-24,30,8700
2023-08-28,30,12700
2023-09-07,30,8700
2023-10-18,30,9200
2023-10-24,30,9700
2023-10-27,30,10200
2023-11-15,30,10700
2023-11-27,30,11200
2023-12-04,30,11700
2023-12-07,30,12000
2023-12-08,30,15000
2024-01-18,30,15500
2024-02-05,30,16000
2024-02-07,30,16500
2024-04-17,30,17000
2024-04-30,30,16500
2024-05-20,30,17000
2024-05-28,30,14000
2024-05-29,30,15500
2024-07-02,30,25500
2024-08-02,30,26700
2024-08-21,30,27200
2024-08-28,30,27700
2024-09-11,30,31100
2024-10-03,30,29900
2024-10-08,30,29400
2024-10-10,30,31800
2024-10-14,30,32100
2024-10-16,30,32300
2024-11-01,30,32400
2024-11-05,30,32300
2024-11-12,30,32800
2024-12-12,30,32000
2024-12-23,30,32100
2025-01-13,30,32200
2025-02-06,30,32100
2025-02-12,30,18700
2025-02-25,30,13700
2025-04-02,30,11400
2024-02-14,32,200
2024-04-09,32,400
2024-05-02,32,0
2024-05-23,32,200
2024-10-02,32,0
2024-10-18,32,200
2025-02-17,32,0
2025-02-20,32,100
2025-03-04,32,0
2025-03-06,32,100
2025-03-07,32,0
2025-03-13,32,200
2025-03-18,32,0
2024-10-03,35,800
2024-10-07,35,0
2023-07-11,36,500
2023-07-14,36,400
2023-07-31,36,100
2023-08-02,36,0
2023-08-15,36,100
2023-08-17,36,400
2023-08-24,36,500
2023-09-04,36,400
2023-09-05,36,500
2023-09-06,36,400
2023-09-07,36,300
2023-09-13,36,400
2023-09-14,36,700
2023-09-22,36,800
2023-09-26,36,700
2023-10-03,36,800
2023-11-02,36,1000
2023-11-23,36,800
2023-12-06,36,1000
2023-12-07,36,1200
2024-01-29,36,1300
2024-01-31,36,1200
2024-02-06,36,1300
2024-02-08,36,1200
2024-02-16,36,1300
2024-04-02,36,2600
2024-04-10,36,2900
2024-04-11,36,3100
2024-04-29,36,1700
2024-04-30,36,1500
2024-05-02,36,1400
2024-05-06,36,1300
2024-05-07,36,1400
2024-05-10,36,1500
2024-05-14,36,1200
2024-05-21,36,1300
2024-06-07,36,1200
2024-06-14,36,1400
2024-06-21,36,1500
2024-07-08,36,1600
2024-07-10,36,1900
2024-07-23,36,2000
2024-07-25,36,3000
2024-07-30,36,3100
2024-08-27,36,3300
2024-08-30,36,3600
2024-09-05,36,4100
2024-09-12,36,4900
2024-09-13,36,5000
2024-09-23,36,4500
2024-09-24,36,4600
2024-09-25,36,3800
2024-09-26,36,2300
2024-09-30,36,2100
2024-10-02,36,1400
2024-10-03,36,1200
2024-10-04,36,1000
2024-10-08,36,900
2024-10-09,36,800
2024-10-10,36,900
2024-10-14,36,1600
2024-10-15,36,1000
2024-10-16,36,1500
2024-10-18,36,2600
2024-10-22,36,1500
2024-10-24,36,2000
2024-10-25,36,1500
2024-10-29,36,2000
2024-10-30,36,2100
2024-11-01,36,2600
2024-11-07,36,1500
2024-11-08,36,2000
2024-11-11,36,1500
2024-11-12,36,1600
2024-11-13,36,2100
2024-11-14,36,2700
2024-11-15,36,3200
2024-11-22,36,2700
2024-11-26,36,3200
2024-11-29,36,3300
2024-12-04,36,3200
2024-12-05,36,2700
2024-12-12,36,2600
2024-12-16,36,2700
2025-01-13,36,2600
2025-02-06,36,2100
2025-02-07,36,2600
2025-02-10,36,1600
2025-02-17,36,1700
2025-02-18,36,1300
2025-02-19,36,1200
2025-02-24,36,1400
2025-02-25,36,1200
2025-02-28,36,1000
2025-03-03,36,1100
2025-03-04,36,1400
2025-03-06,36,1600
2025-03-12,36,1800
2025-03-14,36,1700
2025-03-19,36,1300
2025-03-20,36,1100
2025-03-21,36,900
2025-03-24,36,1100
2025-03-26,36,1300
2025-03-27,36,1500
2025-04-09,36,1600
2025-04-11,36,1700
2025-04-16,36,1600
2025-04-17,36,1700
2025-04-24,36,1800
2025-04-25,36,1700
2025-05-02,36,1800
2023-12-01,40,100
2024-01-25,40,500
2024-03-27,40,300
2024-05-08,40,500
2024-05-22,40,100
2024-05-29,40,500
2024-07-04,40,600
2024-07-05,40,700
2024-07-08,40,600
2024-07-15,40,700
2024-07-16,40,600
2024-07-17,40,700
2024-07-29,40,300
2024-08-06,40,400
2024-08-12,40,500
2024-08-21,40,400
2024-08-23,40,500
2024-08-26,40,400
2024-09-03,40,500
2024-09-23,40,600
2024-09-26,40,500
2024-09-27,40,400
2024-10-03,40,500
2024-10-07,40,600
2024-10-10,40,1000
2024-10-14,40,1200
2024-10-21,40,1400
2024-10-22,40,1200
2024-10-23,40,1400
2024-11-11,40,800
2024-11-21,40,900
2024-11-26,40,1100
2024-12-05,40,1300
2024-12-16,40,1400
2025-01-03,40,1500
2025-01-21,40,1700
2025-01-23,40,1300
2025-02-04,40,1500
2025-02-05,40,1400
2025-02-07,40,1500
2025-02-11,40,1400
2025-02-17,40,1300
2025-02-19,40,1600
2025-02-24,40,1700
2025-02-27,40,1800
2025-02-28,40,1700
2025-03-10,40,1600
2025-03-11,40,1800
2025-03-12,40,2000
2025-03-19,40,1800
2025-04-17,40,1900
2025-04-25,40,1800
2025-04-30,40,1900
2025-01-03,43,300
2025-01-08,43,600
2023-07-24,48,85000
2023-07-26,48,84200
2023-07-27,48,85200
2023-07-28,48,84500
2023-07-31,48,83800
2023-08-01,48,84200
2023-08-02,48,85000
2023-08-03,48,81300
2023-08-04,48,77900
2023-08-07,48,77800
2023-08-08,48,74500
2023-08-09,48,71400
2023-08-10,48,67900
2023-08-11,48,66600
2023-08-14,48,64600
2023-08-15,48,62200
2023-08-16,48,58300
2023-08-17,48,55100
2023-08-18,48,52100
2023-08-21,48,47500
2023-08-22,48,42200
2023-08-23,48,38300
2023-08-24,48,35600
2023-08-25,48,32200
2023-08-28,48,29800
2023-08-29,48,26300
2023-08-30,48,22100
2023-08-31,48,18500
2023-09-04,48,14600
2023-09-05,48,13300
2023-09-06,48,14300
2023-09-07,48,13700
2023-09-11,48,10300
2023-09-12,48,9900
2023-09-13,48,5600
2023-09-14,48,3400
2023-09-15,48,3200
2023-09-18,48,1700
2023-09-19,48,800
2023-09-20,48,0
2023-09-28,48,200
2023-09-29,48,0
2023-12-15,48,1100
2023-12-18,48,0
2024-10-02,48,16300
2024-10-03,48,35900
2024-10-04,48,105800
2024-10-07,48,121100
2024-10-08,48,126000
2024-10-09,48,125500
2024-10-10,48,125000
2024-10-14,48,124400
2024-10-15,48,123500
2024-10-16,48,127800
2024-10-17,48,123100
2024-10-18,48,115300
2024-10-21,48,108000
2024-10-22,48,106100
2024-10-23,48,92200
2024-10-24,48,89900
2024-10-25,48,79200
2024-10-28,48,79300
2024-10-29,48,78400
2024-10-30,48,73900
2024-10-31,48,104200
2024-11-01,48,103200
2024-11-05,48,103600
2024-11-07,48,107200
2024-11-08,48,107600
2024-11-11,48,108500
2024-11-12,48,109700
2024-11-13,48,97800
2024-11-14,48,89400
2024-11-15,48,86100
2024-11-18,48,85700
2024-11-19,48,92700
2024-11-20,48,92300
2024-11-21,48,92100
2024-11-22,48,91200
2024-11-25,48,90500
2024-11-26,48,86100
2024-11-27,48,84300
2024-11-28,48,83700
2024-11-29,48,82100
2024-12-02,48,80300
2024-12-03,48,80500
2024-12-05,48,2515
2024-12-06,48,2015
2024-12-09,48,1815
2024-12-10,48,3415
2024-12-11,48,3515
2024-12-12,48,3415
2024-12-13,48,1815
2024-12-16,48,2215
2024-12-17,48,2415
2024-12-18,48,215
2024-12-19,48,315
2024-12-20,48,515
2024-12-23,48,2415
2024-12-27,48,2315
2024-12-30,48,115
2025-01-03,48,0
2025-01-06,48,7185
2025-01-08,48,6885
2025-01-09,48,5085
2025-01-10,48,4485
2025-01-14,48,4385
2025-01-15,48,2985
2025-01-17,48,2385
2025-01-20,48,1385
2025-01-22,48,5785
2025-01-23,48,5385
2025-01-24,48,5185
2025-02-03,48,6585
2025-02-04,48,11785
2025-02-06,48,73185
2025-02-07,48,62854
2025-02-10,48,65154
2025-02-11,48,93754
2025-02-12,48,77854
2025-02-13,48,91554
2025-02-14,48,131954
2025-02-17,48,126854
2025-02-18,48,152254
2025-02-19,48,154654
2025-02-20,48,154354
2025-02-21,48,154254
2025-02-24,48,153054
2025-02-25,48,155554
2025-02-27,48,155654
2025-02-28,48,172854
2025-03-03,48,172154
2025-03-04,48,171454
2025-03-05,48,171954
2025-03-06,48,170754
2025-03-10,48,186654
2025-03-11,48,287500
2025-03-12,48,286200
2025-03-13,48,284200
2025-03-14,48,285200
2025-03-17,48,284800
2025-03-18,48,284500
2025-03-19,48,9235
2025-03-20,48,10035
2025-03-21,48,10735
2025-03-24,48,18035
2025-03-25,48,16535
2025-03-26,48,16735
2025-03-28,48,18335
2025-03-31,48,6002
2025-04-02,48,2402
2025-04-03,48,3102
2025-04-07,48,4102
2025-04-08,48,4402
2025-04-09,48,0
2025-04-10,48,2900
2025-04-11,48,100
2025-04-14,48,1900
2025-04-15,48,2400
2025-04-16,48,7200
2025-04-17,48,12800
2025-04-22,48,7716
2025-04-23,48,2874
2025-04-24,48,2674
2025-04-28,48,2074
2025-04-29,48,7774
2025-04-30,48,7074
2025-05-02,48,7474
2023-08-24,50,300
2023-08-29,50,0
2023-10-27,50,300
2023-10-30,50,700
2023-11-07,50,100
2023-11-21,50,400
2023-12-11,50,1600
2024-01-03,50,2000
2024-05-13,50,2100
2024-05-14,50,2000
2024-06-26,50,2100
2024-06-28,50,2200
2024-10-07,50,2800
2024-10-10,50,2700
2025-02-26,57,100
2024-08-30,58,1400
2025-01-15,58,4400
2025-01-22,58,1400
2023-12-06,59,100
2024-01-18,59,200
2023-07-10,65,400
2023-07-18,65,600
2023-07-27,65,200
2023-08-01,65,0
2023-08-03,65,200
2023-08-11,65,300
2023-08-21,65,700
2023-08-23,65,800
2023-08-28,65,1000
2023-08-29,65,1400
2023-08-30,65,0
2023-09-13,65,300
2023-09-14,65,100
2023-09-20,65,300
2023-09-21,65,400
2023-09-22,65,1000
2023-09-25,65,800
2023-09-26,65,200
2023-09-27,65,0
2023-10-03,65,500
2023-10-04,65,400
2023-10-06,65,700
2023-10-13,65,400
2023-10-16,65,0
2023-10-25,65,400
2023-10-30,65,500
2023-11-03,65,700
2023-11-08,65,600
2023-11-10,65,800
2023-11-20,65,1000
2023-11-21,65,1200
2023-11-22,65,1100
2023-11-29,65,1300
2023-12-04,65,1500
2023-12-06,65,1700
2023-12-07,65,2000
2023-12-12,65,2200
2023-12-19,65,2400
2023-12-22,65,2200
2024-01-04,65,2300
2024-01-16,65,2100
2024-01-26,65,2200
2024-02-08,65,2400
2024-02-20,65,2200
2024-02-26,65,2000
2024-03-07,65,2100
2024-03-11,65,2400
2024-03-14,65,0
2024-03-25,65,200
2024-03-26,65,0
2024-03-27,65,700
2024-03-28,65,900
2024-04-15,65,1100
2024-04-17,65,0
2024-04-26,65,200
2024-04-29,65,0
2024-05-07,65,300
2024-05-08,65,1000
2024-05-10,65,1400
2024-05-13,65,1200
2024-05-14,65,700
2024-05-20,65,600
2024-05-23,65,900
2024-05-24,65,600
2024-05-27,65,300
2024-05-29,65,700
2024-05-30,65,400
2024-05-31,65,700
2024-06-03,65,1800
2024-06-04,65,1900
2024-06-05,65,1100
2024-06-06,65,900
2024-06-07,65,800
2024-06-13,65,1400
2024-06-18,65,1000
2024-06-19,65,800
2024-06-24,65,1100
2024-06-27,65,1300
2024-07-02,65,1400
2024-07-03,65,1900
2024-07-04,65,2700
2024-07-19,65,2500
2024-07-29,65,2200
2024-08-01,65,2500
2024-08-02,65,2700
2024-08-06,65,2900
2024-08-21,65,3200
2024-08-23,65,2900
2024-08-28,65,3100
2024-08-30,65,3200
2024-09-03,65,3000
2024-09-04,65,0
2024-09-17,65,700
2024-09-19,65,1000
2024-09-23,65,200
2024-09-24,65,0
2024-09-26,65,400
2024-09-30,65,0
2024-10-04,65,300
2024-10-07,65,100
2024-10-09,65,0
2024-10-10,65,200
2024-10-14,65,1200
2024-10-16,65,2100
2024-10-17,65,2600
2024-10-18,65,2400
2024-10-21,65,2300
2024-10-22,65,1200
2024-10-25,65,1400
2024-10-28,65,1100
2024-10-31,65,1300
2024-11-04,65,2100
2024-11-07,65,1700
2024-11-08,65,1100
2024-11-12,65,1000
2024-11-13,65,800
2024-11-14,65,1000
2024-11-18,65,1600
2024-11-20,65,1800
2024-11-26,65,2000
2024-11-28,65,2400
2024-12-02,65,2300
2024-12-10,65,1800
2024-12-11,65,2100
2024-12-12,65,2200
2024-12-16,65,2400
2024-12-17,65,2800
2024-12-18,65,3000
2024-12-20,65,3100
2025-01-02,65,3200
2025-01-03,65,3100
2025-01-06,65,3300
2025-01-09,65,3800
2025-01-10,65,3900
2025-01-20,65,3800
2025-02-03,65,3600
2025-02-06,65,2600
2025-02-07,65,3200
2025-02-10,65,3500
2025-02-11,65,2200
2025-02-12,65,2500
2025-02-13,65,2600
2025-02-14,65,2100
2025-02-17,65,2500
2025-02-18,65,2300
2025-02-19,65,2700
2025-02-26,65,2900
2025-02-28,65,2200
2025-03-03,65,1900
2025-03-04,65,2600
2025-03-05,65,3000
2025-03-07,65,2800
2025-03-10,65,1400
2025-03-11,65,1500
2025-03-12,65,1800
2025-03-13,65,0
2025-03-17,65,600
2025-03-19,65,0
2025-03-24,65,200
2025-03-26,65,600
2025-04-03,65,400
2025-04-09,65,700
2025-04-10,65,900
2025-04-14,65,500
2025-04-15,65,400
2025-04-16,65,600
2025-04-17,65,700
2025-04-22,65,800
2025-04-23,65,200
2025-04-24,65,0
2024-09-30,70,8000
2024-10-02,70,15600
2024-10-14,70,0
2024-10-22,70,31000
2024-11-07,70,0
2024-11-11,70,32000
2024-11-12,70,3000
2024-11-13,70,32000
2024-11-14,70,61000
2025-02-11,70,29300
2025-02-12,70,12300
2025-02-17,70,20200
2025-02-19,70,8100
2025-02-20,70,0
2023-06-21,76,300
2023-06-23,76,700
2023-06-26,76,800
2023-06-27,76,1400
2023-06-28,76,2000
2023-06-29,76,2500
2023-06-30,76,2700
2023-07-04,76,3800
2023-07-05,76,3900
2023-07-06,76,4000
2023-07-07,76,4200
2023-07-10,76,5300
2023-07-11,76,5400
2023-07-12,76,5900
2023-07-13,76,6100
2023-07-18,76,5700
2023-07-19,76,5900
2023-07-20,76,6100
2023-07-26,76,6600
2023-07-27,76,3900
2023-07-31,76,3600
2023-08-01,76,3300
2023-08-02,76,3000
2023-08-08,76,2900
2023-08-09,76,3000
2023-08-10,76,3100
2023-08-14,76,3200
2023-08-15,76,2900
2023-08-18,76,3200
2023-08-21,76,3700
2023-08-22,76,4600
2023-08-23,76,5100
2023-08-24,76,5700
2023-08-25,76,5900
2023-08-28,76,5700
2023-08-30,76,5300
2023-08-31,76,4900
2023-09-04,76,4700
2023-09-05,76,4300
2023-09-06,76,3600
2023-09-07,76,3500
2023-09-12,76,3400
2023-09-13,76,3800
2023-09-14,76,3600
2023-09-15,76,3700
2023-09-18,76,3900
2023-09-19,76,3700
2023-09-20,76,4500
2023-09-22,76,5900
2023-09-25,76,7500
2023-09-26,76,7300
2023-09-28,76,8100
