2025-02-05,6,149800
2025-02-06,6,144750
2025-02-07,6,149050
2025-02-10,6,156550
2025-02-11,6,220000
2025-02-12,6,269550
2025-02-13,6,288500
2025-02-14,6,279950
2025-02-17,6,266800
2025-02-18,6,264700
2025-02-19,6,290700
2025-02-20,6,270100
2025-02-21,6,352200
2025-02-24,6,364900
2025-02-25,6,361400
2025-02-26,6,478100
2025-02-27,6,442850
2025-02-28,6,266700
2025-03-03,6,321100
2025-03-04,6,326750
2025-03-05,6,319350
2025-03-06,6,429250
2025-03-07,6,374100
2025-03-10,6,368300
2025-03-11,6,406850
2025-03-12,6,401350
2025-03-14,6,429300
2025-03-17,6,431900
2025-03-18,6,437200
2025-03-19,6,435300
2025-03-20,6,447850
2025-03-21,6,465350
2025-03-24,6,451550
2025-03-25,6,455950
2025-03-26,6,456150
2025-03-27,6,456600
2025-03-28,6,458300
2025-03-31,6,336650
2025-04-01,6,342350
2025-04-02,6,355650
2025-04-03,6,347850
2025-04-07,6,348650
2025-04-08,6,356650
2025-04-09,6,343700
2025-04-10,6,352200
2025-04-11,6,358950
2025-04-14,6,363600
2025-04-15,6,364600
2025-04-16,6,365100
2025-04-17,6,365600
2025-04-22,6,372100
2025-04-23,6,376100
2025-04-24,6,377000
2025-04-25,6,349200
2025-04-28,6,353600
2025-04-29,6,353700
2025-04-30,6,355400
2025-05-02,6,356400
2024-03-11,7,500
2024-03-20,7,1000
2024-03-21,7,2000
2024-03-25,7,2500
2024-04-03,7,1800
2024-04-05,7,1500
2024-04-09,7,1800
2024-04-10,7,1500
2024-07-09,7,1800
2024-07-15,7,1500
2024-12-06,7,1850
2024-12-09,7,3850
2024-12-13,7,3500
2024-12-16,7,4500
2025-01-03,7,7300
2025-01-06,7,18050
2025-01-07,7,22650
2025-01-08,7,21750
2025-01-14,7,19750
2025-01-15,7,21750
2025-01-17,7,14850
2025-01-21,7,34350
2025-01-22,7,13350
2025-01-23,7,12350
2025-01-27,7,26000
2025-02-03,7,25000
2025-02-04,7,55550
2025-02-05,7,78850
2025-02-06,7,78450
2025-02-10,7,40100
2025-02-12,7,42100
2025-02-13,7,133700
2025-02-14,7,153700
2025-02-17,7,195100
2025-02-18,7,190100
2025-02-19,7,186600
2025-02-20,7,184600
2025-02-21,7,182850
2025-02-24,7,214850
2025-02-25,7,594200
2025-02-26,7,599200
2025-02-27,7,589700
2025-02-28,7,594350
2025-03-04,7,573750
2025-03-05,7,579750
2025-03-06,7,583750
2025-03-07,7,585250
2025-03-10,7,579750
2025-03-12,7,463350
2025-03-13,7,585700
2025-03-17,7,586200
2025-03-25,7,597200
2025-03-26,7,592200
2025-03-31,7,604700
2025-04-01,7,605700
2025-04-02,7,605200
2025-04-07,7,609200
2025-04-08,7,605200
2025-04-09,7,330850
2025-04-10,7,211400
2025-04-11,7,223400
2025-04-14,7,213400
2025-04-16,7,248400
2025-04-17,7,243550
2025-04-22,7,254550
2025-04-24,7,238550
2025-04-28,7,218550
2025-04-29,7,244550
2025-04-30,7,241550
2024-03-08,8,300
2024-03-11,8,0
2024-09-09,8,7250
2024-09-10,8,0
2024-11-08,8,650
2024-11-12,8,0
2023-12-29,9,6000
2024-01-03,9,3900
2024-01-05,9,3850
2024-01-09,9,3800
2024-01-11,9,3750
2024-01-24,9,3250
2024-01-25,9,1150
2024-01-26,9,1050
2024-01-29,9,900
2024-02-02,9,650
2024-02-19,9,1050
2024-03-01,9,650
2024-03-07,9,25250
2024-03-08,9,33550
2024-03-11,9,21000
2024-03-12,9,1200
2024-03-14,9,1800
2024-03-15,9,1900
2024-03-18,9,1700
2024-03-19,9,2000
2024-03-20,9,2150
2024-03-21,9,700
2024-03-22,9,800
2024-03-25,9,700
2024-04-02,9,900
2024-04-03,9,950
2024-04-05,9,700
2024-04-08,9,900
2024-04-09,9,850
2024-04-10,9,650
2024-04-17,9,450
2024-04-22,9,650
2024-04-25,9,2650
2024-04-26,9,4850
2024-04-29,9,6850
2024-04-30,9,6450
2024-05-02,9,750
2024-05-14,9,2750
2024-05-20,9,2950
2024-05-21,9,2850
2024-05-22,9,3050
2024-05-28,9,3150
2024-06-03,9,4150
2024-06-06,9,2150
2024-06-11,9,2250
2024-06-21,9,1800
2024-07-09,9,1600
2024-08-26,9,3600
2024-09-02,9,3650
2024-09-27,9,6650
2024-10-03,9,5850
2024-10-04,9,7650
2024-10-07,9,6450
2024-10-08,9,6650
2024-10-09,9,7800
2024-10-10,9,8450
2024-10-14,9,8600
2024-10-15,9,8550
2024-10-16,9,10150
2024-10-17,9,9400
2024-10-22,9,9300
2024-10-23,9,9100
2024-10-24,9,10150
2024-10-25,9,10050
2024-10-28,9,10150
2024-10-29,9,9400
2024-10-30,9,9600
2024-10-31,9,48350
2024-11-01,9,59050
2024-11-04,9,56650
2024-11-05,9,56700
2024-11-06,9,49450
2024-11-07,9,38950
2024-11-11,9,38800
2024-11-12,9,33600
2024-11-13,9,37550
2024-11-14,9,37700
2024-11-15,9,42650
2024-11-20,9,40650
2024-11-21,9,42700
2024-11-22,9,42750
2024-11-25,9,42900
2024-11-26,9,48950
2024-11-27,9,49200
2024-11-28,9,49950
2024-11-29,9,50250
2024-12-02,9,50300
2024-12-03,9,50150
2024-12-04,9,50650
2024-12-05,9,50800
2024-12-06,9,50950
2024-12-09,9,50350
2024-12-10,9,50550
2024-12-11,9,62800
2024-12-12,9,84100
2024-12-13,9,73350
2024-12-16,9,74000
2024-12-17,9,73950
2024-12-18,9,75750
2024-12-19,9,76000
2024-12-20,9,75600
2024-12-23,9,75650
2024-12-27,9,83550
2024-12-30,9,62650
2025-01-02,9,65550
2025-01-03,9,83700
2025-01-06,9,137100
2025-01-07,9,187550
2025-01-08,9,208050
2025-01-09,9,207050
2025-01-10,9,207150
2025-01-13,9,207050
2025-01-14,9,191500
2025-01-15,9,191900
2025-01-16,9,197050
2025-01-17,9,216550
2025-01-20,9,221650
2025-01-21,9,221700
2025-01-22,9,220900
2025-01-23,9,228500
2025-01-24,9,225450
2025-01-27,9,223650
2025-02-03,9,228850
2025-02-04,9,236650
2025-02-05,9,236600
2025-02-06,9,243050
2025-02-07,9,244250
2025-02-10,9,253800
2025-02-11,9,245000
2025-02-12,9,260200
2025-02-13,9,261800
2025-02-14,9,263400
2025-02-17,9,274300
2025-02-18,9,261850
2025-02-19,9,261900
2025-02-20,9,262500
2025-02-21,9,269000
2025-02-24,9,260500
2025-02-25,9,251550
2025-02-26,9,189400
2025-02-27,9,199700
2025-02-28,9,195150
2025-03-03,9,192100
2025-03-04,9,177300
2025-03-05,9,174100
2025-03-06,9,77350
2025-03-07,9,84550
2025-03-10,9,86500
2025-03-11,9,89350
2025-03-12,9,93300
2025-03-14,9,98550
2025-03-17,9,95350
2025-03-18,9,93550
2025-03-19,9,92550
2025-03-20,9,99450
2025-03-21,9,104600
2025-03-24,9,118800
2025-03-25,9,118900
2025-03-26,9,113300
2025-03-27,9,114200
2025-03-28,9,109300
2025-03-31,9,101650
2025-04-01,9,103150
2025-04-02,9,107850
2025-04-03,9,105850
2025-04-07,9,120250
2025-04-08,9,121000
2025-04-09,9,104500
2025-04-10,9,136150
2025-04-11,9,131350
2025-04-14,9,129950
2025-04-15,9,136450
2025-04-16,9,131150
2025-04-17,9,136600
2025-04-22,9,120900
2025-04-23,9,121750
2025-04-24,9,127450
2025-04-25,9,126750
2025-04-28,9,122250
2025-04-29,9,125250
2025-04-30,9,124950
2025-05-02,9,125000
2023-12-29,10,100
2024-01-03,10,650
2024-01-10,10,100
2024-01-29,10,0
2024-02-14,10,1000
2024-03-01,10,2000
2024-03-08,10,400
2024-03-11,10,2050
2024-03-12,10,4150
2024-03-13,10,5150
2024-03-14,10,8100
2024-03-18,10,8200
2024-03-19,10,8350
2024-03-20,10,1150
2024-03-21,10,950
2024-03-22,10,7500
2024-03-25,10,9700
2024-03-26,10,10050
2024-03-27,10,9900
2024-03-28,10,10050
2024-04-02,10,10000
2024-04-03,10,1650
2024-04-05,10,1700
2024-04-08,10,1550
2024-04-09,10,1700
2024-04-10,10,1650
2024-04-11,10,1700
2024-04-17,10,2200
2024-04-18,10,2100
2024-04-19,10,2700
2024-04-23,10,2500
2024-04-24,10,2550
2024-04-25,10,2500
2024-04-26,10,5550
2024-04-30,10,10250
2024-05-02,10,10500
2024-05-03,10,11200
2024-05-07,10,10500
2024-05-08,10,10450
2024-05-09,10,10550
2024-05-10,10,7700
2024-05-13,10,5950
2024-05-16,10,6300
2024-05-20,10,5850
2024-05-22,10,1850
2024-05-23,10,2250
2024-05-24,10,2300
2024-05-27,10,2600
2024-05-28,10,2700
2024-05-29,10,2750
2024-06-06,10,3750
2024-06-07,10,4050
2024-06-11,10,3850
2024-06-12,10,4100
2024-06-13,10,3900
2024-06-20,10,3750
2024-06-21,10,3800
2024-07-02,10,3700
2024-07-09,10,3800
2024-07-10,10,4050
2024-07-11,10,3900
2024-07-12,10,3950
2024-07-16,10,3850
2024-07-31,10,3800
2024-08-06,10,3750
2024-08-13,10,3850
2024-08-14,10,3750
2024-08-28,10,5650
2024-08-30,10,6200
2024-09-02,10,5650
2024-09-03,10,5850
2024-09-04,10,5350
2024-09-05,10,5750
2024-09-09,10,4550
2024-09-10,10,4650
2024-09-16,10,4850
2024-09-17,10,4950
2024-09-24,10,4450
2024-09-26,10,3650
2024-10-02,10,3750
2024-10-03,10,3700
2024-10-04,10,4100
2024-10-07,10,4350
2024-10-09,10,4650
2024-10-10,10,4850
2024-10-14,10,5150
2024-10-16,10,5750
2024-10-24,10,6350
2024-10-25,10,5150
2024-10-29,10,6000
2024-10-30,10,6400
2024-10-31,10,9800
2024-11-04,10,9500
2024-11-06,10,9100
2024-11-08,10,5900
2024-11-11,10,5400
2024-11-13,10,6100
2024-11-14,10,5550
2024-11-18,10,6550
2024-11-19,10,6650
2024-11-22,10,5950
2024-11-26,10,7400
2024-11-27,10,7900
2024-11-28,10,8950
2024-11-29,10,9450
2024-12-02,10,9950
2024-12-03,10,9450
2024-12-04,10,9500
2024-12-06,10,11050
2024-12-09,10,9550
2024-12-10,10,9100
2024-12-11,10,9550
2024-12-12,10,6600
2024-12-13,10,8750
2024-12-16,10,8700
2024-12-17,10,10700
2024-12-18,10,10850
2024-12-19,10,11400
2024-12-20,10,10550
2024-12-23,10,9350
2024-12-27,10,10350
2024-12-30,10,10850
2025-01-02,10,11100
2025-01-03,10,28200
2025-01-06,10,24100
2025-01-07,10,27000
2025-01-08,10,26500
2025-01-09,10,24700
2025-01-10,10,26500
2025-01-13,10,25700
2025-01-14,10,27300
2025-01-15,10,25800
2025-01-16,10,24800
2025-01-17,10,23950
2025-01-20,10,24650
2025-01-21,10,28550
2025-01-22,10,28050
2025-01-23,10,28700
2025-01-24,10,27750
2025-01-27,10,27950
2025-02-03,10,34650
2025-02-04,10,35600
2025-02-05,10,44300
2025-02-06,10,26850
2025-02-07,10,39100
2025-02-10,10,39900
2025-02-11,10,41000
2025-02-12,10,44100
2025-02-13,10,48000
2025-02-14,10,46550
2025-02-17,10,28000
2025-02-18,10,36100
2025-02-19,10,39300
2025-02-20,10,33100
2025-02-21,10,28800
2025-02-24,10,46650
2025-02-25,10,40300
2025-02-26,10,50800
2025-02-27,10,59550
2025-02-28,10,63550
2025-03-03,10,69650
2025-03-04,10,70650
2025-03-05,10,75650
2025-03-06,10,76050
2025-03-07,10,74800
2025-03-10,10,74900
2025-03-11,10,82950
2025-03-12,10,82650
2025-03-14,10,96950
2025-03-17,10,102300
2025-03-18,10,98500
2025-03-19,10,99100
2025-03-20,10,82900
2025-03-21,10,85800
2025-03-24,10,84700
2025-03-25,10,96450
2025-03-26,10,103050
2025-03-27,10,104150
2025-03-28,10,101650
2025-03-31,10,100950
2025-04-02,10,74300
2025-04-03,10,80400
2025-04-07,10,78400
2025-04-08,10,77800
2025-04-09,10,91750
2025-04-10,10,93250
2025-04-11,10,93750
2025-04-14,10,90700
2025-04-15,10,90300
2025-04-16,10,94600
2025-04-22,10,94150
2025-04-24,10,95950
2025-04-25,10,93850
2025-04-28,10,88850
2025-04-29,10,77850
2025-05-02,10,77800
2023-12-29,11,50
2024-01-04,11,0
2024-03-01,11,500
2024-03-08,11,0
2024-03-11,11,200
2024-03-18,11,100
2024-03-19,11,2100
2024-03-21,11,200
2024-03-22,11,350
2024-04-03,11,200
2024-04-05,11,350
2024-04-08,11,200
2024-04-19,11,50
2024-04-23,11,200
2024-04-25,11,50
2024-04-29,11,200
2024-04-30,11,50
2024-05-16,11,200
2024-05-20,11,50
2024-05-22,11,200
2024-05-27,11,300
2024-05-29,11,50
2024-06-12,11,200
2024-06-14,11,50
2024-07-03,11,200
2024-07-09,11,300
2024-07-11,11,50
2024-07-29,11,300
2024-07-31,11,250
2024-08-02,11,0
2024-08-05,11,250
2024-08-20,11,0
2024-08-26,11,250
2024-08-28,11,0
2024-08-29,11,250
2024-09-03,11,0
2024-09-04,11,250
2024-09-12,11,0
2024-09-13,11,250
2024-09-24,11,0
2024-09-27,11,250
2024-09-30,11,0
2024-10-17,11,150
2024-10-23,11,0
2024-10-25,11,450
2024-10-29,11,500
2024-10-30,11,850
2024-11-01,11,0
2024-11-27,11,250
2024-12-02,11,0
2024-12-11,11,2000
2024-12-12,11,3000
2025-01-03,11,2500
2025-01-06,11,1000
2025-01-08,11,500
2025-01-09,11,300
2025-01-10,11,500
2025-01-13,11,2500
2025-01-14,11,3000
2025-01-16,11,2800
2025-01-17,11,3200
2025-01-21,11,2800
2025-01-22,11,5300
2025-01-23,11,3800
2025-01-24,11,4300
2025-02-03,11,63100
2025-02-04,11,63300
2025-02-05,11,63800
2025-02-06,11,56300
2025-02-07,11,56800
2025-02-10,11,50800
2025-02-11,11,4800
2025-02-12,11,5000
2025-02-13,11,7800
2025-02-14,11,13300
2025-02-17,11,9000
2025-02-18,11,7400
2025-02-19,11,17700
2025-02-20,11,27800
2025-02-21,11,48000
2025-02-24,11,48700
2025-02-25,11,45000
2025-02-26,11,57400
2025-02-27,11,31100
2025-02-28,11,17500
2025-03-03,11,19100
2025-03-04,11,7500
2025-03-05,11,4500
2025-03-06,11,36200
2025-03-07,11,36400
2025-03-10,11,19200
2025-03-11,11,12500
2025-03-12,11,24300
2025-03-13,11,19900
2025-03-14,11,17800
2025-03-17,11,17900
2025-03-18,11,17600
2025-03-19,11,21400
2025-03-21,11,18300
2025-03-25,11,2600
2025-03-26,11,2550
2025-04-01,11,5550
2025-04-02,11,6500
2025-04-03,11,6000
2025-04-07,11,5800
2025-04-09,11,11200
2025-04-10,11,16700
2025-04-11,11,17700
2025-04-14,11,20200
2025-04-15,11,15400
2025-04-16,11,15150
2025-04-22,11,15450
2025-04-24,11,18150
2025-04-25,11,20450
2025-04-28,11,10650
2025-04-29,11,12950
2025-05-02,11,12450
2025-01-23,13,1500
2025-01-24,13,500
2025-02-03,13,400
2025-02-12,13,0
2023-12-29,16,100
2024-01-03,16,0
2024-09-30,16,1000
2024-10-02,16,0
2024-10-08,16,1000
2024-10-09,16,0
2025-01-17,16,500
2025-01-20,16,2000
2025-01-21,16,0
2025-02-20,16,1000
2025-03-18,16,2500
2025-03-21,16,1000
2023-12-29,17,2900
2024-01-03,17,9200
2024-01-04,17,19050
2024-01-05,17,18750
2024-01-08,17,20800
2024-01-09,17,20450
2024-01-10,17,19800
2024-01-12,17,15500
2024-01-16,17,15550
2024-01-17,17,15200
2024-01-18,17,13650
2024-01-24,17,14100
2024-01-25,17,13400
2024-01-26,17,15350
2024-01-29,17,17400
2024-01-30,17,13250
2024-01-31,17,12450
2024-02-14,17,12500
2024-02-23,17,12900
2024-02-26,17,13200
2024-02-28,17,13500
2024-02-29,17,13400
2024-03-01,17,13250
2024-03-04,17,13600
2024-03-05,17,12900
2024-03-06,17,13400
2024-03-07,17,15900
2024-03-08,17,13850
2024-03-11,17,16900
2024-03-12,17,20250
2024-03-13,17,21650
2024-03-14,17,25550
2024-03-15,17,25850
2024-03-18,17,20100
2024-03-19,17,19250
2024-03-20,17,21250
2024-03-21,17,23700
2024-03-22,17,25000
2024-03-25,17,24950
2024-03-26,17,23750
2024-03-27,17,17150
2024-03-28,17,15950
2024-04-02,17,13850
2024-04-03,17,13150
2024-04-05,17,18900
2024-04-08,17,19400
2024-04-09,17,18650
2024-04-10,17,24050
2024-04-11,17,25050
2024-04-12,17,27250
2024-04-15,17,27200
2024-04-16,17,27350
2024-04-17,17,37200
2024-04-18,17,37250
2024-04-19,17,38100
2024-04-22,17,39450
2024-04-23,17,39700
2024-04-24,17,40000
2024-04-25,17,38250
2024-04-26,17,38000
2024-04-29,17,37850
2024-04-30,17,36100
2024-05-02,17,40850
2024-05-03,17,43000
2024-05-06,17,40400
2024-05-07,17,38900
2024-05-08,17,39550
2024-05-09,17,43050
2024-05-10,17,42450
2024-05-13,17,42150
2024-05-14,17,44500
2024-05-16,17,48100
2024-05-17,17,50650
2024-05-20,17,49250
2024-05-21,17,50550
2024-05-22,17,52450
2024-05-23,17,52650
2024-05-24,17,52900
2024-05-27,17,55850
2024-05-28,17,54700
2024-05-29,17,55600
2024-05-30,17,55900
2024-05-31,17,55450
2024-06-03,17,50550
2024-06-04,17,50150
2024-06-05,17,50250
2024-06-06,17,49400
2024-06-07,17,49700
2024-06-11,17,52000
2024-06-12,17,54000
2024-06-13,17,54200
2024-06-14,17,53800
2024-06-17,17,51850
2024-06-18,17,51950
2024-06-19,17,53250
2024-06-20,17,53700
2024-06-21,17,53400
2024-06-24,17,52900
2024-06-25,17,53950
2024-06-26,17,53450
2024-06-27,17,53800
2024-06-28,17,52500
2024-07-02,17,53450
2024-07-03,17,53650
2024-07-05,17,53800
2024-07-08,17,56650
2024-07-09,17,57300
2024-07-10,17,54150
2024-07-11,17,57000
2024-07-12,17,54350
2024-07-15,17,57800
2024-07-16,17,57450
2024-07-17,17,57750
2024-07-18,17,57350
2024-07-19,17,57400
2024-07-22,17,57900
2024-07-23,17,57250
2024-07-25,17,58600
2024-07-26,17,56600
2024-07-30,17,56350
2024-08-01,17,59050
2024-08-02,17,60250
2024-08-05,17,62550
2024-08-06,17,63550
2024-08-07,17,71400
2024-08-08,17,63350
2024-08-09,17,62950
2024-08-12,17,63300
2024-08-13,17,63650
2024-08-14,17,63000
2024-08-15,17,63550
2024-08-16,17,63900
2024-08-19,17,64850
2024-08-20,17,65000
2024-08-21,17,63450
2024-08-22,17,63800
2024-08-23,17,64600
2024-08-26,17,64450
2024-08-27,17,64650
2024-08-28,17,64150
2024-08-29,17,64550
2024-09-02,17,63000
2024-09-03,17,61450
2024-09-04,17,63800
2024-09-05,17,64250
2024-09-09,17,65800
2024-09-10,17,66700
2024-09-11,17,66850
2024-09-17,17,67050
2024-09-19,17,67500
2024-09-20,17,67450
2024-09-23,17,69550
2024-09-24,17,71600
2024-09-25,17,71000
2024-09-26,17,80900
2024-09-27,17,82550
2024-09-30,17,80150
2024-10-02,17,81400
2024-10-03,17,91400
2024-10-04,17,118700
2024-10-07,17,127850
2024-10-08,17,155350
2024-10-09,17,154800
2024-10-10,17,118300
2024-10-14,17,126650
2024-10-15,17,130250
2024-10-16,17,131600
2024-10-17,17,136750
2024-10-18,17,131750
2024-10-21,17,137250
2024-10-22,17,154100
2024-10-23,17,192600
2024-10-24,17,192450
2024-10-25,17,195200
2024-10-28,17,192400
2024-10-29,17,200950
2024-10-30,17,208600
2024-10-31,17,234550
2024-11-01,17,258150
2024-11-04,17,261000
2024-11-05,17,261350
2024-11-06,17,271400
2024-11-07,17,339100
2024-11-08,17,336950
2024-11-11,17,320400
2024-11-12,17,322950
2024-11-13,17,322800
2024-11-14,17,327050
2024-11-15,17,341350
2024-11-18,17,342450
2024-11-19,17,331400
2024-11-20,17,331250
2024-11-21,17,331550
2024-11-22,17,331350
2024-11-25,17,327850
2024-11-26,17,324000
2024-11-27,17,332050
2024-11-28,17,327500
2024-11-29,17,329450
2024-12-02,17,334650
2024-12-03,17,353400
2024-12-04,17,361500
2024-12-05,17,368100
2024-12-06,17,351500
2024-12-09,17,363800
2024-12-10,17,357500
2024-12-11,17,361050
2024-12-12,17,353850
2024-12-13,17,357400
2024-12-16,17,365850
2024-12-17,17,392100
2024-12-18,17,396750
2024-12-19,17,413000
2024-12-20,17,419550
2024-12-23,17,420550
2024-12-27,17,423250
2024-12-30,17,413900
2025-01-02,17,410650
2025-01-03,17,610400
2025-01-06,17,652750
2025-01-07,17,713800
2025-01-08,17,753100
2025-01-09,17,741200
2025-01-10,17,761650
2025-01-13,17,731750
2025-01-14,17,779800
2025-01-15,17,789100
2025-01-16,17,783400
2025-01-17,17,984000
2025-01-20,17,1032450
2025-01-21,17,1075050
2025-01-22,17,1072000
2025-01-23,17,1100350
2025-01-24,17,1113750
2025-01-27,17,1141300
2025-02-03,17,1433850
2025-02-04,17,1049200
2025-02-05,17,1080650
2025-02-06,17,1135900
2025-02-07,17,1156300
2025-02-10,17,1103550
2025-02-11,17,1237550
2025-02-12,17,1264150
2025-02-13,17,1314300
2025-02-14,17,1359250
2025-02-17,17,1360700
2025-02-18,17,1335750
2025-02-19,17,1391150
2025-02-20,17,1265550
2025-02-21,17,1190700
2025-02-24,17,1278700
2025-02-25,17,1262250
2025-02-26,17,1494050
2025-02-27,17,1543850
2025-02-28,17,1501200
2025-03-03,17,1550950
2025-03-04,17,1620150
2025-03-05,17,1623050
2025-03-06,17,1601489
2025-03-07,17,1655489
2025-03-10,17,1529139
2025-03-11,17,1581589
2025-03-12,17,1576739
2025-03-14,17,1824489
2025-03-17,17,1821989
2025-03-18,17,1827939
2025-03-19,17,1835289
2025-03-20,17,1843039
2025-03-21,17,2008089
2025-03-24,17,2113939
2025-03-25,17,2251939
2025-03-26,17,2270239
2025-03-27,17,2309539
2025-03-28,17,2328189
2025-03-31,17,2421239
2025-04-01,17,2410489
2025-04-02,17,2404039
2025-04-03,17,2403139
2025-04-07,17,2409089
2025-04-08,17,2432585
2025-04-09,17,2127785
2025-04-10,17,2050135
2025-04-11,17,1895335
2025-04-14,17,1921485
2025-04-15,17,1826785
2025-04-16,17,1834035
2025-04-17,17,1801335
2025-04-22,17,1828735
2025-04-23,17,1835085
2025-04-24,17,1836835
2025-04-25,17,1917485
2025-04-28,17,1831135
2025-04-29,17,1830935
2025-04-30,17,1832735
2025-05-02,17,1842135
2025-03-12,21,1000
2023-12-29,22,1300
2024-01-03,22,2250
2024-01-04,22,2300
2024-01-08,22,3250
2024-01-09,22,2000
2024-01-10,22,100
2024-01-12,22,1100
2024-01-15,22,1300
2024-01-16,22,1100
2024-01-26,22,1200
2024-01-29,22,1300
2024-02-01,22,1250
2024-02-16,22,1200
2024-03-05,22,2400
2024-03-06,22,1500
2024-03-07,22,1400
2024-03-08,22,12400
2024-03-11,22,10950
2024-03-12,22,1200
2024-03-13,22,1000
2024-03-14,22,1500
2024-03-15,22,4100
2024-03-18,22,1100
2024-03-19,22,1000
2024-03-20,22,1050
2024-03-21,22,1600
2024-03-22,22,1650
2024-03-25,22,2450
2024-03-27,22,2950
2024-03-28,22,3250
2024-04-02,22,3550
2024-04-03,22,1000
2024-04-05,22,1300
2024-04-08,22,1800
2024-04-22,22,1750
2024-04-25,22,1800
2024-04-26,22,2050
2024-04-29,22,2100
2024-04-30,22,3700
2024-05-02,22,4050
2024-05-03,22,9700
2024-05-07,22,9900
2024-05-14,22,9750
2024-05-20,22,9700
2024-05-24,22,10100
2024-05-27,22,10250
2024-05-28,22,10750
2024-06-04,22,12150
2024-06-05,22,12750
2024-06-06,22,12100
2024-06-07,22,12500
2024-06-11,22,12000
2024-06-12,22,12400
2024-06-17,22,10800
2024-06-19,22,12000
2024-06-20,22,12300
2024-06-21,22,11300
2024-06-24,22,12000
2024-06-25,22,11700
2024-06-26,22,10500
2024-06-27,22,10800
2024-06-28,22,10700
2024-07-02,22,11950
2024-07-03,22,12950
2024-07-04,22,13450
2024-07-08,22,15950
2024-07-09,22,17500
2024-07-10,22,17550
2024-07-12,22,17150
2024-07-16,22,16150
2024-07-17,22,18250
2024-07-18,22,16400
2024-07-19,22,18500
2024-07-22,22,17850
2024-07-23,22,17800
2024-07-24,22,18300
2024-07-25,22,18900
2024-07-30,22,18400
2024-07-31,22,19500
