2022-08-31,217,37100
2022-09-01,217,36500
2022-09-02,217,35700
2022-09-05,217,34900
2022-09-06,217,34700
2022-09-07,217,34300
2022-09-08,217,44100
2022-09-09,217,93100
2022-09-14,217,92700
2022-09-15,217,192100
2022-09-16,217,210500
2022-09-19,217,210700
2022-09-20,217,120700
2022-09-21,217,79700
2022-09-22,217,89700
2022-09-23,217,100100
2022-09-26,217,100300
2022-09-27,217,83100
2022-09-28,217,82500
2022-09-29,217,81900
2022-09-30,217,211700
2022-10-03,217,89500
2022-10-05,217,58300
2022-10-06,217,57500
2022-10-07,217,36300
2022-10-10,217,36500
2022-10-11,217,86300
2022-10-12,217,65900
2022-10-13,217,95700
2022-10-14,217,123500
2022-10-18,217,123300
2022-10-19,217,122700
2022-10-21,217,123700
2022-10-24,217,124300
2022-10-25,217,104100
2022-10-26,217,103900
2022-10-27,217,100700
2022-10-28,217,101300
2022-10-31,217,69100
2022-11-02,217,82500
2022-11-03,217,82300
2022-11-04,217,68700
2022-11-07,217,28500
2022-11-08,217,336500
2022-11-10,217,355100
2022-11-11,217,374700
2022-11-15,217,330600
2022-11-16,217,449600
2022-11-17,217,303200
2022-11-18,217,303000
2022-11-21,217,302400
2022-11-22,217,301600
2022-11-23,217,301400
2022-11-24,217,320000
2022-11-25,217,320600
2022-11-30,217,320200
2022-12-01,217,319600
2022-12-02,217,319000
2022-12-06,217,318000
2022-12-08,217,334600
2022-12-09,217,293200
2022-12-12,217,258800
2022-12-14,217,279600
2022-12-15,217,119200
2022-12-16,217,29600
2022-12-20,217,62000
2022-12-21,217,41800
2022-12-22,217,40400
2022-12-23,217,39600
2022-12-29,217,39800
2022-12-30,217,41000
2023-01-03,217,36000
2023-01-04,217,48200
2023-01-05,217,188800
2023-01-06,217,206000
2023-01-09,217,157200
2023-01-10,217,148000
2023-01-11,217,145600
2023-01-12,217,143200
2023-01-13,217,142800
2023-01-16,217,110200
2023-01-17,217,266400
2023-01-18,217,201400
2023-01-19,217,421400
2023-01-20,217,409180
2023-01-27,217,375000
2023-01-30,217,352600
2023-02-01,217,327600
2023-02-02,217,222200
2023-02-03,217,245200
2023-02-06,217,232800
2023-02-07,217,233800
2023-02-08,217,233000
2023-02-09,217,232600
2023-02-10,217,231400
2023-02-13,217,211000
2023-02-14,217,280400
2023-02-15,217,260200
2023-02-16,217,259000
2023-02-17,217,258000
2023-02-20,217,257800
2023-02-21,217,192000
2023-02-22,217,191200
2023-02-23,217,190400
2023-02-24,217,190600
2023-02-27,217,191600
2023-02-28,217,309600
2023-03-01,217,306600
2023-03-02,217,308000
2023-03-03,217,287200
2023-03-06,217,322600
2023-03-09,217,302800
2023-03-10,217,301800
2023-03-13,217,301600
2023-03-14,217,301200
2023-03-15,217,290400
2023-03-16,217,333800
2023-03-17,217,199200
2023-03-20,217,198800
2023-03-22,217,240400
2023-03-23,217,258800
2023-03-27,217,358400
2023-03-28,217,351600
2023-03-29,217,351400
2023-03-30,217,350600
2023-03-31,217,200800
2023-04-03,217,106380
2023-04-04,217,46600
2023-04-06,217,16800
2023-04-11,217,85400
2023-04-12,217,25000
2023-04-13,217,7900
2023-04-17,217,7500
2023-04-18,217,6900
2023-04-19,217,25900
2023-04-20,217,24500
2023-04-24,217,33100
2023-04-25,217,32900
2023-04-26,217,32500
2023-04-27,217,30700
2023-04-28,217,53300
2023-05-02,217,46900
2023-05-03,217,46300
2023-05-04,217,45100
2023-05-05,217,42200
2023-05-08,217,4200
2023-05-09,217,54200
2023-05-10,217,73400
2023-05-11,217,136400
2023-05-12,217,150000
2023-05-15,217,145900
2023-05-16,217,158100
2023-05-17,217,253900
2023-05-18,217,270499
2023-05-19,217,289460
2023-05-22,217,309660
2023-05-23,217,227775
2023-05-24,217,201037
2023-05-25,217,200037
2023-05-29,217,179837
2023-05-30,217,134837
2023-05-31,217,76237
2023-06-01,217,197037
2023-06-02,217,61000
2023-06-05,217,158000
2023-06-06,217,131800
2023-06-07,217,68400
2023-06-08,217,109680
2023-06-09,217,227480
2023-06-12,217,208480
2023-06-13,217,203280
2023-06-14,217,97480
2023-06-15,217,25480
2023-06-16,217,11680
2023-06-19,217,22880
2023-06-20,217,115200
2023-06-21,217,14400
2023-06-23,217,119500
2023-06-26,217,16700
2023-06-27,217,24100
2023-06-28,217,35500
2023-06-30,217,33500
2023-07-03,217,25700
2023-07-04,217,15500
2023-07-06,217,83500
2023-07-07,217,74900
2023-07-10,217,56100
2023-07-11,217,57300
2023-07-13,217,55700
2023-07-14,217,155500
2023-07-18,217,155300
2023-07-19,217,455500
2023-07-20,217,330300
2023-07-21,217,328300
2023-07-24,217,326900
2023-07-25,217,305100
2023-07-26,217,302700
2023-07-27,217,297300
2023-07-28,217,293500
2023-07-31,217,293100
2023-08-01,217,292900
2023-08-02,217,292500
2023-08-03,217,289100
2023-08-04,217,288900
2023-08-07,217,289500
2023-08-08,217,292900
2023-08-10,217,292700
2023-08-11,217,285900
2023-08-14,217,284100
2023-08-15,217,223900
2023-08-16,217,197300
2023-08-18,217,196100
2023-08-21,217,191700
2023-08-22,217,183100
2023-08-23,217,183900
2023-08-24,217,163100
2023-08-25,217,159900
2023-08-28,217,159100
2023-08-29,217,145300
2023-08-30,217,103100
2023-08-31,217,107700
2023-09-04,217,106100
2023-09-05,217,105300
2023-09-06,217,94300
2023-09-07,217,151900
2023-09-11,217,130700
2023-09-12,217,170500
2023-09-13,217,149300
2023-09-14,217,136900
2023-09-15,217,151300
2023-09-18,217,131700
2023-09-19,217,107500
2023-09-20,217,86900
2023-09-21,217,85300
2023-09-22,217,167100
2023-09-25,217,140700
2023-09-26,217,85700
2023-09-27,217,65300
2023-09-28,217,45100
2023-09-29,217,43700
2023-10-03,217,39500
2023-10-04,217,138900
2023-10-05,217,139700
2023-10-06,217,138300
2023-10-09,217,117100
2023-10-10,217,154500
2023-10-11,217,138180
2023-10-12,217,236980
2023-10-13,217,194980
2023-10-16,217,173780
2023-10-17,217,154180
2023-10-18,217,136380
2023-10-20,217,136180
2023-10-24,217,135180
2023-10-25,217,126980
2023-10-26,217,103780
2023-10-27,217,102380
2023-10-30,217,87500
2023-10-31,217,88900
2023-11-01,217,0
2023-11-03,217,111400
2023-11-06,217,124800
2023-11-07,217,288400
2023-11-08,217,180000
2023-11-09,217,182400
2023-11-13,217,81200
2023-11-14,217,63800
2023-11-15,217,43000
2023-11-16,217,42800
2023-11-17,217,34000
2023-11-20,217,634000
2023-11-21,217,593000
2023-11-22,217,326000
2023-11-23,217,247200
2023-11-24,217,227000
2023-11-27,217,176200
2023-11-28,217,175800
2023-11-29,217,105600
2023-11-30,217,105200
2023-12-01,217,106600
2023-12-04,217,69200
2023-12-05,217,48400
2023-12-06,217,302800
2023-12-07,217,281600
2023-12-08,217,257000
2023-12-11,217,235800
2023-12-12,217,213400
2023-12-13,217,192600
2023-12-14,217,145200
2023-12-15,217,105400
2023-12-18,217,92800
2023-12-19,217,151800
2023-12-20,217,148200
2023-12-21,217,124000
2023-12-22,217,270400
2023-12-27,217,242400
2023-12-28,217,536400
2023-12-29,217,472600
2024-01-02,217,463800
2024-01-03,217,459400
2024-01-04,217,452800
2024-01-05,217,449200
2024-01-08,217,447000
2024-01-09,217,412400
2024-01-10,217,348000
2024-01-11,217,305600
2024-01-12,217,260800
2024-01-15,217,200400
2024-01-16,217,171000
2024-01-17,217,176200
2024-01-18,217,154800
2024-01-19,217,151000
2024-01-22,217,148400
2024-01-23,217,150000
2024-01-24,217,440600
2024-01-25,217,378200
2024-01-26,217,231000
2024-01-29,217,66600
2024-01-30,217,94400
2024-01-31,217,57600
2024-02-01,217,73800
2024-02-02,217,73200
2024-02-05,217,173800
2024-02-06,217,125400
2024-02-07,217,83000
2024-02-08,217,0
2024-02-14,217,194686
2024-02-15,217,181086
2024-02-16,217,161300
2024-02-19,217,151300
2024-02-20,217,169100
2024-02-21,217,166700
2024-02-22,217,164300
2024-02-23,217,171500
2024-02-26,217,304700
2024-02-27,217,303100
2024-02-28,217,299900
2024-02-29,217,279100
2024-03-01,217,241300
2024-03-04,217,236100
2024-03-05,217,182500
2024-03-06,217,178100
2024-03-07,217,152700
2024-03-08,217,151300
2024-03-11,217,150500
2024-03-12,217,84700
2024-03-13,217,84300
2024-03-14,217,334100
2024-03-15,217,271700
2024-03-18,217,264300
2024-03-19,217,187300
2024-03-20,217,308900
2024-03-21,217,266100
2024-03-22,217,114100
2024-03-25,217,7600
2024-03-26,217,400
2024-03-27,217,3800
2024-03-28,217,0
2024-04-02,217,97600
2024-04-03,217,92000
2024-04-05,217,92400
2024-04-08,217,68000
2024-04-09,217,245000
2024-04-10,217,201800
2024-04-11,217,108600
2024-04-12,217,456800
2024-04-15,217,346600
2024-04-16,217,343600
2024-04-17,217,339200
2024-04-18,217,341000
2024-04-19,217,328200
2024-04-22,217,258800
2024-04-23,217,100000
2024-04-24,217,100200
2024-04-25,217,101000
2024-04-26,217,249800
2024-04-29,217,107600
2024-05-02,217,76200
2024-05-03,217,73400
2024-05-06,217,70600
2024-05-07,217,71000
2024-05-08,217,286400
2024-05-09,217,283800
2024-05-10,217,283600
2024-05-13,217,3000
2024-05-14,217,117400
2024-05-16,217,80400
2024-05-17,217,174000
2024-05-20,217,172800
2024-05-21,217,72400
2024-05-22,217,9400
2024-05-23,217,17200
2024-05-24,217,23600
2024-05-27,217,19600
2024-05-28,217,45800
2024-05-29,217,35800
2024-05-30,217,35600
2024-05-31,217,94400
2024-06-03,217,98400
2024-06-04,217,100200
2024-06-05,217,89800
2024-06-06,217,39000
2024-06-07,217,26800
2024-06-11,217,123600
2024-06-12,217,179400
2024-06-13,217,169000
2024-06-14,217,168000
2024-06-17,217,167000
2024-06-18,217,166000
2024-06-19,217,171400
2024-06-20,217,157000
2024-06-21,217,156600
2024-06-24,217,155600
2024-06-25,217,152800
2024-06-26,217,151600
2024-06-27,217,148600
2024-06-28,217,139400
2024-07-02,217,138000
2024-07-03,217,136400
2024-07-04,217,135000
2024-07-05,217,135200
2024-07-08,217,197400
2024-07-09,217,263400
2024-07-10,217,263000
2024-07-11,217,265000
2024-07-12,217,265200
2024-07-15,217,271000
2024-07-16,217,270400
2024-07-18,217,268600
2024-07-19,217,269200
2024-07-22,217,267000
2024-07-23,217,237400
2024-07-24,217,180400
2024-07-25,217,180000
2024-07-26,217,180600
2024-07-29,217,187000
2024-07-30,217,186800
2024-07-31,217,173000
2024-08-01,217,172200
2024-08-02,217,136400
2024-08-06,217,138800
2024-08-07,217,145000
2024-08-08,217,369200
2024-08-09,217,217000
2024-08-12,217,219200
2024-08-13,217,227800
2024-08-14,217,226600
2024-08-19,217,226000
2024-08-21,217,225400
2024-08-22,217,225200
2024-08-23,217,225400
2024-08-26,217,222000
2024-08-27,217,221000
2024-08-28,217,101000
2024-08-29,217,175600
2024-08-30,217,147080
2024-09-02,217,145880
2024-09-03,217,134800
2024-09-04,217,116200
2024-09-09,217,115600
2024-09-11,217,114200
2024-09-12,217,113400
2024-09-13,217,114200
2024-09-16,217,111800
2024-09-17,217,113000
2024-09-19,217,90000
2024-09-20,217,72800
2024-09-23,217,1600
2024-09-24,217,10200
2024-09-25,217,8800
2024-09-26,217,3000
2024-09-27,217,1600
2024-09-30,217,1000
2024-10-02,217,26600
2024-10-03,217,26400
2024-10-04,217,88600
2024-10-07,217,86800
2024-10-08,217,40600
2024-10-09,217,5600
2024-10-10,217,89200
2024-10-14,217,83800
2024-10-15,217,83600
2024-10-16,217,86000
2024-10-17,217,71600
2024-10-18,217,87200
2024-10-21,217,53200
2024-10-22,217,32800
2024-10-23,217,21800
2024-10-24,217,25000
2024-10-25,217,37000
2024-10-28,217,42000
2024-10-30,217,45600
2024-10-31,217,56800
2024-11-01,217,60200
2024-11-04,217,54400
2024-11-05,217,55600
2024-11-08,217,95000
2024-11-11,217,77200
2024-11-12,217,77000
2024-11-13,217,70600
2024-11-14,217,19200
2024-11-15,217,0
2024-11-18,217,1800
2024-11-19,217,121000
2024-11-20,217,114400
2024-11-22,217,111800
2024-11-25,217,887400
2024-11-26,217,769480
2024-11-27,217,765080
2024-11-28,217,632080
2024-11-29,217,610680
2024-12-02,217,627280
2024-12-03,217,592880
2024-12-04,217,592080
2024-12-05,217,376280
2024-12-06,217,738480
2024-12-09,217,728880
2024-12-10,217,740080
2024-12-11,217,712680
2024-12-12,217,594880
2024-12-13,217,595880
2024-12-16,217,443280
2024-12-17,217,415880
2024-12-18,217,423480
2024-12-19,217,416680
2024-12-20,217,316080
2024-12-23,217,253880
2024-12-27,217,264680
2024-12-30,217,264880
2025-01-02,217,265680
2025-01-03,217,265280
2025-01-06,217,272276
2025-01-07,217,269676
2025-01-08,217,249476
2025-01-09,217,235876
2025-01-10,217,235476
2025-01-13,217,134276
2025-01-14,217,133876
2025-01-15,217,137076
2025-01-16,217,145676
2025-01-17,217,186676
2025-01-21,217,186476
2025-01-22,217,185476
2025-01-23,217,194276
2025-01-24,217,204276
2025-01-27,217,204676
2025-02-03,217,204476
2025-02-04,217,532876
2025-02-05,217,523876
2025-02-06,217,483276
2025-02-07,217,450276
2025-02-10,217,447676
2025-02-11,217,446476
2025-02-12,217,442276
2025-02-13,217,318676
2025-02-14,217,315676
2025-02-17,217,303676
2025-02-18,217,323276
2025-02-19,217,292476
2025-02-20,217,223876
2025-02-21,217,240276
2025-02-24,217,256876
2025-02-25,217,273276
2025-02-26,217,269276
2025-02-27,217,266876
2025-02-28,217,267076
2025-03-03,217,262476
2025-03-04,217,257076
2025-03-05,217,246876
2025-03-06,217,236276
2025-03-07,217,229276
2025-03-10,217,50476
2025-03-11,217,127076
2025-03-12,217,125876
2025-03-13,217,143476
2025-03-14,217,122276
2025-03-17,217,122076
2025-03-18,217,153076
2025-03-19,217,153276
2025-03-20,217,151876
2025-03-21,217,148876
2025-03-24,217,146276
2025-03-25,217,143276
2025-03-26,217,135276
2025-03-27,217,130276
2025-03-28,217,125276
2025-03-31,217,133876
2025-04-02,217,148876
2025-04-03,217,153676
2025-04-07,217,161276
2025-04-08,217,158876
2025-04-09,217,148476
2025-04-10,217,162676
2025-04-11,217,73842
2025-04-14,217,73442
2025-04-15,217,82442
2025-04-16,217,87642
2025-04-17,217,84842
2025-04-22,217,88642
2025-04-23,217,140842
2025-04-25,217,129242
2025-04-28,217,128842
2025-04-29,217,177842
2025-04-30,217,168242
2025-05-02,217,167642
2023-06-05,243,2600
2023-06-06,243,4600
2023-06-07,243,7000
2023-06-09,243,9000
2023-06-19,243,11200
2023-06-27,243,11400
2023-07-03,243,15600
2023-07-11,243,17000
2023-07-20,243,17400
2023-08-10,243,17600
2023-08-11,243,22600
2023-08-14,243,22800
2023-08-17,243,23000
2023-08-21,243,23200
2023-08-22,243,23800
2023-08-25,243,26600
2023-08-29,243,26800
2023-09-06,243,36800
2023-09-20,243,37200
2023-09-26,243,37400
2023-10-06,243,37600
2023-10-18,243,38000
2023-10-24,243,38600
2023-11-09,243,39200
2023-11-17,243,46000
2023-11-23,243,46400
2023-12-06,243,46600
2023-12-11,243,46800
2023-12-12,243,47600
2023-12-13,243,48200
2023-12-20,243,50200
2023-12-21,243,50800
2023-12-22,243,51200
2023-12-28,243,52400
2024-01-03,243,52200
2024-01-04,243,52600
2024-01-05,243,53000
2024-01-08,243,53200
2024-01-11,243,54200
2024-01-12,243,54800
2024-01-24,243,55400
2024-01-25,243,56200
2024-01-26,243,56800
2024-01-29,243,69800
2024-01-30,243,70800
2024-01-31,243,72200
2024-02-01,243,72400
2024-02-02,243,72600
2024-02-05,243,74600
2024-02-07,243,74800
2024-02-08,243,76400
2024-02-15,243,71600
2024-02-16,243,87200
2024-02-19,243,88600
2024-02-21,243,89200
2024-02-23,243,90000
2024-02-29,243,109400
2024-03-01,243,146200
2024-03-07,243,147000
2024-03-15,243,148000
2024-03-18,243,154600
2024-03-19,243,172400
2024-03-20,243,158800
2024-03-25,243,159200
2024-03-27,243,159400
2024-03-28,243,161000
2024-04-02,243,161200
2024-04-10,243,170200
2024-04-11,243,159400
2024-04-17,243,89400
2024-05-02,243,90400
2024-05-03,243,90600
2024-05-09,243,90800
2024-05-14,243,91200
2024-05-17,243,92200
2024-05-20,243,143400
2024-05-22,243,121200
2024-05-23,243,95200
2024-05-24,243,86800
2024-05-27,243,120000
2024-05-28,243,94200
2024-05-29,243,95400
2024-05-30,243,96000
2024-05-31,243,98200
2024-06-03,243,98400
2024-06-04,243,99600
2024-06-05,243,95800
2024-06-07,243,96000
2024-06-13,243,96200
2024-06-19,243,99000
2024-06-24,243,99600
2024-06-26,243,100200
2024-07-02,243,103200
2024-07-04,243,104800
2024-07-05,243,105000
2024-07-08,243,106800
2024-07-18,243,107400
2024-07-19,243,107200
2024-07-22,243,108200
2024-07-23,243,108400
2024-07-25,243,108600
2024-07-29,243,109800
2024-08-01,243,111200
2024-08-02,243,113000
2024-08-06,243,113400
2024-08-07,243,114000
2024-08-09,243,117000
2024-08-21,243,116800
2024-08-27,243,116200
2024-08-28,243,118400
2024-08-29,243,114000
2024-08-30,243,114200
2024-09-05,243,122400
2024-09-13,243,122000
2024-09-20,243,122200
2024-09-23,243,122400
2024-09-24,243,123800
2024-09-26,243,124800
2024-09-27,243,144801
2024-09-30,243,149000
2024-10-02,243,139000
2024-10-03,243,139800
2024-10-04,243,159800
2024-10-07,243,158400
2024-10-08,243,163200
2024-10-09,243,229400
2024-10-10,243,163000
2024-10-14,243,145200
2024-10-15,243,147200
2024-10-16,243,154600
2024-10-17,243,157200
2024-10-21,243,162000
2024-10-22,243,159600
2024-10-23,243,199600
2024-10-24,243,200000
2024-10-28,243,200200
2024-11-07,243,200400
2024-11-08,243,174000
2024-11-11,243,173800
2024-11-12,243,174400
2024-11-13,243,324800
2024-11-14,243,320600
2024-11-19,243,321800
2024-11-20,243,322200
2024-11-26,243,335000
2024-11-28,243,335400
2024-11-29,243,336400
2024-12-02,243,338000
2024-12-10,243,336400
2024-12-12,243,349000
2024-12-16,243,349400
2024-12-18,243,349000
2024-12-19,243,351000
2024-12-27,243,343400
2024-12-30,243,344200
2025-01-03,243,344400
2025-01-06,243,344000
2025-01-07,243,335600
2025-01-08,243,342200
2025-01-09,243,342400
2025-01-10,243,342800
2025-01-17,243,343000
2025-01-22,243,347200
2025-01-23,243,366000
2025-01-27,243,380000
2025-02-05,243,362200
2025-02-06,243,362600
2025-02-10,243,363600
2025-02-11,243,363800
2025-02-12,243,365000
2025-02-13,243,365600
2025-02-17,243,364800
2025-02-18,243,365800
2025-02-20,243,367200
2025-02-21,243,388600
2025-02-25,243,389000
2025-02-26,243,394000
2025-03-04,243,390000
2025-03-06,243,396000
2025-03-07,243,398000
2025-03-10,243,399000
2025-03-11,243,399600
2025-03-14,243,407600
2025-03-19,243,409400
2025-03-20,243,411000
2025-03-21,243,412600
2025-03-24,243,414000
2025-03-25,243,415200
2025-03-26,243,415800
2025-03-27,243,417200
2025-03-31,243,418600
2025-04-01,243,434800
2025-04-02,243,435000
2025-04-03,243,435400
2025-04-08,243,438000
2025-04-09,243,434800
2025-04-10,243,428800
2025-04-14,243,454800
2025-04-16,243,455200
2025-04-17,243,455600
2025-04-24,243,456000
2025-04-28,243,457800
2025-04-29,243,458200
2025-04-30,243,468200
2025-04-03,255,1000
2025-04-14,255,3800
2021-11-18,283,596000
2021-11-22,283,0
2022-08-02,283,12000
2022-08-04,283,24000
2022-10-13,283,12000
2022-10-14,283,0
2023-06-06,293,400
2023-06-16,293,200
2023-06-23,293,0
2021-11-29,365,400
2021-12-06,365,1200
2021-12-16,365,1600
2022-01-04,365,2000
2022-01-06,365,4400
2022-03-01,365,5000
2022-04-01,365,5600
2022-05-31,365,6200
2022-09-21,365,3200
2023-03-16,365,0
2024-12-02,365,1400
2025-02-25,365,0
2022-04-25,370,85
2022-04-26,370,111
2022-04-27,370,94
2022-04-28,370,109
2022-04-29,370,148
2022-05-03,370,229
2022-05-04,370,29
2022-05-05,370,198
2022-05-06,370,83
2022-05-10,370,59
2022-05-11,370,158
2022-05-12,370,52
2022-05-13,370,110
2022-05-16,370,35
2022-05-17,370,145
2022-05-19,370,176
2022-05-23,370,5
2022-05-24,370,93
2022-05-26,370,29
2022-05-27,370,46
2022-05-30,370,36
2022-06-01,370,31
2022-06-02,370,154
2022-06-06,370,172
2022-06-07,370,161
2022-06-08,370,24
2022-06-09,370,150
2022-06-10,370,95
2022-06-14,370,79
2022-06-15,370,78
2022-06-16,370,148
2022-06-17,370,56
2022-06-22,370,118
2022-06-23,370,172
2022-06-24,370,80
2022-06-27,370,24
2022-06-30,370,95
2022-07-04,370,159
2022-07-05,370,9
2022-07-06,370,79
2022-07-07,370,149
2022-07-08,370,176
2022-07-11,370,173
2022-07-12,370,97
2022-07-13,370,71
2022-07-14,370,90
2022-07-15,370,170
2022-07-18,370,175
2022-07-19,370,58
2022-07-20,370,112
2022-07-21,370,9
2022-07-25,370,188
2022-07-26,370,109
2022-07-27,370,186
2022-07-28,370,198
2022-07-29,370,30
2022-08-01,370,76
2022-08-02,370,152
2022-08-08,370,94
2022-08-09,370,67
2022-08-10,370,121
2022-08-11,370,127
2022-08-12,370,30
2022-08-15,370,2
2022-08-16,370,95
2022-08-17,370,91
2022-08-18,370,84
2022-08-19,370,158
2022-08-23,370,7
2022-08-24,370,156
2022-08-25,370,171
2022-08-26,370,66
2022-08-29,370,102
2022-08-30,370,47
2022-08-31,370,87
2022-09-01,370,28
2022-09-02,370,48
2022-09-05,370,135
2022-09-06,370,197
2022-09-07,370,102
2022-09-08,370,132
2022-09-09,370,88
2022-09-14,370,193
2022-09-15,370,54
2022-09-19,370,106
2022-09-20,370,18
2022-09-21,370,180
2022-09-26,370,163
2022-09-27,370,177
2022-09-28,370,115
2022-09-29,370,168
2022-09-30,370,55
2022-10-03,370,71
2022-10-05,370,140
2022-10-06,370,155
2022-10-07,370,75
2022-10-10,370,131
2022-10-11,370,69
2022-10-12,370,13
2022-10-13,370,48
2022-10-14,370,161
2022-10-18,370,273
2022-10-19,370,146
2022-10-20,370,232
2022-10-21,370,107
2022-10-24,370,21
2022-10-25,370,179
2022-10-26,370,80
2022-10-28,370,46
2022-10-31,370,113
2022-11-01,370,44
2022-11-02,370,100
2022-11-03,370,73
2022-11-04,370,38
2022-11-08,370,88
2022-11-09,370,33
2022-11-11,370,186
