2022-03-18,6,240500
2022-03-21,6,243500
2022-03-25,6,245000
2022-03-28,6,246000
2022-03-29,6,247000
2022-03-30,6,281000
2022-04-01,6,251000
2022-04-07,6,246000
2022-04-11,6,261000
2022-04-12,6,249000
2022-04-25,6,269000
2022-04-29,6,273000
2022-05-10,6,276000
2022-05-12,6,275500
2022-05-18,6,295500
2022-05-19,6,313500
2022-05-20,6,337500
2022-05-23,6,334500
2022-05-27,6,336500
2022-05-31,6,337500
2022-06-02,6,357500
2022-06-06,6,356000
2022-06-07,6,355000
2022-06-08,6,357000
2022-06-10,6,355000
2022-06-13,6,335000
2022-06-17,6,338000
2022-06-20,6,342500
2022-06-23,6,334000
2022-06-28,6,314000
2022-07-04,6,325000
2022-07-05,6,337000
2022-07-11,6,375500
2022-07-12,6,395000
2022-07-13,6,474000
2022-07-14,6,504000
2022-07-15,6,423000
2022-07-18,6,438000
2022-07-19,6,460000
2022-07-20,6,461500
2022-07-25,6,459000
2022-07-26,6,470000
2022-07-27,6,488000
2022-07-28,6,504500
2022-07-29,6,514000
2022-08-01,6,489000
2022-08-02,6,483000
2022-08-03,6,485000
2022-08-04,6,486000
2022-08-05,6,488000
2022-08-11,6,455500
2022-08-17,6,454500
2022-08-24,6,456500
2022-08-25,6,460500
2022-08-29,6,470500
2022-09-01,6,458500
2022-09-07,6,463500
2022-09-08,6,464000
2022-09-13,6,465000
2022-09-14,6,470000
2022-09-15,6,465000
2022-09-21,6,447000
2022-09-22,6,448000
2022-09-28,6,445000
2022-10-03,6,435000
2022-10-05,6,433500
2022-10-12,6,435500
2022-10-14,6,437500
2022-10-20,6,457500
2022-10-21,6,485500
2022-10-24,6,469500
2022-10-26,6,451500
2022-10-28,6,485500
2022-10-31,6,487500
2022-11-01,6,481500
2022-11-03,6,493500
2022-11-04,6,460500
2022-11-07,6,484500
2022-11-08,6,443500
2022-11-09,6,429000
2022-11-14,6,439000
2022-11-16,6,390500
2022-11-17,6,400500
2022-11-18,6,390500
2022-11-22,6,419500
2022-11-23,6,414500
2022-11-25,6,390500
2022-12-01,6,400500
2022-12-02,6,330500
2022-12-05,6,320500
2022-12-06,6,334500
2022-12-07,6,402500
2022-12-09,6,398500
2022-12-12,6,416500
2022-12-13,6,390500
2022-12-14,6,386500
2022-12-15,6,392500
2022-12-16,6,400500
2022-12-19,6,405500
2022-12-20,6,425500
2022-12-22,6,426500
2022-12-23,6,432500
2022-12-28,6,422000
2022-12-29,6,426000
2022-12-30,6,391000
2023-01-03,6,406000
2023-01-04,6,416000
2023-01-06,6,446000
2023-01-10,6,403000
2023-01-11,6,408000
2023-01-16,6,409000
2023-01-17,6,377000
2023-01-18,6,366000
2023-01-20,6,386000
2023-01-30,6,376000
2023-01-31,6,364000
2023-02-01,6,271000
2023-02-02,6,276000
2023-02-03,6,255000
2023-02-06,6,366500
2023-02-07,6,358500
2023-02-08,6,360000
2023-02-09,6,296500
2023-02-10,6,298000
2023-02-13,6,302000
2023-02-14,6,307000
2023-02-17,6,281000
2023-02-20,6,279000
2023-02-21,6,316500
2023-02-22,6,313000
2023-02-24,6,319000
2023-02-27,6,316000
2023-02-28,6,317000
2023-03-07,6,319000
2023-03-10,6,320000
2023-03-23,6,318500
2023-03-28,6,319000
2023-03-30,6,320000
2023-03-31,6,317000
2023-04-03,6,321000
2023-04-04,6,311000
2023-04-06,6,314000
2023-04-13,6,374000
2023-04-17,6,384000
2023-04-18,6,394000
2023-04-20,6,382000
2023-04-25,6,394000
2023-05-05,6,398000
2023-05-16,6,386000
2023-06-02,6,391000
2023-06-20,6,466000
2023-06-26,6,441000
2023-06-27,6,380000
2023-07-03,6,385000
2023-07-07,6,395000
2023-07-10,6,403000
2023-07-11,6,393000
2023-07-14,6,403000
2023-07-18,6,423000
2023-07-19,6,433000
2023-08-16,6,413000
2023-08-24,6,415000
2023-08-30,6,413000
2023-10-13,6,421000
2023-10-16,6,431000
2023-10-19,6,421000
2023-11-03,6,460000
2023-11-07,6,470000
2023-11-08,6,425000
2023-11-10,6,435000
2023-11-14,6,441000
2023-11-28,6,453000
2023-11-29,6,475000
2023-11-30,6,458000
2023-12-01,6,443000
2023-12-06,6,451000
2023-12-19,6,453000
2023-12-21,6,451500
2023-12-28,6,453500
2023-12-29,6,453000
2024-02-02,6,455000
2024-02-23,6,465000
2024-03-06,6,478000
2024-03-07,6,520000
2024-03-13,6,455000
2024-04-05,6,645000
2024-04-18,6,665000
2024-04-23,6,657000
2024-04-26,6,655000
2024-04-29,6,634000
2024-04-30,6,622000
2024-05-02,6,640000
2024-05-06,6,618000
2024-05-07,6,506000
2024-05-09,6,526000
2024-05-14,6,546000
2024-05-17,6,556000
2024-05-22,6,516000
2024-05-27,6,536000
2024-05-28,6,556000
2024-06-03,6,576000
2024-06-19,6,596000
2024-06-20,6,616000
2024-09-30,6,618000
2024-10-02,6,598000
2024-10-03,6,578000
2024-10-04,6,558000
2024-10-09,6,536000
2024-10-10,6,556000
2024-10-15,6,606000
2024-10-16,6,626000
2024-10-30,6,623000
2024-11-05,6,620000
2024-11-06,6,633000
2024-11-08,6,613000
2024-12-13,6,606000
2024-12-30,6,651000
2025-01-15,6,621000
2025-02-05,6,631000
2025-02-14,6,711000
2025-02-17,6,701000
2025-02-19,6,676000
2025-02-21,6,648000
2025-02-24,6,630000
2025-02-25,6,650000
2025-02-26,6,678000
2025-02-27,6,778000
2025-02-28,6,648000
2025-03-04,6,660000
2025-03-05,6,672000
2025-03-06,6,662000
2025-03-07,6,677000
2025-03-10,6,667000
2025-03-11,6,670000
2025-03-13,6,655000
2025-03-14,6,688000
2025-03-17,6,668000
2025-03-19,6,638000
2025-03-21,6,818000
2025-03-24,6,812000
2025-03-25,6,807500
2025-03-27,6,817500
2025-03-28,6,809500
2025-04-01,6,709500
2025-04-02,6,719500
2025-04-03,6,729500
2025-04-07,6,739500
2025-04-08,6,749500
2025-04-10,6,809500
2025-04-11,6,814500
2025-04-14,6,817500
2025-04-16,6,757500
2025-04-22,6,787500
2025-04-23,6,861500
2025-04-25,6,856500
2025-04-29,6,652500
2025-04-30,6,752500
2025-05-02,6,772000
2021-07-13,7,829500
2021-07-15,7,467500
2021-07-16,7,465500
2021-07-19,7,463500
2021-07-20,7,411000
2021-07-23,7,410000
2021-07-26,7,339500
2021-07-27,7,331000
2021-07-29,7,282000
2021-08-02,7,290000
2021-08-04,7,192000
2021-08-05,7,202000
2021-08-09,7,190500
2021-08-10,7,158000
2021-08-11,7,152500
2021-08-12,7,140000
2021-08-16,7,158000
2021-08-17,7,148000
2021-08-24,7,186650
2021-08-25,7,137150
2021-08-26,7,136650
2021-08-27,7,128150
2021-09-01,7,133150
2021-09-03,7,153150
2021-09-08,7,158150
2021-09-09,7,148150
2021-09-10,7,141150
2021-09-14,7,139150
2021-09-16,7,149150
2021-09-17,7,139150
2021-09-20,7,199150
2021-10-06,7,243150
2021-10-07,7,247650
2021-10-11,7,244650
2021-10-15,7,249650
2021-10-28,7,245150
2021-11-10,7,288150
2021-11-11,7,245150
2021-11-18,7,250150
2021-11-19,7,245150
2021-11-22,7,245650
2021-11-23,7,255650
2021-11-25,7,245650
2021-11-26,7,241150
2021-11-29,7,240650
2021-12-01,7,269150
2021-12-02,7,279150
2021-12-03,7,274150
2021-12-06,7,244150
2021-12-07,7,279150
2021-12-17,7,259150
2021-12-23,7,249150
2021-12-30,7,258150
2022-01-03,7,268150
2022-01-07,7,260150
2022-01-17,7,268150
2022-01-27,7,253150
2022-02-10,7,233150
2022-02-16,7,250150
2022-02-18,7,240150
2022-02-21,7,225000
2022-03-11,7,243000
2022-03-18,7,244000
2022-03-22,7,243500
2022-03-29,7,244500
2022-04-01,7,243000
2022-04-08,7,293000
2022-04-11,7,294000
2022-04-20,7,295000
2022-04-21,7,275000
2022-05-12,7,285000
2022-05-23,7,275000
2022-06-01,7,295000
2022-06-06,7,305000
2022-06-09,7,455000
2022-06-10,7,355000
2022-06-13,7,280000
2022-06-29,7,270000
2022-07-13,7,236000
2022-07-14,7,279000
2022-07-19,7,282000
2022-07-21,7,313000
2022-07-25,7,318000
2022-07-28,7,330000
2022-07-29,7,340000
2022-08-04,7,345000
2022-08-26,7,305000
2022-08-29,7,316000
2022-09-02,7,516000
2022-09-05,7,554000
2022-09-07,7,304000
2022-09-09,7,459000
2022-09-13,7,609000
2022-09-14,7,309000
2022-11-16,7,327000
2022-11-17,7,304000
2022-11-23,7,410500
2022-12-12,7,304000
2022-12-28,7,255000
2023-01-03,7,215000
2023-01-09,7,195000
2023-01-31,7,194000
2023-02-01,7,187000
2023-02-09,7,227000
2023-02-14,7,230000
2023-02-16,7,239500
2023-02-17,7,244500
2023-02-20,7,249500
2023-02-22,7,247000
2023-03-03,7,252000
2023-03-09,7,432000
2023-07-03,7,435000
2023-07-18,7,432000
2023-11-28,7,492000
2024-02-22,7,523500
2024-02-23,7,602000
2024-03-08,7,682000
2024-03-11,7,742000
2024-03-12,7,722000
2024-03-13,7,602000
2024-03-14,7,682000
2024-03-25,7,602000
2024-05-06,7,486000
2024-05-21,7,547000
2024-07-17,7,607000
2024-08-20,7,597500
2024-09-12,7,592500
2024-10-04,7,622500
2024-10-18,7,592500
2024-11-19,7,618500
2024-12-20,7,718500
2025-01-21,7,704500
2025-02-24,7,984500
2025-02-26,7,904500
2025-03-03,7,804500
2025-03-04,7,904500
2025-03-06,7,1004500
2025-03-07,7,804500
2025-03-10,7,704500
2025-03-14,7,678500
2025-03-25,7,618500
2022-02-09,8,20000
2022-02-11,8,0
2022-02-22,8,422070
2022-02-23,8,0
2022-05-11,8,500
2022-05-12,8,0
2022-07-12,8,112500
2022-07-13,8,0
2022-09-14,8,12500
2022-09-15,8,0
2022-10-13,8,37000
2022-10-18,8,0
2022-12-06,8,165
2022-12-07,8,0
2023-01-12,8,15000
2023-01-13,8,0
2023-02-06,8,998000
2023-02-07,8,0
2023-05-12,8,275000
2023-05-18,8,0
2023-05-19,8,300000
2023-05-22,8,0
2023-07-18,8,302000
2023-07-19,8,0
2023-09-04,8,206000
2023-09-05,8,0
2024-09-09,8,4000
2024-09-10,8,0
2021-07-13,9,360500
2021-07-15,9,263000
2021-07-16,9,264000
2021-07-19,9,269000
2021-07-20,9,297500
2021-07-21,9,353000
2021-07-22,9,352500
2021-07-23,9,317500
2021-07-26,9,304000
2021-07-27,9,301500
2021-07-28,9,300500
2021-07-29,9,298500
2021-07-30,9,322000
2021-08-02,9,331000
2021-08-03,9,326000
2021-08-05,9,334000
2021-08-10,9,272500
2021-08-11,9,265500
2021-08-12,9,264000
2021-08-13,9,265000
2021-08-16,9,266500
2021-08-17,9,267500
2021-08-18,9,267000
2021-08-19,9,266500
2021-08-23,9,268500
2021-08-24,9,310500
2021-08-25,9,309000
2021-08-26,9,306500
2021-09-01,9,303500
2021-09-06,9,304000
2021-09-07,9,310000
2021-09-08,9,310500
2021-09-09,9,302500
2021-09-10,9,300500
2021-09-13,9,301000
2021-09-16,9,309500
2021-09-17,9,306000
2021-09-20,9,243500
2021-09-21,9,242000
2021-09-23,9,240000
2021-09-24,9,242000
2021-09-28,9,244000
2021-09-29,9,182000
2021-09-30,9,181500
2021-10-04,9,179500
2021-10-05,9,159500
2021-10-06,9,167000
2021-10-07,9,169000
2021-10-11,9,147000
2021-10-12,9,151000
2021-10-15,9,151500
2021-10-18,9,151000
2021-10-19,9,149500
2021-10-22,9,148000
2021-10-26,9,148500
2021-10-29,9,150500
2021-11-02,9,151500
2021-11-03,9,150500
2021-11-10,9,154500
2021-11-15,9,152500
2021-11-17,9,144000
2021-11-18,9,143000
2021-11-19,9,141500
2021-11-22,9,140000
2021-11-23,9,139500
2021-11-25,9,158000
2021-11-26,9,157000
2021-11-29,9,154500
2021-11-30,9,155000
2021-12-02,9,144500
2021-12-06,9,154500
2021-12-07,9,152500
2021-12-08,9,153500
2021-12-10,9,154500
2021-12-13,9,158000
2021-12-14,9,155000
2021-12-16,9,153500
2021-12-17,9,155500
2021-12-20,9,156000
2021-12-21,9,155500
2021-12-23,9,153000
2021-12-28,9,149500
2021-12-29,9,150500
2021-12-30,9,140500
2022-01-05,9,142500
2022-01-06,9,143500
2022-01-10,9,144500
2022-01-11,9,145500
2022-01-12,9,148500
2022-01-14,9,149500
2022-01-17,9,153500
2022-01-18,9,158500
2022-01-19,9,163500
2022-01-20,9,167500
2022-01-21,9,172000
2022-01-24,9,169000
2022-01-26,9,175500
2022-01-27,9,187431
2022-01-28,9,186431
2022-02-04,9,189431
2022-02-07,9,195431
2022-02-10,9,194431
2022-02-14,9,202431
2022-02-15,9,200431
2022-02-16,9,210431
2022-02-22,9,205431
2022-02-23,9,205931
2022-02-24,9,208931
2022-02-28,9,219931
2022-03-01,9,217931
2022-03-02,9,200931
2022-03-03,9,198931
2022-03-07,9,203931
2022-03-08,9,207931
2022-03-09,9,208931
2022-03-10,9,211931
2022-03-14,9,213431
2022-03-16,9,210431
2022-03-17,9,203431
2022-03-18,9,201931
2022-03-21,9,203931
2022-03-22,9,214931
2022-03-23,9,210931
2022-03-24,9,214931
2022-03-25,9,225931
2022-03-28,9,248931
2022-03-29,9,208931
2022-03-30,9,213931
2022-03-31,9,216931
2022-04-01,9,209931
2022-04-04,9,211931
2022-04-06,9,217931
2022-04-07,9,210931
2022-04-08,9,231431
2022-04-11,9,217931
2022-04-12,9,215931
2022-04-13,9,218431
2022-04-14,9,215431
2022-04-20,9,213431
2022-04-21,9,216931
2022-04-25,9,210431
2022-04-29,9,221931
2022-05-03,9,229431
2022-05-06,9,237431
2022-05-10,9,242431
2022-05-12,9,243431
2022-05-16,9,241431
2022-05-19,9,243431
2022-05-24,9,272431
2022-06-06,9,287431
2022-06-07,9,285431
2022-06-08,9,289431
2022-06-10,9,284431
2022-06-13,9,286431
2022-06-14,9,284431
2022-06-16,9,282431
2022-06-23,9,264431
2022-06-24,9,273431
2022-06-27,9,281431
2022-06-28,9,271431
2022-06-29,9,276431
2022-06-30,9,273431
2022-07-04,9,288431
2022-07-05,9,303431
2022-07-06,9,298431
2022-07-07,9,313431
2022-07-11,9,316431
2022-07-12,9,307431
2022-07-13,9,519431
2022-07-14,9,620431
2022-07-15,9,591931
2022-07-18,9,611431
2022-07-19,9,630931
2022-07-20,9,636931
2022-07-21,9,635931
2022-07-22,9,641931
2022-07-25,9,650431
2022-07-27,9,651431
2022-07-29,9,645431
2022-08-01,9,657431
2022-08-02,9,674431
2022-08-03,9,675431
2022-08-05,9,678431
2022-08-10,9,672431
2022-08-17,9,664431
2022-08-18,9,666431
2022-08-22,9,669431
2022-08-29,9,666431
2022-08-31,9,668431
2022-09-01,9,673431
2022-09-08,9,672931
2022-09-09,9,641931
2022-09-14,9,626931
2022-09-19,9,610931
2022-09-23,9,575931
2022-09-30,9,574931
2022-10-14,9,578931
2022-10-17,9,578431
2022-10-18,9,572931
2022-10-28,9,582931
2022-10-31,9,577931
2022-11-01,9,572931
2022-11-02,9,572431
2022-11-03,9,558931
2022-11-04,9,563931
2022-11-09,9,559931
2022-11-10,9,555931
2022-11-11,9,553931
2022-11-16,9,539931
2022-11-17,9,541931
2022-11-18,9,539931
2022-11-25,9,558431
2022-11-28,9,539931
2022-12-01,9,549931
2022-12-02,9,545931
2022-12-05,9,539931
2022-12-07,9,554931
2022-12-08,9,551931
2022-12-12,9,561931
2022-12-13,9,551931
2022-12-14,9,566931
2022-12-15,9,551931
2022-12-23,9,554931
2022-12-30,9,284931
2023-01-03,9,286931
2023-01-06,9,296931
2023-01-09,9,294931
2023-01-10,9,296931
2023-01-11,9,564431
2023-01-13,9,536431
2023-01-17,9,535931
2023-01-18,9,533431
2023-01-26,9,529431
2023-02-01,9,508431
2023-02-02,9,504431
2023-02-06,9,231431
2023-02-07,9,232431
2023-02-08,9,292431
2023-02-09,9,255431
2023-02-10,9,245431
2023-02-13,9,264431
2023-02-14,9,268431
2023-02-15,9,262431
2023-02-16,9,324431
2023-02-17,9,349431
2023-02-20,9,360431
2023-02-21,9,357431
2023-03-01,9,352431
2023-03-02,9,351431
2023-03-03,9,339431
2023-03-10,9,340431
2023-03-15,9,338431
2023-03-16,9,341431
2023-03-28,9,346431
2023-03-31,9,361431
2023-04-03,9,351431
2023-04-18,9,361431
2023-04-19,9,351431
2023-04-28,9,346431
2023-05-31,9,351431
2023-06-15,9,355431
2023-06-16,9,358431
2023-06-20,9,358931
2023-07-03,9,358431
2023-07-06,9,289431
2023-07-10,9,299431
2023-07-11,9,294431
2023-07-12,9,289431
2023-08-01,9,288431
2023-08-03,9,283431
2023-08-09,9,275431
2023-08-18,9,281431
2023-08-23,9,303931
2023-09-06,9,302931
2023-09-12,9,342931
2023-09-13,9,302931
2023-09-21,9,304931
2023-10-05,9,303931
2023-11-08,9,281431
2023-11-09,9,283431
2023-11-15,9,308431
2023-11-22,9,365931
2023-11-23,9,948931
2023-11-28,9,303431
2023-12-01,9,422431
2023-12-04,9,490431
2023-12-05,9,497931
2023-12-20,9,497431
2024-01-12,9,496431
2024-02-14,9,428431
2024-02-16,9,499931
2024-02-20,9,460931
2024-02-21,9,501931
2024-02-22,9,428431
2024-02-23,9,301931
2024-03-07,9,326931
2024-03-11,9,319931
2024-03-15,9,332431
2024-03-18,9,342431
2024-04-02,9,333931
2024-04-03,9,331931
2024-04-11,9,360431
2024-04-19,9,420431
2024-04-29,9,460431
2024-05-06,9,513931
2024-05-13,9,523931
2024-05-22,9,641931
2024-05-27,9,646431
2024-05-29,9,651431
2024-05-31,9,643000
2024-06-04,9,543000
2024-09-05,9,542500
2024-09-27,9,538000
2024-10-08,9,518000
2024-10-09,9,538000
2025-01-03,9,563000
2025-01-08,9,558500
2025-02-13,9,571000
2025-02-21,9,591000
2025-02-24,9,548500
2025-02-25,9,658500
2025-02-26,9,669000
2025-02-27,9,653500
2025-02-28,9,775500
2025-03-03,9,637500
2025-03-04,9,633500
2025-03-05,9,621000
2025-03-06,9,578000
2025-03-07,9,558000
2025-03-11,9,443000
2025-03-14,9,553500
2025-03-17,9,548500
2025-03-24,9,438000
2025-03-25,9,349500
2025-03-27,9,354500
2025-03-28,9,324500
2025-04-07,9,256500
2025-04-09,9,261500
2025-04-15,9,256500
2021-07-13,10,105000
2021-07-15,10,32000
2021-07-16,10,37500
2021-07-19,10,32500
2021-07-20,10,32000
2021-07-21,10,35000
2021-07-23,10,37500
2021-07-26,10,38000
2021-07-27,10,32000
2021-07-28,10,36500
2021-07-29,10,33000
2021-07-30,10,36500
2021-08-02,10,27000
2021-08-03,10,28000
2021-08-05,10,28500
2021-08-06,10,28000
2021-08-10,10,31500
2021-08-11,10,28000
2021-08-12,10,32000
2021-08-13,10,34000
2021-08-16,10,33000
2021-08-17,10,35000
2021-08-18,10,36000
2021-08-19,10,37000
2021-08-20,10,36500
2021-08-23,10,36000
2021-08-24,10,40500
2021-08-25,10,38000
2021-08-26,10,35500
2021-08-27,10,34000
2021-08-30,10,35000
2021-08-31,10,34000
2021-09-01,10,32500
2021-09-02,10,33500
2021-09-07,10,37500
2021-09-08,10,32500
2021-09-09,10,33000
2021-09-10,10,35500
2021-09-13,10,34500
2021-09-14,10,35500
2021-09-15,10,30500
2021-09-16,10,31000
2021-09-17,10,29500
2021-09-27,10,30500
2021-09-28,10,31000
2021-09-30,10,30500
2021-10-05,10,31000
2021-10-06,10,32500
2021-10-07,10,31500
2021-10-08,10,32000
2021-10-11,10,18000
2021-10-15,10,19500
2021-10-19,10,18500
2021-10-22,10,16500
2021-10-25,10,18500
2021-10-26,10,17500
2021-10-27,10,16500
2021-10-29,10,18500
2021-11-02,10,19000
2021-11-03,10,18500
2021-11-04,10,19500
2021-11-09,10,20000
2021-11-10,10,19000
2021-11-16,10,21000
2021-11-17,10,19500
2021-11-18,10,28000
2021-11-19,10,21500
2021-11-22,10,18500
2021-11-23,10,28500
2021-11-25,10,16000
2021-11-26,10,26500
2021-11-29,10,26000
2021-11-30,10,15500
2021-12-01,10,16000
2021-12-02,10,17500
2021-12-03,10,18500
2021-12-06,10,19500
2021-12-07,10,16500
2021-12-09,10,20500
2021-12-13,10,27500
2021-12-14,10,33000
2021-12-15,10,44500
2021-12-17,10,46500
2021-12-20,10,49000
2021-12-22,10,50500
2021-12-23,10,49000
2021-12-28,10,48500
2021-12-29,10,44500
2022-01-03,10,46500
2022-01-04,10,47000
2022-01-06,10,48000
2022-01-07,10,45500
2022-01-10,10,40500
2022-01-12,10,42500
2022-01-13,10,52000
2022-01-14,10,53000
2022-01-17,10,53500
2022-01-18,10,71500
2022-01-19,10,69500
2022-01-20,10,72500
2022-01-21,10,77500
2022-01-24,10,79500
2022-01-25,10,102000
2022-01-26,10,103000
2022-01-27,10,104000
2022-01-28,10,104500
2022-02-04,10,90500
2022-02-07,10,95500
2022-02-08,10,101500
2022-02-14,10,112500
2022-02-16,10,123500
2022-02-17,10,126500
2022-02-18,10,122500
2022-02-21,10,129500
2022-02-22,10,122500
2022-02-24,10,131500
2022-02-25,10,125500
2022-02-28,10,130500
2022-03-01,10,122500
2022-03-02,10,114500
2022-03-03,10,104000
2022-03-04,10,107000
2022-03-07,10,106000
2022-03-09,10,107000
2022-03-14,10,117000
2022-03-17,10,111000
2022-03-18,10,108500
2022-03-21,10,110000
2022-03-22,10,121000
2022-03-25,10,115000
2022-03-28,10,125000
2022-03-29,10,135000
2022-03-30,10,131500
2022-03-31,10,134500
2022-04-01,10,206500
2022-04-04,10,211500
2022-04-07,10,209500
2022-04-08,10,221000
2022-04-11,10,245500
2022-04-12,10,244000
2022-04-13,10,247000
2022-04-14,10,245000
2022-04-20,10,233000
2022-04-22,10,237000
2022-04-25,10,243000
2022-04-26,10,248000
2022-04-27,10,247000
2022-04-29,10,257500
2022-05-03,10,265500
2022-05-04,10,285500
2022-05-05,10,211500
2022-05-06,10,214500
2022-05-10,10,216500
2022-05-12,10,211500
2022-05-13,10,196500
2022-05-16,10,200500
2022-05-17,10,197500
2022-05-18,10,193500
2022-05-19,10,188500
2022-05-23,10,162500
2022-05-24,10,159000
2022-05-26,10,158000
2022-05-27,10,153000
2022-05-31,10,154000
2022-06-01,10,160000
2022-06-02,10,153000
2022-06-06,10,152500
2022-06-07,10,158500
2022-06-08,10,168500
2022-06-09,10,154500
2022-06-10,10,148000
2022-06-14,10,152000
2022-06-15,10,178000
2022-06-16,10,181000
2022-06-17,10,183000
2022-06-21,10,182000
2022-06-22,10,193000
2022-06-23,10,170000
2022-06-24,10,173000
2022-06-27,10,175000
2022-06-28,10,171000
2022-06-30,10,169000
2022-07-04,10,195000
2022-07-08,10,189000
2022-07-11,10,185000
2022-07-12,10,191500
2022-07-13,10,186500
2022-07-14,10,200500
2022-07-15,10,208500
2022-07-18,10,214500
2022-07-19,10,219500
2022-07-20,10,221500
2022-07-21,10,233000
2022-07-22,10,225000
2022-07-25,10,227500
2022-07-26,10,247500
2022-07-27,10,248500
2022-07-28,10,235500
2022-07-29,10,219000
2022-08-01,10,213500
2022-08-02,10,216000
2022-08-03,10,248000
2022-08-04,10,271000
2022-08-05,10,281500
2022-08-08,10,283500
2022-08-09,10,279500
2022-08-10,10,280500
2022-08-12,10,279500
2022-08-17,10,275000
2022-08-18,10,268000
2022-08-23,10,269000
2022-08-24,10,273000
2022-08-25,10,308000
2022-08-26,10,313000
2022-08-29,10,308000
2022-08-31,10,315000
2022-09-06,10,305000
2022-09-08,10,325000
2022-09-13,10,335000
2022-09-14,10,308000
2022-09-15,10,306000
2022-09-19,10,305000
2022-09-20,10,307000
2022-09-21,10,310000
2022-09-22,10,316000
2022-09-23,10,296000
2022-09-26,10,298000
2022-09-27,10,313000
2022-09-28,10,288000
2022-09-30,10,298000
2022-10-05,10,300500
2022-10-07,10,289000
2022-10-10,10,323000
2022-10-11,10,328000
2022-10-13,10,326000
2022-10-14,10,321000
2022-10-18,10,314500
2022-10-19,10,306000
2022-10-20,10,297000
2022-10-31,10,285000
2022-11-02,10,284500
2022-11-04,10,282500
2022-11-08,10,262000
2022-11-09,10,267500
2022-11-10,10,252000
2022-11-14,10,251000
2022-11-15,10,259000
2022-11-16,10,188000
2022-11-17,10,192000
2022-11-18,10,182000
2022-11-21,10,192000
2022-11-22,10,194000
2022-11-23,10,185000
2022-11-24,10,189000
2022-11-25,10,199000
2022-11-29,10,205000
2022-11-30,10,192000
2022-12-01,10,193000
2022-12-02,10,190000
2022-12-05,10,203000
2022-12-06,10,186000
2022-12-07,10,176000
2022-12-08,10,184000
2022-12-09,10,209000
2022-12-12,10,219000
2022-12-13,10,191000
2022-12-14,10,193000
2022-12-15,10,197000
2022-12-21,10,203000
2022-12-22,10,215000
2022-12-23,10,185500
2022-12-28,10,197000
2022-12-29,10,210000
2022-12-30,10,228000
