2023-06-30,24,25500
2023-07-04,24,18500
2023-07-05,24,13500
2023-07-06,24,12000
2023-07-07,24,11000
2023-07-12,24,10000
2023-07-19,24,9500
2023-07-20,24,1000
2023-08-11,24,500
2023-08-22,24,4000
2023-08-23,24,1000
2023-08-29,24,500
2023-12-07,24,0
2024-11-29,24,5000
2024-12-05,24,0
2024-12-19,24,68000
2024-12-23,24,28000
2024-12-30,24,500
2025-01-02,24,0
2025-01-03,24,12500
2025-01-08,24,25000
2025-01-14,24,30000
2025-01-17,24,25000
2025-01-22,24,28500
2025-01-27,24,0
2025-02-18,24,19500
2025-02-19,24,15000
2025-03-31,24,0
2023-07-10,29,500
2023-08-01,29,0
2023-08-02,29,500
2023-08-10,29,0
2023-08-17,29,500
2023-08-22,29,0
2023-08-24,29,500
2023-09-06,29,0
2023-09-18,29,9500
2023-09-21,29,0
2023-09-22,29,7000
2023-09-25,29,1000
2023-09-27,29,500
2023-09-29,29,1000
2023-10-03,29,0
2023-10-05,29,1500
2023-10-09,29,2000
2023-10-10,29,1500
2023-10-13,29,5500
2023-10-16,29,6000
2023-11-01,29,6500
2023-11-02,29,6000
2023-11-09,29,7000
2023-12-12,29,6000
2023-12-13,29,5500
2023-12-15,29,6000
2023-12-18,29,5500
2023-12-20,29,4500
2023-12-21,29,5500
2023-12-22,29,4500
2023-12-27,29,5500
2024-01-04,29,1500
2024-01-10,29,2000
2024-01-16,29,1500
2024-01-23,29,1000
2024-01-26,29,1500
2024-01-30,29,2000
2024-02-16,29,1500
2024-02-21,29,1000
2024-03-13,29,2000
2024-03-18,29,1000
2024-03-20,29,2000
2024-03-21,29,1500
2024-04-08,29,1000
2024-04-25,29,1500
2024-05-07,29,5000
2024-05-10,29,2000
2024-05-20,29,2500
2024-05-27,29,2000
2024-06-27,29,1500
2024-07-04,29,2500
2024-07-23,29,1500
2024-12-02,29,3000
2024-12-19,29,2500
2024-12-20,29,5000
2025-01-03,29,1000
2025-01-21,29,2000
2025-01-24,29,3500
2025-02-06,29,2000
2025-02-11,29,1000
2025-03-13,29,2500
2025-03-17,29,3500
2025-03-28,29,1000
2025-04-03,29,2000
2025-04-07,29,3500
2025-04-24,29,4000
2023-06-30,30,49000
2023-07-04,30,34000
2023-07-05,30,4000
2023-07-07,30,4500
2023-07-10,30,4000
2023-07-11,30,9500
2023-07-20,30,8500
2023-07-21,30,9500
2023-07-24,30,8500
2023-07-25,30,5500
2023-07-28,30,8500
2023-07-31,30,11000
2023-08-01,30,10500
2023-08-02,30,10000
2023-08-03,30,10500
2023-08-04,30,10000
2023-08-07,30,13000
2023-08-08,30,17500
2023-08-09,30,17000
2023-08-10,30,17500
2023-08-14,30,13000
2023-08-15,30,9500
2023-08-16,30,20000
2023-08-17,30,27500
2023-08-18,30,7000
2023-08-21,30,9500
2023-08-22,30,15500
2023-08-23,30,7000
2023-08-24,30,10000
2023-08-25,30,5500
2023-08-28,30,4500
2023-08-29,30,24000
2023-08-30,30,21500
2023-08-31,30,25500
2023-09-04,30,13500
2023-09-05,30,5500
2023-09-06,30,7000
2023-09-07,30,6500
2023-09-11,30,39000
2023-09-12,30,36000
2023-09-13,30,32500
2023-09-14,30,45500
2023-09-15,30,24500
2023-09-18,30,34500
2023-09-20,30,28500
2023-09-21,30,5000
2023-09-22,30,27500
2023-09-25,30,52000
2023-09-26,30,45500
2023-09-27,30,76500
2023-09-28,30,6000
2023-09-29,30,0
2023-10-03,30,3500
2023-10-04,30,8500
2023-10-05,30,5000
2023-10-06,30,9000
2023-10-09,30,0
2023-10-10,30,20000
2023-10-11,30,19000
2023-10-12,30,33000
2023-10-13,30,3000
2023-10-16,30,11000
2023-10-17,30,14000
2023-10-19,30,29000
2023-10-20,30,33000
2023-10-25,30,37500
2023-10-27,30,38000
2023-10-30,30,0
2023-10-31,30,37000
2023-11-01,30,17000
2023-11-02,30,0
2023-11-03,30,500
2023-11-07,30,0
2023-11-09,30,1000
2023-11-13,30,0
2023-11-14,30,8000
2023-11-17,30,17000
2023-11-20,30,19000
2023-11-21,30,44000
2023-11-22,30,18000
2023-11-23,30,33000
2023-11-24,30,41000
2023-11-27,30,44000
2023-11-28,30,27500
2023-11-29,30,5500
2023-11-30,30,1500
2023-12-04,30,7500
2023-12-05,30,16000
2023-12-06,30,0
2023-12-11,30,15500
2023-12-12,30,4000
2023-12-13,30,2000
2023-12-15,30,4000
2023-12-18,30,9500
2023-12-19,30,1000
2023-12-20,30,500
2023-12-21,30,4000
2023-12-22,30,1000
2023-12-27,30,4000
2023-12-28,30,1500
2023-12-29,30,2000
2024-01-03,30,1500
2024-01-09,30,500
2024-01-10,30,14500
2024-01-11,30,17500
2024-01-12,30,28500
2024-01-15,30,24000
2024-01-16,30,15500
2024-01-17,30,10000
2024-01-18,30,0
2024-01-22,30,1500
2024-01-24,30,4000
2024-01-25,30,3000
2024-01-30,30,4000
2024-02-01,30,7000
2024-02-02,30,6500
2024-02-05,30,1000
2024-02-07,30,0
2024-02-14,30,7000
2024-02-15,30,2500
2024-02-16,30,36000
2024-02-19,30,41000
2024-02-20,30,39000
2024-02-21,30,0
2024-02-22,30,3500
2024-02-27,30,4000
2024-02-28,30,4500
2024-02-29,30,39500
2024-03-01,30,55500
2024-03-04,30,0
2024-03-06,30,3145
2024-03-07,30,145
2024-03-08,30,4645
2024-03-11,30,145
2024-03-13,30,2145
2024-03-14,30,145
2024-03-15,30,4645
2024-03-18,30,10145
2024-03-19,30,145
2024-03-22,30,2145
2024-03-26,30,145
2024-03-28,30,645
2024-04-02,30,145
2024-04-03,30,4145
2024-04-05,30,145
2024-04-09,30,6645
2024-04-10,30,6145
2024-04-11,30,1645
2024-04-12,30,645
2024-04-15,30,1145
2024-04-16,30,145
2024-04-18,30,8145
2024-04-19,30,7145
2024-04-23,30,5145
2024-04-24,30,6145
2024-04-25,30,9145
2024-04-26,30,145
2024-04-29,30,1145
2024-04-30,30,7645
2024-05-03,30,7145
2024-05-06,30,145
2024-05-07,30,167145
2024-05-08,30,145
2024-05-09,30,25
2024-05-10,30,200
2024-05-13,30,0
2024-05-14,30,84
2024-05-16,30,12009
2024-05-17,30,108509
2024-05-20,30,324
2024-05-21,30,10492
2024-05-22,30,11318
2024-05-23,30,463
2024-05-27,30,126963
2024-05-28,30,71782
2024-05-29,30,22856
2024-05-30,30,94377
2024-05-31,30,72377
2024-06-03,30,1099
2024-06-04,30,1056
2024-06-05,30,24009
2024-06-06,30,54504
2024-06-07,30,181
2024-06-11,30,180
2024-06-12,30,4746
2024-06-13,30,100721
2024-06-14,30,100221
2024-06-17,30,97221
2024-06-18,30,100818
2024-06-19,30,100523
2024-06-20,30,96023
2024-06-21,30,182523
2024-06-24,30,101835
2024-06-26,30,144023
2024-06-27,30,174023
2024-06-28,30,168523
2024-07-02,30,136023
2024-07-03,30,130254
2024-07-04,30,96379
2024-07-08,30,100521
2024-07-09,30,100278
2024-07-10,30,99778
2024-07-11,30,100586
2024-07-12,30,100524
2024-07-15,30,4143
2024-07-16,30,4091
2024-07-18,30,3985
2024-07-19,30,3686
2024-07-22,30,2326
2024-07-24,30,2999
2024-07-25,30,3193
2024-07-26,30,3044
2024-07-30,30,2921
2024-07-31,30,2597
2024-08-01,30,97
2024-08-02,30,1097
2024-08-06,30,4097
2024-08-08,30,6843
2024-08-09,30,6848
2024-08-12,30,7131
2024-08-13,30,7170
2024-08-15,30,7244
2024-08-16,30,8184
2024-08-19,30,15184
2024-08-20,30,45799
2024-08-21,30,50625
2024-08-23,30,7682
2024-08-26,30,9182
2024-08-27,30,54182
2024-08-28,30,59932
2024-08-29,30,115
2024-08-30,30,12069
2024-09-02,30,72182
2024-09-03,30,78182
2024-09-04,30,95243
2024-09-05,30,109
2024-09-09,30,2580
2024-09-10,30,51182
2024-09-11,30,73182
2024-09-12,30,78682
2024-09-13,30,80682
2024-09-16,30,89182
2024-09-17,30,182
2024-09-19,30,11682
2024-09-20,30,24682
2024-09-24,30,193
2024-09-27,30,13193
2024-09-30,30,51193
2024-10-02,30,19693
2024-10-03,30,26193
2024-10-04,30,18693
2024-10-07,30,193
2024-10-08,30,1193
2024-10-09,30,1693
2024-10-10,30,61361
2024-10-14,30,361
2024-10-15,30,2861
2024-10-17,30,6361
2024-10-18,30,361
2024-10-21,30,5861
2024-10-22,30,26361
2024-10-23,30,28861
2024-10-24,30,22861
2024-10-25,30,150
2024-10-29,30,3650
2024-10-30,30,2650
2024-10-31,30,4150
2024-11-01,30,4650
2024-11-04,30,8150
2024-11-05,30,3150
2024-11-06,30,17650
2024-11-07,30,40150
2024-11-08,30,19350
2024-11-11,30,22850
2024-11-12,30,25350
2024-11-13,30,16150
2024-11-14,30,6650
2024-11-15,30,735
2024-11-18,30,343
2024-11-19,30,16265
2024-11-20,30,265
2024-11-21,30,3792
2024-11-22,30,5624
2024-11-25,30,141
2024-11-28,30,1729
2024-11-29,30,4718
2024-12-02,30,14199
2024-12-03,30,32199
2024-12-04,30,40699
2024-12-05,30,42193
2024-12-06,30,39193
2024-12-09,30,50193
2024-12-10,30,11693
2024-12-11,30,3193
2024-12-12,30,16693
2024-12-13,30,22693
2024-12-16,30,193
2024-12-18,30,2693
2024-12-19,30,3193
2024-12-20,30,84593
2024-12-23,30,58093
2024-12-27,30,93
2024-12-30,30,0
2025-01-06,30,2000
2025-01-07,30,68893
2025-01-08,30,47493
2025-01-09,30,68993
2025-01-10,30,66993
2025-01-13,30,0
2025-01-15,30,28500
2025-01-16,30,51000
2025-01-17,30,3000
2025-01-20,30,0
2025-01-21,30,4500
2025-01-22,30,3500
2025-01-23,30,19500
2025-01-24,30,34500
2025-01-27,30,55000
2025-02-03,30,30500
2025-02-05,30,35000
2025-02-06,30,42500
2025-02-07,30,57500
2025-02-10,30,36500
2025-02-11,30,83500
2025-02-12,30,0
2025-02-13,30,5000
2025-02-14,30,15500
2025-02-17,30,33500
2025-02-18,30,0
2025-02-19,30,23000
2025-02-20,30,59000
2025-02-21,30,36000
2025-02-24,30,60500
2025-02-25,30,56500
2025-02-26,30,47500
2025-02-27,30,66000
2025-02-28,30,72500
2025-03-03,30,71500
2025-03-04,30,0
2025-03-05,30,12500
2025-03-06,30,16000
2025-03-07,30,33500
2025-03-10,30,45000
2025-03-11,30,24000
2025-03-12,30,5500
2025-03-13,30,97693
2025-03-14,30,5193
2025-03-17,30,193
2025-03-18,30,13693
2025-03-19,30,14193
2025-03-20,30,0
2025-03-21,30,21000
2025-03-24,30,29000
2025-03-25,30,9500
2025-03-26,30,5500
2025-03-27,30,15500
2025-03-28,30,0
2025-04-01,30,16000
2025-04-02,30,0
2025-04-07,30,15000
2025-04-08,30,9500
2025-04-09,30,21000
2025-04-11,30,23500
2025-04-14,30,26500
2025-04-15,30,30500
2025-04-16,30,25500
2025-04-22,30,16000
2025-04-23,30,16500
2025-04-24,30,0
2025-04-25,30,24500
2025-04-28,30,52500
2025-04-29,30,31500
2025-05-02,30,34000
2024-06-25,32,4000
2024-06-26,32,0
2023-06-30,35,11500
2023-07-04,35,8500
2023-07-05,35,5500
2023-07-06,35,4000
2023-07-12,35,3500
2023-07-14,35,4000
2023-07-24,35,3500
2023-07-27,35,2500
2023-07-28,35,2000
2023-08-10,35,1500
2023-08-22,35,1000
2023-08-23,35,1500
2024-02-28,35,1000
2024-03-25,35,500
2024-05-21,35,1500
2024-05-24,35,2000
2024-05-29,35,500
2024-11-28,35,8000
2024-11-29,35,500
2023-06-30,36,1000
2023-07-07,36,3000
2023-07-14,36,1000
2023-09-20,36,500
2024-10-04,36,2500
2024-10-08,36,500
2024-11-28,36,17000
2024-12-03,36,18000
2024-12-11,36,17000
2024-12-19,36,16000
2024-12-27,36,15500
2025-01-13,36,17500
2025-02-14,36,12500
2025-04-24,36,17000
2025-04-28,36,15500
2025-04-29,36,14500
2023-08-14,37,500
2023-08-15,37,0
2023-08-16,37,1000
2023-08-17,37,1500
2023-08-18,37,0
2023-08-23,37,500
2023-08-24,37,0
2023-09-04,37,3000
2023-09-05,37,1500
2023-09-06,37,1000
2023-09-07,37,0
2023-09-15,37,500
2023-09-18,37,0
2023-09-19,37,500
2023-09-21,37,0
2023-09-26,37,500
2023-09-27,37,0
2023-09-28,37,3000
2023-09-29,37,500
2023-10-03,37,1000
2023-10-04,37,0
2023-10-11,37,1000
2023-10-12,37,2500
2023-10-13,37,500
2023-10-16,37,0
2023-10-18,37,1000
2023-10-19,37,1500
2023-10-20,37,500
2023-10-24,37,1500
2023-10-26,37,0
2023-10-30,37,500
2023-10-31,37,0
2023-11-01,37,1500
2023-11-02,37,0
2023-11-09,37,1500
2023-11-10,37,500
2023-11-13,37,0
2023-11-28,37,500
2023-11-29,37,0
2023-11-30,37,2000
2023-12-01,37,4000
2023-12-04,37,1500
2023-12-05,37,3500
2023-12-06,37,0
2023-12-14,37,2500
2023-12-15,37,0
2023-12-27,37,500
2023-12-28,37,0
2024-01-02,37,1500
2024-01-03,37,0
2024-01-19,37,1500
2024-01-22,37,0
2024-01-23,37,1000
2024-01-24,37,0
2024-01-29,37,1000
2024-01-30,37,0
2024-02-01,37,1000
2024-02-02,37,0
2024-03-06,37,500
2024-03-07,37,0
2024-03-18,37,500
2024-03-19,37,1000
2024-03-20,37,0
2024-03-22,37,4000
2024-03-25,37,0
2024-03-27,37,500
2024-03-28,37,0
2024-04-02,37,1000
2024-04-03,37,0
2024-04-05,37,1000
2024-04-08,37,0
2024-04-09,37,1500
2024-04-10,37,0
2024-04-19,37,1000
2024-04-22,37,3000
2024-04-23,37,0
2024-05-02,37,2000
2024-05-03,37,0
2024-05-20,37,2000
2024-05-21,37,0
2024-11-19,37,1500
2024-11-20,37,0
2024-12-06,37,500
2024-12-09,37,0
2024-12-11,37,1500
2024-12-12,37,0
2024-12-19,37,2500
2024-12-20,37,0
2025-01-22,37,500
2025-01-23,37,0
2023-06-30,48,162000
2023-07-04,48,113000
2023-07-07,48,116000
2023-07-10,48,113000
2023-07-11,48,114000
2023-07-12,48,115000
2023-07-14,48,122000
2023-07-18,48,121500
2023-07-19,48,125000
2023-07-20,48,127500
2023-07-21,48,133000
2023-07-24,48,140500
2023-07-25,48,182000
2023-07-26,48,162500
2023-07-27,48,169000
2023-07-28,48,172500
2023-07-31,48,161500
2023-08-01,48,156000
2023-08-02,48,166000
2023-08-03,48,176000
2023-08-04,48,180000
2023-08-07,48,213000
2023-08-08,48,215500
2023-08-09,48,295500
2023-08-10,48,358000
2023-08-11,48,339000
2023-08-14,48,349500
2023-08-15,48,349000
2023-08-16,48,131460
2023-08-17,48,124500
2023-08-18,48,147000
2023-08-21,48,128500
2023-08-22,48,192000
2023-08-23,48,410000
2023-08-24,48,305300
2023-08-25,48,117999
2023-08-28,48,135500
2023-08-29,48,176500
2023-08-30,48,91630
2023-08-31,48,172630
2023-09-04,48,160630
2023-09-05,48,97630
2023-09-06,48,178000
2023-09-07,48,145500
2023-09-11,48,138500
2023-09-12,48,35000
2023-09-13,48,27500
2023-09-14,48,16000
2023-09-15,48,5500
2023-09-18,48,5000
2023-09-19,48,64000
2023-09-20,48,80500
2023-09-21,48,80000
2023-09-22,48,66000
2023-09-25,48,13000
2023-09-26,48,25500
2023-09-27,48,67000
2023-09-28,48,55000
2023-09-29,48,55500
2023-10-03,48,32500
2023-10-04,48,20000
2023-10-05,48,14000
2023-10-06,48,30500
2023-10-09,48,132500
2023-10-10,48,181000
2023-10-11,48,96100
2023-10-12,48,67600
2023-10-13,48,3500
2023-10-16,48,117000
2023-10-17,48,114000
2023-10-18,48,107000
2023-10-19,48,103500
2023-10-20,48,164000
2023-10-24,48,171000
2023-10-25,48,208000
2023-10-26,48,98225
2023-10-27,48,98725
2023-10-30,48,25225
2023-10-31,48,8500
2023-11-01,48,54500
2023-11-02,48,134500
2023-11-03,48,115000
2023-11-06,48,103000
2023-11-07,48,114500
2023-11-08,48,91000
2023-11-09,48,133500
2023-11-10,48,113500
2023-11-13,48,7000
2023-11-14,48,64000
2023-11-15,48,62000
2023-11-16,48,68500
2023-11-17,48,35000
2023-11-20,48,45000
2023-11-21,48,46000
2023-11-22,48,49500
2023-11-23,48,91000
2023-11-24,48,101500
2023-11-27,48,112500
2023-11-28,48,139000
2023-11-29,48,136000
2023-11-30,48,63000
2023-12-01,48,68500
2023-12-04,48,108000
2023-12-05,48,132500
2023-12-06,48,93000
2023-12-07,48,64000
2023-12-08,48,61000
2023-12-11,48,31500
2023-12-12,48,28500
2023-12-13,48,24500
2023-12-14,48,11000
2023-12-15,48,12000
2023-12-18,48,19000
2023-12-19,48,106500
2023-12-20,48,200500
2023-12-21,48,297500
2023-12-22,48,205170
2023-12-27,48,233670
2023-12-28,48,58780
2023-12-29,48,61780
2024-01-02,48,63780
2024-01-03,48,64780
2024-01-04,48,77280
2024-01-05,48,89280
2024-01-08,48,105280
2024-01-09,48,102780
2024-01-10,48,79280
2024-01-11,48,113780
2024-01-12,48,118780
2024-01-15,48,136780
2024-01-16,48,239280
2024-01-17,48,313280
2024-01-18,48,384780
2024-01-19,48,441280
2024-01-22,48,323813
2024-01-23,48,380813
2024-01-24,48,157560
2024-01-25,48,156060
2024-01-26,48,160060
2024-01-29,48,160560
2024-01-30,48,164560
2024-01-31,48,181060
2024-02-01,48,186060
2024-02-02,48,183060
2024-02-05,48,185560
2024-02-06,48,185060
2024-02-07,48,189060
2024-02-08,48,215560
2024-02-14,48,200060
2024-02-15,48,287560
2024-02-16,48,532060
2024-02-19,48,456937
2024-02-20,48,384313
2024-02-21,48,991739
2024-02-22,48,1171512
2024-02-23,48,746895
2024-02-26,48,683942
2024-02-27,48,647858
2024-02-28,48,421126
2024-02-29,48,470124
2024-03-01,48,414039
2024-03-04,48,119200
2024-03-05,48,204700
2024-03-06,48,276700
2024-03-07,48,295215
2024-03-08,48,513715
2024-03-11,48,340935
2024-03-12,48,396935
2024-03-13,48,410435
2024-03-14,48,145797
2024-03-15,48,161797
2024-03-18,48,275297
2024-03-19,48,164200
2024-03-20,48,116800
2024-03-21,48,110800
2024-03-22,48,96800
2024-03-25,48,133300
2024-03-26,48,98300
2024-03-27,48,87800
2024-03-28,48,66300
2024-04-02,48,46300
2024-04-03,48,59800
2024-04-05,48,29800
2024-04-08,48,29300
2024-04-09,48,31800
2024-04-10,48,30300
2024-04-11,48,27800
2024-04-12,48,12300
2024-04-15,48,2800
2024-04-16,48,2300
2024-04-17,48,19300
2024-04-18,48,58300
2024-04-19,48,39800
2024-04-22,48,26300
2024-04-23,48,16300
2024-04-24,48,14300
2024-04-25,48,5800
2024-04-26,48,7300
2024-04-29,48,26800
2024-04-30,48,93800
2024-05-02,48,77800
2024-05-03,48,47800
2024-05-06,48,28300
2024-05-07,48,4800
2024-05-08,48,8300
2024-05-09,48,34800
2024-05-10,48,49300
2024-05-13,48,48300
2024-05-14,48,45300
2024-05-16,48,7800
2024-05-17,48,3300
2024-05-20,48,113300
2024-05-21,48,241800
2024-05-22,48,207300
2024-05-23,48,157300
2024-05-24,48,154300
2024-05-27,48,165300
2024-05-28,48,142800
2024-05-29,48,155800
2024-05-30,48,258800
2024-05-31,48,295300
2024-06-03,48,291300
2024-06-04,48,259300
2024-06-05,48,214300
2024-06-06,48,240300
2024-06-07,48,264800
2024-06-11,48,290800
2024-06-12,48,283300
2024-06-13,48,263300
2024-06-14,48,255300
2024-06-17,48,256800
2024-06-18,48,263800
2024-06-19,48,238800
2024-06-20,48,211800
2024-06-21,48,175300
2024-06-24,48,201300
2024-06-25,48,226300
2024-06-26,48,161800
2024-06-27,48,132300
2024-06-28,48,4300
2024-07-02,48,101300
2024-07-03,48,198300
2024-07-04,48,85230
2024-07-05,48,11230
2024-07-08,48,7730
2024-07-09,48,37730
2024-07-10,48,40730
2024-07-11,48,61730
2024-07-12,48,67630
2024-07-15,48,126130
2024-07-16,48,124130
2024-07-18,48,138130
2024-07-19,48,149630
2024-07-22,48,152130
2024-07-24,48,152630
2024-07-25,48,154630
2024-07-26,48,172630
2024-07-29,48,3700
2024-07-30,48,28200
2024-07-31,48,5700
2024-08-01,48,69700
2024-08-02,48,15700
2024-08-05,48,27700
2024-08-06,48,47200
2024-08-07,48,47700
2024-08-08,48,58700
2024-08-09,48,64200
2024-08-12,48,12000
2024-08-13,48,8000
2024-08-15,48,7500
2024-08-16,48,8500
2024-08-19,48,78500
2024-08-20,48,77000
2024-08-21,48,76500
2024-08-22,48,6500
2024-08-26,48,10500
2024-08-27,48,12500
2024-08-28,48,11000
2024-08-29,48,11500
2024-08-30,48,10500
2024-09-02,48,11000
2024-09-03,48,11500
2024-09-04,48,10000
2024-09-05,48,12500
2024-09-10,48,16000
2024-09-11,48,23000
2024-09-12,48,41500
2024-09-13,48,40500
2024-09-16,48,45000
2024-09-17,48,67000
2024-09-19,48,91000
2024-09-20,48,108000
2024-09-23,48,120500
2024-09-24,48,123000
2024-09-25,48,109500
2024-09-26,48,100000
2024-09-27,48,82000
2024-09-30,48,31500
2024-10-02,48,24500
2024-10-03,48,62000
2024-10-04,48,43500
2024-10-07,48,45500
2024-10-08,48,44500
2024-10-09,48,48000
2024-10-10,48,97500
2024-10-14,48,120500
2024-10-15,48,81500
2024-10-16,48,57000
2024-10-21,48,54500
2024-10-22,48,55000
2024-10-23,48,59000
2024-10-24,48,57000
2024-10-25,48,51500
2024-10-28,48,47000
2024-10-29,48,45000
2024-10-30,48,47000
2024-10-31,48,42000
2024-11-01,48,43000
2024-11-04,48,41000
2024-11-05,48,44000
2024-11-06,48,40500
2024-11-07,48,36500
2024-11-08,48,36000
2024-11-11,48,24500
2024-11-12,48,37500
2024-11-13,48,38500
2024-11-14,48,44000
2024-11-15,48,44500
2024-11-18,48,42000
2024-11-19,48,56500
2024-11-20,48,56000
2024-11-21,48,37500
2024-11-22,48,34000
2024-11-25,48,39500
2024-11-26,48,43000
2024-11-27,48,14500
2024-11-28,48,61000
2024-11-29,48,43292
2024-12-02,48,49291
2024-12-03,48,68290
2024-12-04,48,25980
2024-12-05,48,12030
2024-12-06,48,56030
2024-12-09,48,56068
2024-12-10,48,71068
2024-12-11,48,104568
2024-12-12,48,109068
2024-12-13,48,92568
2024-12-16,48,65568
2024-12-17,48,44568
2024-12-18,48,14067
2024-12-19,48,94566
2024-12-20,48,89066
2024-12-23,48,97066
2024-12-27,48,54066
2024-12-30,48,66066
2025-01-02,48,78566
2025-01-03,48,109182
2025-01-06,48,72440
2025-01-07,48,88083
2025-01-08,48,49083
2025-01-09,48,78583
2025-01-10,48,80083
2025-01-13,48,75083
2025-01-14,48,63880
2025-01-15,48,45380
2025-01-16,48,53380
2025-01-17,48,23297
2025-01-20,48,42152
2025-01-21,48,68152
2025-01-22,48,93652
2025-01-23,48,91152
2025-01-24,48,117151
2025-01-27,48,115151
2025-02-03,48,73151
2025-02-04,48,78651
2025-02-05,48,80651
2025-02-06,48,81651
2025-02-07,48,72151
2025-02-10,48,78151
2025-02-11,48,88651
