2023-01-11,463,0
2023-01-31,469,100
2023-02-01,469,200
2023-02-07,469,300
2023-05-02,469,400
2023-05-10,469,500
2023-08-30,469,0
2021-12-02,486,600
2023-08-30,486,0
2021-11-11,1077,2500000
2021-11-15,1077,2360700
2021-11-16,1077,2365700
2021-11-17,1077,2385700
2021-11-18,1077,2383900
2021-11-22,1077,2443900
2021-11-23,1077,2378900
2021-11-25,1077,2364900
2021-11-26,1077,2364200
2021-12-01,1077,2218400
2021-12-02,1077,2212800
2021-12-03,1077,2213700
2021-12-06,1077,2223700
2021-12-07,1077,2298400
2021-12-08,1077,2248400
2021-12-09,1077,2246500
2021-12-10,1077,1246500
2021-12-13,1077,1417200
2021-12-14,1077,1407200
2021-12-15,1077,1433200
2021-12-17,1077,1436800
2021-12-20,1077,1576300
2021-12-21,1077,1737200
2021-12-22,1077,2568400
2021-12-23,1077,1386700
2021-12-28,1077,1407200
2021-12-29,1077,1326600
2021-12-30,1077,1321600
2022-01-04,1077,1368800
2022-01-06,1077,808800
2022-01-10,1077,828800
2022-01-13,1077,830800
2022-01-14,1077,831800
2022-01-18,1077,833400
2022-01-21,1077,843400
2022-01-25,1077,903400
2022-01-27,1077,928400
2022-01-28,1077,927900
2022-02-04,1077,1000600
2022-02-07,1077,985100
2022-02-09,1077,986100
2022-02-10,1077,985800
2022-02-18,1077,1009900
2022-02-24,1077,1004900
2022-02-25,1077,1024900
2022-03-04,1077,1014900
2022-03-07,1077,1014800
2022-03-09,1077,1014900
2022-03-10,1077,1039900
2022-03-11,1077,1034900
2022-03-15,1077,1009900
2022-03-16,1077,1004400
2022-03-17,1077,971400
2022-03-18,1077,915400
2022-03-21,1077,445800
2022-03-22,1077,715800
2022-03-23,1077,665100
2022-03-24,1077,675100
2022-03-25,1077,700600
2022-03-29,1077,655600
2022-03-31,1077,640600
2022-04-01,1077,595200
2022-04-04,1077,575200
2022-04-06,1077,550200
2022-04-08,1077,555600
2022-04-11,1077,520200
2022-04-12,1077,515200
2022-04-13,1077,510200
2022-04-14,1077,439600
2022-04-19,1077,429600
2022-04-20,1077,419600
2022-04-21,1077,414600
2022-04-22,1077,363800
2022-04-25,1077,356000
2022-04-26,1077,330000
2022-04-27,1077,341000
2022-04-28,1077,383600
2022-05-03,1077,411200
2022-05-04,1077,381200
2022-05-05,1077,470900
2022-05-12,1077,443900
2022-05-16,1077,471500
2022-05-18,1077,504100
2022-05-23,1077,494100
2022-05-25,1077,504100
2022-05-26,1077,509100
2022-05-27,1077,519100
2022-05-30,1077,594300
2022-05-31,1077,654100
2022-06-02,1077,627100
2022-06-08,1077,551900
2022-06-13,1077,589500
2022-06-14,1077,562500
2022-06-22,1077,535500
2022-06-23,1077,540500
2022-06-29,1077,530500
2022-07-20,1077,512900
2022-07-28,1077,487900
2022-08-04,1077,462900
2022-08-25,1077,512900
2022-08-26,1077,537900
2022-09-02,1077,512900
2022-09-14,1077,487900
2022-10-03,1077,482900
2022-10-05,1077,452900
2022-10-07,1077,362900
2022-10-10,1077,327900
2022-10-11,1077,322900
2022-10-14,1077,292900
2022-10-17,1077,343100
2022-10-18,1077,373100
2022-10-19,1077,343100
2022-10-24,1077,306600
2022-10-26,1077,411600
2022-10-27,1077,341600
2022-10-31,1077,411600
2022-11-02,1077,454900
2022-11-03,1077,419900
2022-11-08,1077,349900
2022-11-09,1077,314900
2022-11-15,1077,384900
2022-11-18,1077,385000
2022-11-21,1077,395000
2022-11-22,1077,403800
2022-11-24,1077,438800
2022-12-01,1077,403800
2022-12-05,1077,438800
2022-12-09,1077,473800
2022-12-12,1077,438800
2022-12-13,1077,463800
2022-12-14,1077,457800
2022-12-15,1077,407800
2022-12-16,1077,372200
2022-12-20,1077,337200
2022-12-28,1077,302200
2022-12-30,1077,257200
2023-01-05,1077,222200
2023-01-16,1077,257200
2023-01-26,1077,222200
2023-01-31,1077,222100
2023-02-01,1077,257100
2023-02-03,1077,222100
2023-02-07,1077,222000
2023-02-09,1077,186900
2023-02-10,1077,221900
2023-02-13,1077,186900
2023-02-14,1077,221900
2023-02-20,1077,175900
2023-02-21,1077,210900
2023-02-27,1077,236500
2023-03-02,1077,256500
2023-03-03,1077,248800
2023-03-15,1077,275800
2023-03-17,1077,248400
2023-03-24,1077,238400
2023-04-12,1077,203400
2023-04-19,1077,193400
2023-05-04,1077,263400
2023-05-05,1077,229000
2023-05-10,1077,228900
2023-05-11,1077,263900
2023-05-15,1077,250900
2023-05-17,1077,215900
2023-05-24,1077,180900
2023-05-30,1077,215900
2023-06-01,1077,250900
2023-06-05,1077,251900
2023-06-06,1077,286900
2023-06-09,1077,287800
2023-06-12,1077,292800
2023-06-14,1077,294800
2023-06-19,1077,319600
2023-06-20,1077,249600
2023-06-21,1077,289600
2023-06-27,1077,324600
2023-06-28,1077,224600
2023-06-29,1077,219600
2023-08-30,1077,0
2021-12-30,1114,1700
2022-01-04,1114,0
2022-03-21,1114,1200
2022-03-23,1114,0
2022-07-20,1114,600
2022-10-18,1114,800
2022-10-26,1114,1000
2023-08-30,1114,0
2021-12-21,1214,200
2022-01-07,1214,400
2022-03-15,1214,600
2022-04-25,1214,900
2023-06-09,1214,0
2021-11-19,1243,900
2021-11-23,1243,1700
2021-11-26,1243,2400
2021-12-02,1243,3100
2021-12-03,1243,2200
2021-12-08,1243,1500
2021-12-21,1243,800
2021-12-29,1243,2500
2021-12-30,1243,800
2022-01-20,1243,2600
2022-01-21,1243,800
2022-03-21,1243,1600
2022-03-23,1243,2300
2022-03-25,1243,2700
2022-04-25,1243,5200
2022-06-08,1243,2700
2022-07-25,1243,2800
2022-10-14,1243,3000
2022-10-17,1243,2800
2022-10-26,1243,2900
2022-11-10,1243,2200
2022-11-18,1243,2000
2022-11-25,1243,2200
2022-12-08,1243,2700
2023-02-09,1243,2800
2023-03-02,1243,2900
2023-08-30,1243,0
2023-02-14,1284,200
2023-03-01,1284,300
2023-03-10,1284,400
2023-04-12,1284,0
2022-01-21,1482,200
2022-02-10,1482,500
2023-08-30,1482,0
