2025-04-01,17,12014200
2025-04-02,17,11986800
2025-04-03,17,11980600
2025-04-08,17,11962200
2025-04-09,17,11938400
2025-04-10,17,11879200
2025-04-11,17,11846800
2025-04-14,17,11845800
2025-04-15,17,11850800
2025-04-17,17,11846000
2025-04-22,17,11881000
2025-04-24,17,11824000
2025-04-25,17,11852800
2025-04-28,17,11884000
2025-04-29,17,11883200
2025-04-30,17,11888200
2025-05-02,17,11883200
2024-10-23,20,536800
2024-10-25,20,0
2024-11-11,20,41200
2024-11-12,20,0
2024-12-27,20,245600
2024-12-30,20,0
2025-02-28,20,60000
2025-03-03,20,0
2025-03-06,20,40000
2025-03-11,20,0
2024-10-23,22,46800
2024-10-25,22,56800
2024-10-28,22,89000
2024-10-29,22,94000
2024-10-30,22,75400
2024-10-31,22,75600
2024-11-04,22,70600
2024-11-05,22,65600
2024-11-06,22,63400
2024-11-08,22,62600
2024-11-12,22,63000
2024-11-13,22,64000
2024-11-15,22,65000
2024-11-18,22,67000
2024-11-22,22,70000
2024-11-25,22,74000
2024-11-29,22,76000
2024-12-03,22,90000
2024-12-04,22,112400
2024-12-05,22,138000
2024-12-09,22,148000
2024-12-10,22,149600
2024-12-11,22,139600
2024-12-12,22,153000
2024-12-13,22,154000
2024-12-16,22,163000
2024-12-17,22,143000
2024-12-23,22,143600
2024-12-27,22,151600
2024-12-30,22,152000
2025-01-06,22,200000
2025-01-07,22,203000
2025-01-08,22,258000
2025-01-09,22,262000
2025-01-13,22,257600
2025-01-17,22,263200
2025-01-20,22,268200
2025-01-21,22,263200
2025-02-04,22,268200
2025-02-07,22,267200
2025-02-10,22,276400
2025-02-12,22,270800
2025-02-13,22,275800
2025-02-17,22,276200
2025-02-18,22,118600
2025-02-19,22,102600
2025-02-24,22,103000
2025-02-26,22,100800
2025-02-27,22,95800
2025-02-28,22,93600
2025-03-03,22,98600
2025-03-06,22,93400
2025-03-11,22,92400
2025-03-14,22,111400
2025-03-17,22,120400
2025-03-18,22,123400
2025-03-20,22,100400
2025-03-21,22,92400
2025-03-25,22,211200
2025-03-26,22,111600
2025-03-27,22,91600
2025-03-31,22,89000
2025-04-10,22,85800
2025-04-11,22,91800
2025-04-14,22,86800
2024-10-23,24,16555800
2024-10-25,24,6048600
2024-10-28,24,5308600
2024-10-29,24,5039800
2024-10-30,24,4794600
2024-10-31,24,4846800
2024-11-01,24,4759200
2024-11-04,24,4738800
2024-11-05,24,4704400
2024-11-06,24,4644200
2024-11-07,24,4650200
2024-11-08,24,4628400
2024-11-11,24,4626400
2024-11-12,24,4583200
2024-11-13,24,4612800
2024-11-14,24,4569000
2024-11-15,24,4448600
2024-11-18,24,3582000
2024-11-19,24,3421200
2024-11-20,24,3423800
2024-11-21,24,3324600
2024-11-22,24,3042400
2024-11-25,24,2901000
2024-11-26,24,2802600
2024-11-27,24,2707600
2024-11-29,24,2712200
2024-12-02,24,2735200
2024-12-03,24,2732400
2024-12-04,24,2726400
2024-12-05,24,2783000
2024-12-06,24,2787600
2024-12-09,24,2789000
2024-12-10,24,2800000
2024-12-11,24,2807600
2024-12-12,24,2820200
2024-12-13,24,2807200
2024-12-16,24,2806400
2024-12-17,24,2770000
2024-12-18,24,2748200
2024-12-20,24,2659200
2024-12-23,24,2659400
2024-12-27,24,2650600
2024-12-30,24,2645400
2025-01-02,24,2645600
2025-01-03,24,2611600
2025-01-06,24,2617600
2025-01-08,24,2682600
2025-01-09,24,2704000
2025-01-10,24,2825200
2025-01-13,24,2825600
2025-01-14,24,2836000
2025-01-15,24,2831400
2025-01-16,24,2851400
2025-01-17,24,2866800
2025-01-20,24,2890400
2025-01-21,24,2900800
2025-01-22,24,2875800
2025-01-23,24,2879400
2025-01-27,24,2899400
2025-02-03,24,2890200
2025-02-04,24,2870200
2025-02-06,24,2831200
2025-02-10,24,2816800
2025-02-11,24,2815200
2025-02-12,24,2798800
2025-02-13,24,2764600
2025-02-14,24,2786600
2025-02-17,24,2900000
2025-02-18,24,2957800
2025-02-19,24,2957600
2025-02-20,24,2954400
2025-02-21,24,2963400
2025-02-24,24,2973400
2025-02-25,24,2968200
2025-02-26,24,2798200
2025-02-27,24,2822200
2025-02-28,24,2819800
2025-03-03,24,2799800
2025-03-04,24,2793200
2025-03-06,24,2785400
2025-03-07,24,2742000
2025-03-10,24,2735600
2025-03-11,24,2682400
2025-03-12,24,2432400
2025-03-13,24,2345000
2025-03-14,24,2388400
2025-03-17,24,2371200
2025-03-18,24,2320800
2025-03-19,24,2299600
2025-03-20,24,2239600
2025-03-21,24,2269600
2025-03-24,24,2245200
2025-03-25,24,2132200
2025-03-26,24,1971800
2025-03-27,24,1972000
2025-03-28,24,1982000
2025-03-31,24,1973800
2025-04-09,24,1949800
2025-04-10,24,1934400
2025-04-11,24,1932000
2025-04-14,24,1937200
2025-04-15,24,1943400
2025-04-17,24,1897800
2025-04-22,24,1906000
2025-04-23,24,1905200
2025-04-24,24,1896200
2025-04-25,24,1862200
2025-04-29,24,1828400
2025-04-30,24,1834400
2025-05-02,24,1805600
2025-01-17,29,10000
2025-01-22,29,0
2024-10-23,30,50599600
2024-10-24,30,49976600
2024-10-25,30,51500400
2024-10-28,30,53109200
2024-10-29,30,47720200
2024-10-30,30,47198800
2024-10-31,30,46987600
2024-11-01,30,52331400
2024-11-04,30,52337400
2024-11-05,30,52409000
2024-11-06,30,52866600
2024-11-07,30,53134800
2024-11-08,30,53210400
2024-11-11,30,53328400
2024-11-12,30,53018400
2024-11-13,30,53432200
2024-11-14,30,54788200
2024-11-15,30,53298400
2024-11-18,30,53030000
2024-11-19,30,52629800
2024-11-20,30,51868200
2024-11-21,30,51517800
2024-11-25,30,51519000
2024-11-26,30,51417800
2024-11-27,30,49417929
2024-11-28,30,49467129
2024-11-29,30,49435529
2024-12-02,30,49343129
2024-12-03,30,49283129
2024-12-04,30,49556929
2024-12-05,30,50772129
2024-12-06,30,51482529
2024-12-09,30,53471600
2024-12-12,30,53558000
2024-12-13,30,52900200
2024-12-16,30,53834600
2024-12-18,30,53845600
2024-12-19,30,53987000
2024-12-23,30,53764600
2024-12-30,30,53738200
2025-01-02,30,52958400
2025-01-03,30,52990400
2025-01-06,30,52775600
2025-01-07,30,52605200
2025-01-08,30,52380144
2025-01-09,30,52142658
2025-01-10,30,51869773
2025-01-13,30,51696015
2025-01-14,30,51265400
2025-01-15,30,51262000
2025-01-16,30,51135000
2025-01-17,30,51120600
2025-01-20,30,51149600
2025-01-21,30,51159800
2025-01-22,30,51247600
2025-01-23,30,51592200
2025-01-24,30,51750600
2025-01-27,30,51371800
2025-02-03,30,51265200
2025-02-04,30,51484400
2025-02-05,30,51353000
2025-02-06,30,51332200
2025-02-07,30,51258800
2025-02-10,30,51026200
2025-02-11,30,51229000
2025-02-12,30,51323400
2025-02-13,30,51154800
2025-02-14,30,51113400
2025-02-17,30,50301000
2025-02-18,30,50238600
2025-02-19,30,49609640
2025-02-20,30,49585079
2025-02-21,30,49433079
2025-02-24,30,49413079
2025-02-25,30,48994486
2025-02-26,30,49580286
2025-02-27,30,49443286
2025-02-28,30,50076886
2025-03-03,30,50046886
2025-03-04,30,48964486
2025-03-05,30,49846886
2025-03-06,30,49862486
2025-03-07,30,50442486
2025-03-10,30,50528886
2025-03-11,30,50707086
2025-03-12,30,50381215
2025-03-13,30,49454415
2025-03-14,30,49678415
2025-03-17,30,47981415
2025-03-20,30,47379415
2025-03-21,30,47362469
2025-03-24,30,47408060
2025-03-25,30,47355460
2025-03-26,30,46498060
2025-03-27,30,34958460
2025-03-28,30,33801660
2025-03-31,30,34299660
2025-04-01,30,34714438
2025-04-02,30,35747838
2025-04-03,30,48319038
2025-04-07,30,46807786
2025-04-08,30,46760986
2025-04-09,30,46417800
2025-04-10,30,46507200
2025-04-11,30,46415761
2025-04-14,30,46411038
2025-04-15,30,40411109
2025-04-16,30,42141622
2025-04-17,30,42261422
2025-04-22,30,42292422
2025-04-23,30,48336022
2025-04-24,30,48297622
2025-04-25,30,48155022
2025-04-28,30,45798822
2025-04-29,30,45262022
2025-04-30,30,45112022
2025-05-02,30,42941109
2024-10-25,32,4200
2024-10-28,32,10000
2024-10-29,32,0
2024-10-31,32,4600
2024-11-05,32,10000
2024-11-15,32,15000
2024-11-18,32,10000
2024-12-17,32,15000
2024-12-18,32,11000
2024-12-30,32,14000
2025-01-14,32,16200
2025-01-16,32,17200
2025-01-22,32,15000
2025-02-04,32,19000
2025-02-10,32,19600
2025-02-11,32,19000
2025-02-12,32,18000
2025-02-14,32,15000
2025-02-17,32,10000
2025-02-19,32,15000
2025-02-21,32,10000
2025-03-03,32,5000
2025-03-04,32,10000
2025-03-06,32,5000
2025-03-27,32,10000
2025-03-31,32,5000
2025-04-24,32,6000
2025-04-28,32,5000
2025-04-29,32,6000
2024-10-23,33,600
2025-01-07,33,10600
2025-02-04,33,600
2024-10-23,35,20000
2024-10-25,35,8200
2024-10-28,35,8000
2024-10-30,35,9000
2024-10-31,35,8800
2024-11-01,35,8400
2024-11-04,35,9200
2024-11-05,35,7600
2024-11-07,35,7800
2024-11-11,35,8200
2024-11-12,35,7200
2024-11-13,35,8200
2024-11-14,35,8400
2024-11-18,35,9600
2024-11-26,35,9000
2024-12-02,35,10000
2024-12-05,35,13000
2024-12-09,35,10000
2024-12-11,35,9400
2024-12-16,35,11400
2024-12-23,35,11600
2024-12-27,35,15200
2025-01-03,35,13200
2025-01-07,35,14800
2025-01-08,35,14400
2025-01-15,35,14600
2025-01-21,35,13000
2025-01-23,35,12200
2025-02-03,35,13400
2025-02-04,35,14400
2025-02-06,35,16400
2025-02-07,35,18800
2025-02-12,35,20800
2025-02-13,35,22400
2025-02-14,35,24200
2025-02-18,35,26200
2025-02-25,35,29200
2025-02-28,35,25200
2025-03-03,35,24000
2025-03-05,35,33800
2025-03-07,35,48800
2025-03-10,35,73800
2025-03-11,35,63800
2025-03-12,35,62800
2025-03-17,35,53600
2025-03-18,35,49400
2025-03-21,35,49200
2025-03-24,35,54200
2025-04-07,35,54400
2025-04-08,35,53600
2025-04-09,35,53200
2025-04-11,35,52800
2025-04-16,35,53000
2025-04-17,35,52800
2025-04-24,35,52600
2025-04-29,35,52800
2025-04-30,35,52400
2024-10-23,36,4400
2024-10-25,36,28400
2024-10-28,36,38200
2024-10-29,36,41200
2024-10-30,36,56600
2024-10-31,36,59600
2024-11-01,36,48200
2024-11-04,36,46600
2024-11-05,36,31600
2024-11-06,36,56600
2024-11-07,36,27600
2024-11-13,36,38000
2024-11-14,36,38800
2024-11-15,36,58600
2024-11-18,36,68600
2024-11-19,36,66400
2024-11-20,36,65200
2024-11-21,36,66600
2024-11-22,36,67200
2024-11-25,36,69600
2024-11-26,36,65000
2024-11-27,36,65600
2024-11-28,36,69600
2024-11-29,36,74400
2024-12-02,36,75000
2024-12-04,36,68000
2024-12-05,36,70600
2024-12-06,36,64600
2024-12-09,36,65400
2024-12-10,36,66800
2024-12-11,36,70800
2024-12-12,36,114800
2024-12-13,36,121400
2024-12-16,36,137000
2024-12-17,36,99800
2024-12-18,36,106200
2024-12-19,36,112200
2024-12-20,36,160000
2024-12-23,36,161200
2024-12-27,36,164600
2024-12-30,36,163600
2025-01-02,36,168000
2025-01-03,36,166000
2025-01-08,36,163000
2025-01-09,36,169000
2025-01-10,36,166000
2025-01-15,36,172000
2025-01-16,36,169000
2025-01-20,36,159200
2025-01-22,36,161400
2025-01-23,36,167400
2025-01-24,36,163600
2025-01-27,36,159400
2025-02-03,36,159600
2025-02-04,36,159400
2025-02-10,36,159200
2025-02-14,36,159600
2025-02-17,36,158200
2025-02-18,36,153200
2025-02-19,36,148200
2025-02-20,36,143200
2025-02-21,36,148200
2025-02-26,36,153200
2025-02-28,36,152400
2025-03-03,36,140400
2025-03-04,36,167000
2025-03-05,36,157600
2025-03-06,36,157800
2025-03-07,36,161000
2025-03-10,36,159200
2025-03-11,36,138400
2025-03-12,36,143600
2025-03-13,36,136600
2025-03-17,36,144000
2025-03-18,36,133600
2025-03-19,36,156600
2025-03-20,36,187200
2025-03-21,36,176200
2025-03-24,36,178200
2025-03-25,36,194000
2025-03-26,36,189000
2025-03-27,36,201200
2025-04-03,36,200800
2025-04-07,36,197200
2025-04-08,36,187200
2025-04-09,36,178600
2025-04-10,36,158600
2025-04-14,36,78600
2025-04-16,36,88600
2025-04-17,36,82600
2025-04-22,36,75400
2025-04-24,36,75200
2025-04-28,36,72200
2024-10-23,37,400
2024-10-25,37,307400
2024-10-28,37,327200
2024-10-29,37,335200
2024-10-30,37,311200
2024-11-04,37,305200
2024-11-05,37,309200
2024-11-06,37,339200
2024-11-07,37,313200
2024-11-11,37,313000
2024-11-12,37,309000
2024-11-13,37,321000
2024-11-14,37,331000
2024-11-15,37,261000
2024-11-18,37,297000
2024-11-19,37,295000
2024-11-21,37,291000
2024-11-25,37,295000
2024-11-26,37,319000
2024-11-27,37,317600
2024-11-28,37,321600
2024-12-02,37,331000
2024-12-03,37,327000
2024-12-04,37,313000
2024-12-05,37,279000
2024-12-06,37,281000
2024-12-09,37,287000
2024-12-11,37,329000
2024-12-12,37,317000
2024-12-13,37,313000
2024-12-16,37,263000
2024-12-17,37,301000
2024-12-18,37,313000
2024-12-20,37,309000
2024-12-27,37,313000
2024-12-30,37,317000
2025-01-07,37,325000
2025-01-08,37,345000
2025-01-09,37,341000
2025-01-10,37,333000
2025-01-13,37,323000
2025-01-14,37,325000
2025-01-15,37,313000
2025-01-16,37,317000
2025-01-17,37,321000
2025-01-20,37,326000
2025-01-21,37,318000
2025-01-22,37,310000
2025-01-23,37,294000
2025-01-24,37,284000
2025-02-07,37,288000
2025-02-13,37,290000
2025-02-14,37,296000
2025-02-18,37,333200
2025-02-19,37,370600
2025-02-20,37,393200
2025-02-21,37,404200
2025-02-24,37,396200
2025-02-26,37,364200
2025-02-28,37,342200
2025-03-03,37,278200
2025-03-04,37,291200
2025-03-05,37,271000
2025-03-07,37,255000
2025-03-10,37,261000
2025-03-11,37,285000
2025-03-12,37,192000
2025-03-13,37,180000
2025-03-17,37,199000
2025-03-18,37,172000
2025-03-19,37,168000
2025-03-20,37,176000
2025-03-21,37,172000
2025-03-24,37,176000
2025-03-25,37,172000
2025-03-26,37,158000
2025-03-27,37,177000
2025-03-28,37,181000
2025-03-31,37,165000
2025-04-01,37,163000
2025-04-03,37,158000
2025-04-08,37,150000
2025-04-09,37,178000
2025-04-10,37,189400
2025-04-11,37,177400
2025-04-17,37,161400
2025-04-22,37,167400
2025-04-23,37,159400
2025-04-24,37,155400
2025-04-25,37,151400
2025-04-28,37,143400
2025-04-30,37,147400
2024-10-28,43,200
2024-12-16,43,2200
2025-03-10,43,1200
2025-03-11,43,200
2024-10-23,48,954000
2024-10-25,48,4099519
2024-10-28,48,4194600
2024-10-29,48,2575243
2024-10-30,48,2236281
2024-10-31,48,2281800
2024-11-01,48,2001686
2024-11-04,48,1991600
2024-11-05,48,1851800
2024-11-06,48,1572200
2024-11-07,48,1531400
2024-11-08,48,1515800
2024-11-11,48,1518200
2024-11-12,48,1558600
2024-11-13,48,1327600
2024-11-14,48,1092200
2024-11-15,48,1097000
2024-11-18,48,1018800
2024-11-19,48,899400
2024-11-20,48,935000
2024-11-21,48,972000
2024-11-22,48,543000
2024-11-25,48,280172
2024-11-26,48,718172
2024-11-27,48,801972
2024-11-28,48,392449
2024-11-29,48,405849
2024-12-02,48,458449
2024-12-03,48,412249
2024-12-04,48,295849
2024-12-05,48,64049
2024-12-06,48,44600
2024-12-09,48,15800
2024-12-10,48,33600
2024-12-11,48,104800
2024-12-12,48,377300
2024-12-13,48,1070100
2024-12-16,48,771053
2024-12-17,48,78764
2024-12-18,48,85400
2024-12-19,48,158400
2024-12-20,48,86400
2024-12-23,48,3600
2024-12-27,48,25600
2024-12-30,48,30600
2025-01-02,48,22600
2025-01-03,48,105700
2025-01-06,48,160100
2025-01-07,48,229100
2025-01-08,48,338300
2025-01-09,48,424900
2025-01-10,48,602253
2025-01-13,48,673328
2025-01-14,48,387440
2025-01-15,48,169967
2025-01-16,48,64000
2025-01-17,48,55600
2025-01-20,48,66200
2025-01-21,48,63600
2025-01-22,48,387800
2025-01-23,48,612000
2025-01-24,48,425708
2025-01-27,48,223108
2025-02-03,48,224108
2025-02-04,48,84108
2025-02-05,48,599708
2025-02-06,48,653508
2025-02-07,48,84209
2025-02-10,48,80409
2025-02-11,48,7200
2025-02-12,48,34800
2025-02-13,48,42800
2025-02-14,48,11800
2025-02-17,48,79400
2025-02-18,48,19245
2025-02-19,48,497853
2025-02-20,48,675853
2025-02-21,48,425536
2025-02-24,48,521936
2025-02-25,48,444536
2025-02-26,48,220431
2025-02-27,48,145831
2025-02-28,48,848200
2025-03-03,48,1291200
2025-03-04,48,1246200
2025-03-05,48,74060
2025-03-06,48,162800
2025-03-07,48,353800
2025-03-10,48,243800
2025-03-11,48,62044
2025-03-12,48,49200
2025-03-13,48,51200
2025-03-14,48,1065400
2025-03-17,48,1143800
2025-03-18,48,224456
2025-03-19,48,314990
2025-03-20,48,586758
2025-03-21,48,749758
2025-03-24,48,702231
2025-03-25,48,866831
2025-03-26,48,1229738
2025-03-27,48,1012619
2025-03-28,48,384252
2025-03-31,48,854546
2025-04-01,48,728652
2025-04-02,48,188370
2025-04-03,48,60570
2025-04-07,48,66404
2025-04-08,48,235765
2025-04-09,48,90800
2025-04-10,48,271200
2025-04-11,48,752600
2025-04-14,48,801400
2025-04-15,48,314908
2025-04-16,48,539934
2025-04-17,48,897088
2025-04-22,48,612800
2025-04-23,48,216126
2025-04-24,48,355545
2025-04-25,48,337600
2025-04-28,48,403104
2025-04-29,48,398349
2025-04-30,48,231749
2025-05-02,48,306749
2024-10-23,50,357400
2024-10-25,50,548400
2024-10-28,50,561800
2024-10-29,50,761400
2024-10-30,50,751200
2024-10-31,50,803200
2024-11-01,50,825800
2024-11-04,50,856000
2024-11-05,50,861000
2024-11-06,50,872600
2024-11-07,50,878000
2024-11-08,50,888800
2024-11-11,50,885800
2024-11-13,50,905800
2024-11-14,50,885800
2024-11-15,50,897000
2024-11-18,50,890800
2024-11-19,50,889600
2024-11-20,50,892600
2024-11-21,50,985800
2024-11-25,50,1007800
2024-11-26,50,991000
2024-11-28,50,992800
2024-12-04,50,989800
2024-12-05,50,988800
2024-12-10,50,1012400
2024-12-11,50,1037400
2024-12-12,50,1038200
2024-12-13,50,969800
2024-12-16,50,980600
2024-12-17,50,981200
2024-12-23,50,982200
2024-12-27,50,983200
2024-12-30,50,883200
2025-01-07,50,884200
2025-01-10,50,784200
2025-01-15,50,782200
2025-01-16,50,783200
2025-01-23,50,782200
2025-01-24,50,862200
2025-01-27,50,898200
2025-02-03,50,942200
2025-02-06,50,942800
