2024-11-15,103,22110
2024-11-18,103,20340
2024-11-20,103,20410
2024-11-21,103,20870
2024-11-22,103,21500
2024-11-25,103,22270
2024-11-26,103,23940
2024-11-27,103,24940
2024-11-28,103,25440
2024-11-29,103,28440
2024-12-02,103,26440
2024-12-03,103,26640
2024-12-04,103,26310
2024-12-09,103,24460
2024-12-10,103,30460
2024-12-11,103,26160
2024-12-12,103,26660
2024-12-16,103,25450
2024-12-18,103,25230
2024-12-19,103,24950
2024-12-20,103,32430
2024-12-23,103,26750
2024-12-27,103,269000
2024-12-30,103,274000
2025-01-03,103,275400
2025-01-06,103,273900
2025-01-07,103,274000
2025-01-08,103,270900
2025-01-09,103,271270
2025-01-10,103,273770
2025-01-13,103,275770
2025-01-14,103,277270
2025-01-17,103,274270
2025-01-21,103,277270
2025-01-22,103,321570
2025-01-23,103,324170
2025-01-24,103,326600
2025-02-03,103,329600
2025-02-04,103,323200
2025-02-05,103,324300
2025-02-06,103,298300
2025-02-07,103,293100
2025-02-10,103,291400
2025-02-11,103,288400
2025-02-12,103,287700
2025-02-14,103,282700
2025-02-17,103,281000
2025-02-18,103,248300
2025-02-19,103,250100
2025-02-20,103,228200
2025-02-21,103,244900
2025-02-24,103,193600
2025-02-25,103,198700
2025-02-26,103,193700
2025-02-27,103,129900
2025-03-03,103,123500
2025-03-04,103,105700
2025-03-05,103,170000
2025-03-07,103,167000
2025-03-10,103,168500
2025-03-11,103,130600
2025-03-12,103,141200
2025-03-13,103,142500
2025-03-14,103,141500
2025-03-20,103,142500
2025-03-28,103,139700
2025-04-01,103,139600
2025-04-02,103,140600
2025-04-09,103,146300
2025-04-10,103,141300
2025-04-16,103,142200
2025-04-17,103,150900
2025-04-24,103,152700
2025-04-25,103,145400
2025-04-28,103,145200
2024-11-28,108,650
2024-11-29,108,1350
2024-12-02,108,2000
2024-12-03,108,2650
2024-12-04,108,3300
2024-12-10,108,3950
2024-12-11,108,4600
2024-12-12,108,5250
2024-12-13,108,5900
2024-12-16,108,6550
2024-12-17,108,7200
2024-12-18,108,7850
2024-12-27,108,78500
2025-04-01,108,80000
2024-12-20,133,880
2024-12-27,133,8800
2024-05-24,136,100
2024-05-30,136,200
2024-06-11,136,400
2024-06-12,136,600
2024-06-13,136,1100
2024-06-17,136,1600
2024-06-20,136,3100
2024-06-27,136,4300
2024-06-28,136,5300
2024-07-02,136,6100
2024-07-03,136,6700
2024-07-04,136,7700
2024-07-08,136,8700
2024-07-10,136,9700
2024-07-11,136,10700
2024-07-17,136,13600
2024-07-19,136,15700
2024-07-24,136,15200
2024-07-29,136,15700
2024-07-30,136,15200
2024-07-31,136,15000
2024-08-01,136,15500
2024-08-02,136,16000
2024-08-05,136,16500
2024-08-06,136,17000
2024-08-07,136,17700
2024-08-13,136,16700
2024-08-14,136,17700
2024-08-16,136,16700
2024-08-19,136,17700
2024-08-22,136,16700
2024-08-29,136,17200
2024-08-30,136,17700
2024-09-11,136,18700
2024-09-24,136,17700
2024-09-30,136,18200
2024-10-17,136,17700
2024-11-07,136,18700
2024-11-08,136,17700
2024-11-14,136,18200
2024-11-20,136,17700
2024-11-21,136,18300
2024-11-25,136,20000
2024-11-26,136,21000
2024-12-02,136,19500
2024-12-03,136,14000
2024-12-09,136,13000
2024-12-10,136,14000
2024-12-12,136,15050
2024-12-13,136,15080
2024-12-16,136,13100
2024-12-18,136,13110
2024-12-19,136,7710
2024-12-20,136,7210
2024-12-23,136,5720
2024-12-27,136,72400
2024-12-30,136,66600
2025-01-02,136,56600
2025-01-03,136,56750
2025-01-08,136,26750
2025-01-09,136,6750
2025-01-10,136,27750
2025-01-20,136,6750
2025-01-23,136,15750
2025-01-24,136,6750
2025-01-27,136,12750
2025-02-03,136,6750
2025-02-04,136,18750
2025-02-05,136,24750
2025-02-06,136,18750
2025-02-07,136,24750
2025-02-14,136,24950
2025-02-21,136,25150
2025-02-28,136,25350
2025-03-03,136,25450
2025-03-04,136,26150
2025-03-05,136,25850
2025-03-06,136,26150
2025-03-13,136,35350
2025-03-14,136,26350
2025-03-18,136,26550
2025-04-17,136,23000
2024-05-03,140,1040
2024-05-08,140,3340
2024-05-10,140,3540
2024-11-20,140,1040
2024-11-25,140,1500
2024-12-27,140,15000
2025-03-31,140,30000
2025-04-02,140,42500
2025-04-03,140,52500
2025-04-09,140,75500
2025-04-11,140,93500
2025-04-15,140,119500
2025-04-23,140,149500
2025-03-05,147,7000
2024-05-08,150,1000
2024-05-23,150,600
2024-05-27,150,0
2024-04-30,155,873100
2024-05-06,155,862100
2024-05-07,155,848100
2024-05-10,155,1658100
2024-05-13,155,474100
2024-05-14,155,481100
2024-05-16,155,481140
2024-05-17,155,483140
2024-05-20,155,433140
2024-05-21,155,433150
2024-05-22,155,433650
2024-05-28,155,433610
2024-05-29,155,433600
2024-05-30,155,437500
2024-05-31,155,437100
2024-06-04,155,487100
2024-06-11,155,687100
2024-06-12,155,487100
2024-06-13,155,487120
2024-06-14,155,65190
2024-06-18,155,65130
2024-06-25,155,65100
2024-07-04,155,1065100
2024-07-08,155,1465100
2024-07-22,155,1065100
2024-07-23,155,1165100
2024-07-25,155,1165200
2024-07-26,155,1165180
2024-07-30,155,165180
2024-08-08,155,165640
2024-08-12,155,166090
2024-08-19,155,166530
2024-09-09,155,166550
2024-09-11,155,366550
2024-09-12,155,366560
2024-09-25,155,366680
2024-10-03,155,366180
2024-10-14,155,466180
2024-11-05,155,329980
2024-11-06,155,331280
2024-11-11,155,218200
2024-11-12,155,318200
2024-11-13,155,218200
2024-11-15,155,212530
2024-11-20,155,121720
2024-11-21,155,121620
2024-12-23,155,121920
2024-12-27,155,1219200
2025-01-03,155,1219201
2025-01-10,155,1219211
2025-01-13,155,1220511
2025-01-14,155,1221511
2025-01-15,155,1226511
2025-01-16,155,1211511
2025-01-20,155,1211571
2025-02-10,155,1208571
2025-02-19,155,1211071
2025-02-21,155,1213071
2025-02-27,155,1213171
2025-03-05,155,1217271
2025-03-06,155,1717271
2025-03-11,155,1214271
2025-03-19,155,2214271
2025-03-25,155,1960771
2025-03-26,155,1214271
2025-04-01,155,1221271
2025-04-03,155,2221271
2025-04-11,155,1221271
2025-04-22,155,1221371
2025-04-25,155,1214371
2025-05-02,155,1264671
2024-05-03,163,2060
2024-05-10,163,2260
2024-05-22,163,4390
2024-05-27,163,4590
2024-06-13,163,4620
2024-06-25,163,4650
2024-06-26,163,4850
2024-06-27,163,5350
2024-07-19,163,5150
2024-07-23,163,5350
2024-07-24,163,5150
2024-07-29,163,5350
2024-07-30,163,5150
2024-08-02,163,5250
2024-08-05,163,5450
2024-08-06,163,5650
2024-08-07,163,5690
2024-09-09,163,5730
2024-09-12,163,3900
2024-09-23,163,3400
2024-10-18,163,3200
2024-11-05,163,3230
2024-11-07,163,3260
2024-11-11,163,3060
2024-11-12,163,2860
2024-11-13,163,2660
2024-11-14,163,2060
2024-11-20,163,1960
2024-11-22,163,1860
2024-12-09,163,400
2024-12-11,163,60
2024-12-27,163,1600
2025-01-03,163,1900
2025-01-09,163,950
2025-01-10,163,1950
2025-01-21,163,950
2025-01-23,163,2000
2025-01-27,163,2025
2025-02-04,163,2155
2025-02-05,163,2215
2025-02-20,163,15215
2025-02-26,163,20215
2025-02-27,163,20315
2025-03-03,163,23315
2025-03-04,163,23515
2025-03-05,163,23715
2025-03-06,163,23815
2025-03-07,163,24815
2025-03-13,163,26815
2025-04-02,163,52815
2025-04-03,163,116915
2025-04-07,163,146915
2025-04-08,163,166915
2025-04-09,163,169115
2025-04-16,163,185015
2025-05-02,163,197015
2024-05-06,185,100
2024-05-07,185,0
2024-08-08,201,10
2024-08-14,201,110
2024-08-20,201,200
2024-08-30,201,1400
2024-09-04,201,1500
2024-09-25,201,200
2024-10-02,201,700
2024-10-03,201,1400
2024-10-04,201,4900
2024-10-10,201,7900
2024-12-27,201,79000
2025-02-10,201,49000
2025-02-27,201,16700
2025-03-27,201,36700
2024-11-25,208,2000
2024-12-09,208,0
2024-12-12,208,4000
2024-12-18,208,0
2024-12-09,211,220
2024-12-27,211,8000
2025-01-21,211,2500
2025-04-10,211,0
2024-04-30,217,700000
2024-05-02,217,650000
2024-05-03,217,949560
2024-05-06,217,914970
2024-05-07,217,1328510
2024-05-08,217,1244540
2024-05-09,217,1220270
2024-05-10,217,542380
2024-05-13,217,613130
2024-05-14,217,600620
2024-05-16,217,604380
2024-05-17,217,593120
2024-05-20,217,626610
2024-05-21,217,617840
2024-05-22,217,627380
2024-05-23,217,646660
2024-05-24,217,646330
2024-05-27,217,677940
2024-05-28,217,671770
2024-05-29,217,647950
2024-05-30,217,623400
2024-05-31,217,612540
2024-06-03,217,614590
2024-06-04,217,610340
2024-06-05,217,611920
2024-06-06,217,701430
2024-06-07,217,699450
2024-06-11,217,499610
2024-06-12,217,493620
2024-06-13,217,465770
2024-06-14,217,426330
2024-06-17,217,476940
2024-06-18,217,470970
2024-06-19,217,494010
2024-06-20,217,495240
2024-06-21,217,497320
2024-06-24,217,493820
2024-06-25,217,485720
2024-06-26,217,477660
2024-06-27,217,458360
2024-06-28,217,429790
2024-07-02,217,432880
2024-07-03,217,438360
2024-07-04,217,435290
2024-07-05,217,417970
2024-07-08,217,348330
2024-07-09,217,396670
2024-07-10,217,356300
2024-07-11,217,347850
2024-07-12,217,363680
2024-07-15,217,360980
2024-07-16,217,321050
2024-07-17,217,305760
2024-07-18,217,322630
2024-07-19,217,314320
2024-07-22,217,315250
2024-07-23,217,312960
2024-07-24,217,324730
2024-07-25,217,337220
2024-07-26,217,360860
2024-07-29,217,367960
2024-07-30,217,498650
2024-07-31,217,473860
2024-08-01,217,463860
2024-08-02,217,353790
2024-08-05,217,326020
2024-08-06,217,320070
2024-08-07,217,176320
2024-08-08,217,112200
2024-08-09,217,131250
2024-08-12,217,142590
2024-08-13,217,181920
2024-08-14,217,162090
2024-08-15,217,158850
2024-08-16,217,161920
2024-08-19,217,151730
2024-08-20,217,114410
2024-08-21,217,112050
2024-08-22,217,152390
2024-08-23,217,145900
2024-08-26,217,174960
2024-08-27,217,172450
2024-08-28,217,174310
2024-08-29,217,182060
2024-08-30,217,151020
2024-09-02,217,132210
2024-09-03,217,115490
2024-09-04,217,88250
2024-09-05,217,87470
2024-09-09,217,48680
2024-09-10,217,56740
2024-09-11,217,46110
2024-09-12,217,45440
2024-09-13,217,44230
2024-09-16,217,62060
2024-09-17,217,60020
2024-09-19,217,43430
2024-09-20,217,22480
2024-09-23,217,56870
2024-09-24,217,36890
2024-09-25,217,31160
2024-09-26,217,49600
2024-09-27,217,81240
2024-09-30,217,80110
2024-10-02,217,96090
2024-10-03,217,84330
2024-10-04,217,57670
2024-10-07,217,51630
2024-10-08,217,46010
2024-10-09,217,94880
2024-10-10,217,96450
2024-10-14,217,93120
2024-10-15,217,84290
2024-10-16,217,116710
2024-10-17,217,87200
2024-10-18,217,55140
2024-10-21,217,29540
2024-10-22,217,20670
2024-10-23,217,57530
2024-10-24,217,41320
2024-10-25,217,32890
2024-10-28,217,34510
2024-10-29,217,25340
2024-10-30,217,23200
2024-10-31,217,26250
2024-11-01,217,22340
2024-11-04,217,22260
2024-11-05,217,131820
2024-11-06,217,137920
2024-11-07,217,136000
2024-11-08,217,88180
2024-11-11,217,123990
2024-11-12,217,31020
2024-11-13,217,13030
2024-11-14,217,2100
2024-11-15,217,4400
2024-11-18,217,46160
2024-11-19,217,8170
2024-11-20,217,99650
2024-11-21,217,90920
2024-11-22,217,52010
2024-11-25,217,65350
2024-11-26,217,9110
2024-11-27,217,18180
2024-11-28,217,25350
2024-11-29,217,36150
2024-12-02,217,61660
2024-12-03,217,77110
2024-12-04,217,78110
2024-12-05,217,77780
2024-12-06,217,80030
2024-12-09,217,78180
2024-12-10,217,24690
2024-12-11,217,41080
2024-12-12,217,33560
2024-12-13,217,33260
2024-12-16,217,39750
2024-12-17,217,34620
2024-12-18,217,41760
2024-12-19,217,38040
2024-12-20,217,38420
2024-12-23,217,45320
2024-12-27,217,409200
2024-12-30,217,459600
2025-01-02,217,398900
2025-01-03,217,401808
2025-01-06,217,450066
2025-01-07,217,698463
2025-01-08,217,477221
2025-01-09,217,435643
2025-01-10,217,274642
2025-01-13,217,224884
2025-01-14,217,156984
2025-01-15,217,139716
2025-01-16,217,136241
2025-01-17,217,166083
2025-01-20,217,261836
2025-01-21,217,332915
2025-01-22,217,292760
2025-01-23,217,300475
2025-01-24,217,360512
2025-01-27,217,281101
2025-02-03,217,272920
2025-02-04,217,171766
2025-02-05,217,25507
2025-02-06,217,698861
2025-02-07,217,710265
2025-02-10,217,752473
2025-02-11,217,865667
2025-02-12,217,769267
2025-02-13,217,747467
2025-02-14,217,721467
2025-02-17,217,776067
2025-02-18,217,817067
2025-02-19,217,837967
2025-02-20,217,794667
2025-02-21,217,735567
2025-02-24,217,817167
2025-02-25,217,769867
2025-02-26,217,484707
2025-02-27,217,384700
2025-02-28,217,388300
2025-03-03,217,201800
2025-03-04,217,123000
2025-03-05,217,802800
2025-03-06,217,752300
2025-03-07,217,453100
2025-03-10,217,436300
2025-03-11,217,785700
2025-03-12,217,654000
2025-03-13,217,568700
2025-03-14,217,592600
2025-03-17,217,581400
2025-03-18,217,612400
2025-03-19,217,614800
2025-03-20,217,777500
2025-03-21,217,826300
2025-03-24,217,776700
2025-03-25,217,866300
2025-03-26,217,1092607
2025-03-27,217,729507
2025-03-28,217,698407
2025-03-31,217,659207
2025-04-01,217,585907
2025-04-02,217,488107
2025-04-03,217,724107
2025-04-07,217,620407
2025-04-08,217,672407
2025-04-09,217,505907
2025-04-10,217,697707
2025-04-11,217,576707
2025-04-14,217,584007
2025-04-15,217,566707
2025-04-16,217,453007
2025-04-17,217,422907
2025-04-22,217,433507
2025-04-23,217,443907
2025-04-24,217,339007
2025-04-25,217,373307
2025-04-28,217,201307
2025-04-29,217,515307
2025-04-30,217,542607
2025-05-02,217,522700
2024-05-03,218,200
2024-06-20,218,0
2024-08-07,218,1800
2024-08-09,218,2100
2024-09-11,218,1100
2024-10-02,218,1600
2024-12-27,218,16000
2025-01-22,218,18000
2025-03-10,218,13000
2024-05-03,223,200
2024-05-13,223,500
2024-05-17,223,600
2024-05-22,223,750
2024-05-23,223,1150
2024-05-29,223,11150
2024-06-06,223,12150
2024-06-12,223,12250
2024-06-14,223,12410
2024-06-19,223,12490
2024-06-20,223,11490
2024-06-27,223,11500
2024-07-09,223,11700
2024-07-22,223,11900
2024-08-02,223,11910
2024-08-07,223,13060
2024-08-08,223,12060
2024-08-14,223,12160
2024-08-23,223,12360
2024-08-28,223,12760
2024-08-29,223,12810
2024-08-30,223,13060
2024-09-05,223,13360
2024-09-09,223,13460
2024-09-16,223,13560
2024-09-23,223,12860
2024-09-27,223,12060
2024-10-03,223,2860
2024-10-08,223,3360
2024-10-10,223,3660
2024-10-16,223,3760
2024-10-17,223,3860
2024-10-22,223,3740
2024-10-24,223,4240
2024-10-28,223,3860
2024-10-30,223,3360
2024-11-04,223,3560
2024-11-05,223,3760
2024-11-07,223,3950
2024-11-08,223,4060
2024-11-13,223,3560
2024-11-14,223,9560
2024-11-18,223,3560
2024-11-20,223,3440
2024-11-21,223,3240
2024-11-28,223,3390
2024-12-05,223,3380
2024-12-09,223,3580
2024-12-10,223,3980
2024-12-16,223,4460
2024-12-19,223,5460
2024-12-20,223,4960
2024-12-27,223,44700
2024-12-30,223,54700
2025-01-03,223,56200
2025-01-08,223,75200
2025-01-10,223,81200
2025-01-20,223,78200
2025-01-21,223,75200
2025-01-23,223,82200
2025-02-04,223,94200
2025-02-05,223,86200
2025-02-10,223,95200
2025-02-13,223,98500
2025-02-14,223,101500
2025-02-25,223,104500
2025-02-27,223,104700
2025-02-28,223,107700
2025-03-03,223,112700
2025-03-04,223,115700
2025-03-05,223,89700
2025-03-06,223,115700
2025-03-07,223,95700
2025-03-10,223,86700
2025-03-11,223,89700
2025-03-12,223,119700
2025-03-14,223,125700
2025-03-21,223,105700
2025-03-25,223,107000
2025-03-26,223,108300
2025-03-27,223,109700
2025-03-28,223,106700
2025-04-02,223,112700
2025-04-09,223,50400
2025-04-14,223,47400
2025-04-16,223,51400
2025-04-24,223,52800
2025-04-25,223,39800
2025-04-28,223,79800
2025-04-29,223,76800
2024-07-18,237,500
2024-12-27,237,5000
2024-05-03,239,2410
2024-05-07,239,2600
2024-05-08,239,2690
2024-05-10,239,2790
2024-05-16,239,2940
2024-05-17,239,3050
2024-05-20,239,2900
2024-05-21,239,5710
2024-05-22,239,6110
2024-05-23,239,6140
2024-05-24,239,4620
2024-05-27,239,4520
2024-05-28,239,4540
2024-05-29,239,4940
2024-05-30,239,5240
2024-06-06,239,5440
2024-06-14,239,5640
2024-06-24,239,5740
2024-06-25,239,5860
2024-06-26,239,5990
2024-06-27,239,7090
2024-07-03,239,7270
2024-07-08,239,7760
2024-07-09,239,14580
2024-07-10,239,15350
2024-07-11,239,8420
2024-07-16,239,8520
2024-07-17,239,8890
2024-07-18,239,10200
2024-07-24,239,11200
2024-07-30,239,10500
2024-07-31,239,10430
2024-08-01,239,17400
2024-08-02,239,19340
2024-08-05,239,20420
2024-08-07,239,23600
2024-08-08,239,24710
2024-08-09,239,24860
2024-08-13,239,23580
2024-08-15,239,23500
2024-08-16,239,23100
2024-08-28,239,22800
2024-08-30,239,23500
2024-09-03,239,23600
2024-09-04,239,24000
2024-09-09,239,24520
2024-09-11,239,24620
2024-09-12,239,24220
2024-09-23,239,23920
2024-09-24,239,23520
2024-09-25,239,23120
2024-09-26,239,22970
2024-09-27,239,22990
2024-10-02,239,22560
2024-10-04,239,23070
2024-10-07,239,23310
2024-10-09,239,23390
2024-10-10,239,23090
2024-10-15,239,24080
2024-10-16,239,22540
2024-10-17,239,21370
2024-10-18,239,21850
2024-10-21,239,21350
2024-10-22,239,21150
2024-10-23,239,21140
2024-10-25,239,21010
2024-10-30,239,21170
2024-11-01,239,21160
2024-11-04,239,21330
2024-11-05,239,21340
2024-11-06,239,21720
2024-11-08,239,21650
2024-11-11,239,21220
2024-11-13,239,21190
2024-11-14,239,25110
2024-11-18,239,25090
2024-11-19,239,24990
2024-11-20,239,24560
2024-11-25,239,25360
2024-11-26,239,25470
2024-11-27,239,25760
2024-11-28,239,24960
2024-11-29,239,24860
2024-12-04,239,25860
2024-12-06,239,24860
2024-12-09,239,23950
2024-12-10,239,24060
2024-12-11,239,25860
2024-12-12,239,36360
2024-12-16,239,34880
2024-12-20,239,32930
2024-12-27,239,339000
2024-12-30,239,341100
2025-01-03,239,342818
2025-01-06,239,347918
2025-01-08,239,348115
2025-01-09,239,363415
2025-01-10,239,360318
2025-01-13,239,372448
2025-01-14,239,377498
2025-01-20,239,362324
2025-01-21,239,348185
2025-01-22,239,342508
2025-01-23,239,344108
2025-01-24,239,336108
2025-02-03,239,334108
2025-02-04,239,330108
2025-02-05,239,340998
2025-02-06,239,343886
2025-02-07,239,343996
2025-02-10,239,344296
2025-02-11,239,344396
2025-02-14,239,346496
2025-02-17,239,348096
2025-02-19,239,354896
2025-02-20,239,358096
2025-02-21,239,358296
2025-02-24,239,358496
2025-02-25,239,355496
2025-02-26,239,354496
2025-02-27,239,357696
2025-02-28,239,359096
2025-03-03,239,347396
2025-03-04,239,356196
2025-03-05,239,340896
2025-03-06,239,359196
2025-03-07,239,351796
2025-03-10,239,347296
2025-03-11,239,348296
2025-03-12,239,350796
2025-03-13,239,360796
2025-03-17,239,358296
2025-03-24,239,353296
2025-03-26,239,350296
2025-03-28,239,351296
2025-03-31,239,354196
2025-04-02,239,355296
2025-04-08,239,351796
2025-04-09,239,354096
2025-04-10,239,352296
2025-04-11,239,357896
2025-04-14,239,357696
2025-04-16,239,343296
2025-04-17,239,341296
2025-04-22,239,332596
2025-04-25,239,328996
2025-04-28,239,322396
2025-04-29,239,322296
2025-04-30,239,322196
2025-05-02,239,320796
2024-05-03,243,5650
2024-05-06,243,7020
2024-05-07,243,9680
2024-05-08,243,9880
2024-05-09,243,15030
2024-05-10,243,15480
2024-05-13,243,15760
2024-05-14,243,16960
2024-05-16,243,17140
2024-05-20,243,8600
2024-05-21,243,9970
2024-05-22,243,10420
2024-05-23,243,12520
2024-05-24,243,13790
2024-05-27,243,15590
2024-05-28,243,17600
2024-05-29,243,17770
2024-05-30,243,17830
2024-05-31,243,22130
2024-06-04,243,20830
2024-06-05,243,23120
2024-06-06,243,24580
2024-06-07,243,22880
2024-06-11,243,24100
2024-06-12,243,24260
2024-06-13,243,28000
2024-06-14,243,30200
2024-06-17,243,31340
2024-06-18,243,32440
2024-06-19,243,32580
2024-06-20,243,36220
2024-06-21,243,36430
2024-06-24,243,38480
2024-06-25,243,39730
2024-06-26,243,42830
2024-06-27,243,46630
2024-06-28,243,47220
2024-07-02,243,39240
2024-07-03,243,39410
2024-07-04,243,41440
2024-07-05,243,40480
2024-07-08,243,50810
2024-07-09,243,58710
2024-07-10,243,60810
2024-07-11,243,63910
2024-07-12,243,64460
2024-07-15,243,65060
2024-07-16,243,64790
2024-07-17,243,67520
2024-07-18,243,68110
2024-07-19,243,78710
2024-07-22,243,81510
2024-07-23,243,82800
2024-07-24,243,68080
2024-07-25,243,66810
2024-07-26,243,67810
2024-07-29,243,57910
2024-07-30,243,57310
2024-07-31,243,58710
2024-08-01,243,61600
2024-08-02,243,60400
2024-08-05,243,63120
2024-08-06,243,71640
2024-08-07,243,102070
2024-08-08,243,106290
2024-08-09,243,105500
2024-08-12,243,108380
