2022-02-24,22,45100
2022-02-28,22,43200
2022-03-01,22,43900
2022-03-04,22,35500
2022-03-07,22,36600
2022-03-08,22,51100
2022-03-09,22,61600
2022-03-10,22,86900
2022-03-11,22,89200
2022-03-14,22,89400
2022-03-15,22,75300
2022-03-16,22,89300
2022-03-17,22,70600
2022-03-18,22,73600
2022-03-21,22,77700
2022-03-22,22,86000
2022-03-29,22,86800
2022-04-04,22,87200
2022-04-06,22,87600
2022-04-11,22,88000
2022-04-19,22,78000
2022-04-25,22,79300
2022-05-04,22,80600
2022-05-11,22,82500
2022-05-16,22,83900
2022-05-24,22,84800
2022-05-26,22,88400
2022-05-31,22,89300
2022-06-07,22,90200
2022-06-13,22,90600
2022-06-16,22,70600
2022-06-27,22,71000
2022-07-04,22,72600
2022-07-12,22,72900
2022-08-02,22,37900
2022-08-12,22,38700
2022-08-23,22,40400
2022-09-05,22,42000
2022-09-27,22,43000
2022-11-01,22,44000
2022-11-08,22,65300
2022-11-09,22,58200
2022-11-10,22,57200
2022-12-01,22,58200
2022-12-06,22,57200
2022-12-07,22,50200
2022-12-08,22,35200
2022-12-15,22,28000
2023-01-03,22,35600
2023-01-09,22,48400
2023-01-11,22,28000
2023-01-26,22,27000
2023-02-21,22,24000
2023-05-31,22,33000
2023-06-14,22,24000
2023-07-06,22,41200
2023-08-04,22,24000
2023-09-27,22,7300
2024-10-29,22,2800
2025-02-27,22,6800
2025-02-28,22,10800
2025-03-04,22,14800
2025-03-19,22,12800
2025-03-24,22,5800
2025-03-25,22,2800
2025-03-31,22,4800
2025-04-01,22,8800
2025-04-02,22,5800
2025-04-03,22,7800
2025-04-09,22,5300
2025-04-15,22,7300
2025-04-24,22,8800
2025-04-28,22,2800
2021-03-18,24,1400000
2021-03-25,24,1400500
2021-04-21,24,1405500
2021-04-22,24,1404500
2021-04-26,24,1319900
2021-04-27,24,1199900
2021-04-28,24,1167800
2021-04-30,24,1147800
2021-05-03,24,1147600
2021-05-13,24,1117600
2021-05-14,24,1077600
2021-05-17,24,997600
2021-05-18,24,877600
2021-05-25,24,869700
2021-05-27,24,819700
2021-05-28,24,793300
2021-05-31,24,704600
2021-06-01,24,674600
2021-06-02,24,588600
2021-06-03,24,558600
2021-06-10,24,568600
2021-06-16,24,551000
2021-06-22,24,512500
2021-06-23,24,517500
2021-06-25,24,522500
2021-07-12,24,523000
2021-07-13,24,529000
2021-07-14,24,533000
2021-07-28,24,533500
2021-07-29,24,530500
2021-08-27,24,528400
2021-08-30,24,524500
2021-09-07,24,521500
2021-09-27,24,521700
2021-11-04,24,521800
2021-11-10,24,213800
2021-12-09,24,119800
2021-12-17,24,19800
2022-01-10,24,19500
2022-02-04,24,20000
2022-02-07,24,19000
2022-02-28,24,29000
2022-03-17,24,22000
2022-06-09,24,30000
2022-06-15,24,22000
2022-06-28,24,24100
2022-06-29,24,22000
2022-07-19,24,24000
2022-07-29,24,22000
2022-08-19,24,25000
2022-08-22,24,22000
2023-01-03,24,12000
2023-02-20,24,2000
2023-03-30,24,2300
2023-04-18,24,12300
2023-05-12,24,16300
2023-05-30,24,18100
2023-06-15,24,20900
2023-06-21,24,24300
2023-06-23,24,25400
2023-07-05,24,22000
2023-08-11,24,27300
2023-08-22,24,26300
2023-11-02,24,34400
2024-05-29,24,1300
2024-05-30,24,2600
2024-07-02,24,2800
2024-08-01,24,3000
2024-09-25,24,3200
2024-10-03,24,45100
2024-10-07,24,45300
2024-10-08,24,44100
2024-10-09,24,20600
2024-10-10,24,20800
2024-10-15,24,14900
2024-11-04,24,15000
2025-02-03,24,16000
2025-02-05,24,16200
2025-02-28,24,16500
2025-03-10,24,14300
2025-03-11,24,15600
2025-04-09,24,18800
2025-04-29,24,18000
2025-05-02,24,27000
2021-03-31,29,400
2021-04-08,29,0
2021-04-30,29,2000
2021-05-03,29,4000
2021-05-10,29,8000
2021-06-18,29,12000
2022-12-14,29,14000
2022-12-20,29,16000
2022-12-22,29,18000
2023-03-22,29,20000
2023-05-23,29,22000
2021-11-02,30,5000
2021-12-07,30,8500
2021-12-17,30,9700
2021-12-20,30,15000
2022-02-07,30,20500
2022-06-10,30,146500
2022-06-15,30,20500
2022-06-23,30,30500
2022-06-24,30,140500
2022-06-27,30,190500
2022-06-28,30,228900
2022-06-29,30,120500
2022-06-30,30,90500
2022-07-04,30,20500
2022-08-16,30,30500
2023-07-24,30,46500
2023-08-03,30,48300
2023-08-04,30,62600
2023-08-10,30,62800
2023-08-11,30,62600
2023-08-18,30,75000
2023-11-14,30,30500
2023-11-30,30,30600
2024-01-26,30,74600
2024-06-03,30,90600
2024-06-19,30,113100
2024-07-16,30,114400
2024-07-18,30,135100
2024-08-15,30,90600
2024-09-27,30,132100
2024-10-15,30,88100
2025-02-28,30,98100
2025-03-03,30,98000
2025-04-10,30,56000
2021-04-13,32,10000
2021-04-21,32,0
2021-04-27,32,2000
2021-04-29,32,5100
2021-04-30,32,1100
2021-05-03,32,2700
2021-05-07,32,5900
2021-05-10,32,7700
2021-05-12,32,6100
2021-05-18,32,4500
2021-05-20,32,2900
2021-05-21,32,1100
2021-05-24,32,6100
2021-06-18,32,1100
2021-11-05,32,0
2021-04-26,33,1000
2021-05-04,33,0
2022-11-04,33,10000
2022-11-16,33,15000
2022-11-24,33,0
2021-04-09,35,5000
2021-05-04,35,0
2022-02-04,35,800
2022-02-08,35,0
2022-11-21,35,100
2022-12-13,35,0
2023-06-19,35,800
2023-07-06,35,900
2023-07-07,35,1000
2023-07-18,35,200
2023-08-02,35,0
2023-09-29,35,100
2023-10-05,35,0
2023-11-01,35,100
2023-11-08,35,600
2023-11-24,35,1100
2023-12-18,35,2100
2024-01-24,35,2000
2024-10-02,35,4000
2024-10-03,35,7000
2024-10-07,35,9700
2024-10-08,35,9400
2024-10-09,35,14400
2024-10-10,35,14300
2024-11-12,35,14000
2024-11-18,35,8000
2025-02-17,35,9000
2025-04-07,35,9100
2025-04-08,35,9300
2025-04-23,35,9600
2021-03-24,36,1000
2021-03-26,36,1900
2021-03-30,36,2400
2021-04-12,36,3300
2021-04-13,36,4300
2021-04-15,36,5800
2021-04-20,36,5100
2021-04-23,36,7100
2021-04-26,36,10100
2021-04-27,36,14100
2021-04-28,36,22900
2021-04-29,36,23900
2021-04-30,36,22900
2021-05-03,36,24100
2021-05-04,36,23800
2021-05-06,36,24100
2021-05-07,36,22600
2021-05-10,36,29600
2021-05-11,36,23600
2021-05-13,36,22600
2021-05-17,36,28600
2021-05-20,36,27600
2021-05-21,36,25600
2021-05-27,36,24600
2021-05-31,36,26600
2021-06-07,36,27300
2021-06-09,36,28300
2021-06-18,36,22900
2021-06-21,36,23100
2021-06-28,36,22800
2021-06-29,36,22200
2021-07-02,36,22700
2021-07-05,36,22900
2021-07-06,36,23700
2021-07-07,36,25700
2021-07-09,36,27100
2021-07-14,36,27900
2021-07-16,36,26100
2021-07-19,36,25100
2021-07-23,36,24900
2021-07-29,36,25900
2021-08-02,36,24900
2021-08-09,36,25900
2021-08-10,36,27700
2021-08-17,36,30700
2021-08-18,36,32700
2021-08-19,36,34100
2021-08-24,36,35200
2021-09-02,36,37200
2021-09-06,36,35200
2021-09-08,36,35100
2021-09-09,36,34700
2021-09-13,36,40000
2021-09-17,36,40500
2021-09-24,36,41500
2021-10-07,36,42000
2021-10-18,36,41000
2021-10-21,36,40000
2021-11-08,36,39000
2021-12-06,36,42000
2021-12-08,36,44000
2021-12-13,36,42500
2021-12-15,36,43500
2021-12-17,36,44800
2021-12-20,36,43800
2021-12-30,36,44000
2022-01-06,36,45000
2022-01-10,36,47000
2022-01-12,36,43200
2022-01-14,36,42700
2022-01-26,36,41200
2022-01-28,36,42700
2022-02-04,36,43000
2022-02-10,36,44000
2022-02-15,36,42000
2022-03-07,36,41100
2022-03-15,36,42100
2022-03-28,36,41600
2022-05-11,36,42600
2022-05-13,36,43100
2022-06-10,36,42100
2022-06-14,36,43400
2022-06-23,36,41400
2022-06-28,36,39900
2022-07-04,36,40400
2022-07-06,36,42400
2022-07-08,36,40400
2022-08-04,36,41400
2022-10-12,36,42400
2022-10-31,36,41400
2023-01-09,36,39400
2023-01-17,36,36400
2023-02-14,36,37400
2023-03-14,36,38400
2023-06-02,36,39400
2023-08-23,36,40900
2023-08-31,36,39400
2023-09-26,36,37400
2023-10-06,36,36900
2023-10-27,36,35400
2023-12-27,36,36900
2024-01-26,36,37900
2024-02-02,36,37600
2024-04-18,36,39600
2024-05-02,36,37600
2024-07-03,36,38600
2024-07-04,36,35600
2024-10-03,36,33600
2024-10-04,36,32100
2024-10-30,36,33100
2024-11-22,36,34600
2025-01-14,36,36600
2025-01-15,36,37600
2025-02-19,36,34600
2025-04-03,36,32600
2025-04-10,36,33600
2021-04-29,37,400
2021-05-07,37,800
2021-05-10,37,0
2021-06-03,37,100
2021-07-05,37,200
2021-10-08,37,300
2024-02-22,37,200
2021-12-01,44,500
2022-06-21,44,0
2021-04-01,45,3000
2021-04-08,45,0
2021-03-22,48,1000
2021-03-23,48,16600
2021-03-25,48,200
2021-03-26,48,41000
2021-03-29,48,17500
2021-03-30,48,12400
2021-03-31,48,0
2021-04-01,48,53900
2021-04-07,48,45300
2021-04-08,48,63900
2021-04-09,48,2200
2021-04-12,48,0
2021-04-13,48,2300
2021-04-14,48,1400
2021-04-15,48,18400
2021-04-16,48,17800
2021-04-19,48,6200
2021-04-20,48,2600
2021-04-21,48,23300
2021-04-22,48,9500
2021-04-23,48,10400
2021-04-26,48,22100
2021-04-27,48,56800
2021-04-28,48,1500
2021-04-29,48,49200
2021-04-30,48,43100
2021-05-03,48,0
2021-05-05,48,34200
2021-05-06,48,36100
2021-05-07,48,5400
2021-05-10,48,6400
2021-05-11,48,9400
2021-05-12,48,11100
