2024-10-15,278,8000
2024-01-09,293,2200
2024-01-31,293,0
2024-03-26,293,6800
2024-05-24,293,9500
2024-08-22,293,14500
2024-09-27,293,15500
2024-10-02,293,14500
2023-05-22,335,5000
2023-06-16,426,100
2023-06-28,426,0
2024-10-02,427,9000000
2024-10-03,427,0
2025-01-28,427,5000000
2025-02-03,427,0
2025-02-13,442,15000
2025-02-18,442,0
2025-02-27,442,15000
2025-02-28,442,30000
2025-03-04,442,0
2025-03-05,442,15000
2025-03-06,442,30000
2025-03-11,442,0
2025-03-25,442,15000
2023-08-23,460,7000000
2025-03-19,460,7001200
2023-03-03,463,13000
2023-03-21,463,0
2023-09-19,463,20000
2024-05-17,463,0
2025-02-24,463,500
2024-10-03,466,5000
2024-10-23,466,0
2024-12-05,1077,10000
2025-01-08,1077,24300
2025-01-10,1077,274400
2025-01-13,1077,12800
2025-01-14,1077,156500
2025-01-15,1077,34200
2025-01-20,1077,68400
2025-01-22,1077,7600
2025-01-24,1077,152000
2025-01-27,1077,7700
2025-02-03,1077,0
2025-02-04,1077,142300
2025-02-06,1077,0
2025-02-07,1077,47800
2025-02-17,1077,217700
2025-02-18,1077,422700
2025-02-20,1077,232400
2025-02-26,1077,232300
2025-02-27,1077,217300
2025-03-11,1077,157300
2025-03-17,1077,47800
2025-04-11,1077,0
2025-04-14,1077,97600
2025-04-22,1077,107100
2025-04-23,1077,104100
2025-04-25,1077,97600
2024-10-03,1085,800
2024-10-14,1085,0
2024-10-03,1284,100
2025-02-26,1284,0
2023-06-09,1482,1300
2023-08-21,1482,1400
2024-02-01,1482,100
2024-06-12,1482,400
2024-07-04,1482,2100
2024-09-27,1482,8000
2024-10-03,1482,15700
2024-10-15,1482,15400
2024-10-24,1482,15600
2024-11-29,1482,15400
2025-02-26,1482,15500
2025-03-04,1482,16500
2025-03-12,1482,16400
2025-03-27,1482,18800
2025-03-31,1482,11100
2025-04-30,1482,8600
2023-05-25,1569,100
2023-05-30,1569,0
2025-01-20,1634,7000
2025-03-12,1634,0
2024-12-13,1677,600
2025-01-06,1677,1300
