2025-01-13,7,3300
2025-02-12,7,3000
2024-07-05,10,100
2024-10-02,10,0
2024-10-10,10,100
2024-12-27,10,0
2025-01-06,10,100
2025-01-09,10,200
2025-02-06,10,0
2025-03-04,10,100
2025-03-10,10,0
2025-03-27,10,100
2025-05-02,10,200
2023-09-22,11,100
2023-09-25,11,200
2023-10-09,11,300
2023-10-10,11,200
2023-10-17,11,100
2023-10-20,11,200
2023-10-24,11,300
2023-11-28,11,400
2023-12-19,11,700
2024-06-12,11,1000
2024-07-29,11,1100
2024-07-30,11,1000
2024-08-06,11,1100
2024-08-09,11,1000
2024-08-16,11,1100
2023-06-20,17,189
2023-06-21,17,390
2023-06-23,17,590
2023-06-26,17,3221
2023-06-27,17,3321
2023-06-29,17,3421
2023-06-30,17,3321
2023-07-03,17,3521
2023-07-04,17,5921
2023-07-05,17,5721
2023-07-10,17,5607
2023-07-11,17,6907
2023-07-12,17,7240
2023-07-14,17,10965
2023-07-18,17,8050
2023-07-20,17,7250
2023-07-21,17,7450
2023-07-26,17,7651
2023-07-27,17,11045
2023-07-28,17,12538
2023-07-31,17,12638
2023-08-01,17,12538
2023-08-02,17,12438
2023-08-03,17,12338
2023-08-09,17,12538
2023-08-10,17,12738
2023-08-11,17,13738
2023-08-15,17,13838
2023-08-16,17,13938
2023-08-18,17,16738
2023-08-21,17,22738
2023-08-23,17,23045
2023-08-24,17,23257
2023-08-25,17,23857
2023-08-29,17,25157
2023-08-30,17,25457
2023-09-04,17,22340
2023-09-07,17,22140
2023-09-14,17,22340
2023-09-15,17,23530
2023-09-19,17,27430
2023-09-20,17,27502
2023-09-25,17,28202
2023-09-26,17,28402
2023-09-28,17,28902
2023-10-03,17,29585
2023-10-05,17,30085
2023-10-06,17,30285
2023-10-10,17,29185
2023-10-12,17,33283
2023-10-13,17,28802
2023-10-16,17,28602
2023-10-17,17,27902
2023-10-18,17,28402
2023-10-19,17,29402
2023-10-24,17,30402
2023-10-26,17,30502
2023-10-31,17,30302
2023-11-01,17,30402
2023-11-02,17,30602
2023-11-06,17,30601
2023-11-07,17,30401
2023-11-08,17,33501
2023-11-10,17,33601
2023-11-13,17,34201
2023-11-14,17,36301
2023-11-15,17,36344
2023-11-17,17,30144
2023-11-22,17,30707
2023-11-23,17,30207
2023-11-27,17,29944
2023-11-29,17,30144
2023-12-01,17,30244
2023-12-04,17,30044
2023-12-08,17,30355
2023-12-12,17,31355
2023-12-13,17,26054
2023-12-18,17,26554
2023-12-19,17,26354
2023-12-20,17,26654
2023-12-21,17,27154
2023-12-22,17,26854
2023-12-28,17,28754
2023-12-29,17,30554
2024-01-02,17,29853
2024-01-03,17,29153
2024-01-04,17,30153
2024-01-08,17,30425
2024-01-09,17,30925
2024-01-10,17,31225
2024-01-11,17,31925
2024-01-12,17,33125
2024-01-16,17,32625
2024-01-17,17,32125
2024-01-19,17,33225
2024-01-23,17,33325
2024-01-25,17,33425
2024-01-29,17,33125
2024-01-30,17,32125
2024-02-01,17,32625
2024-02-02,17,33125
2024-02-05,17,33933
2024-02-06,17,32933
2024-02-07,17,32633
2024-02-08,17,32033
2024-02-14,17,28133
2024-02-16,17,30133
2024-02-20,17,30134
2024-02-21,17,30434
2024-02-22,17,31334
2024-02-23,17,30234
2024-02-27,17,30134
2024-02-28,17,31434
2024-02-29,17,32634
2024-03-01,17,33434
2024-03-04,17,33334
2024-03-05,17,33538
2024-03-06,17,35438
2024-03-07,17,33938
2024-03-08,17,33839
2024-03-11,17,34239
2024-03-12,17,34039
2024-03-13,17,33539
2024-03-14,17,31439
2024-03-15,17,29439
2024-03-18,17,28996
2024-03-19,17,30548
2024-03-20,17,29148
2024-03-21,17,29096
2024-03-22,17,28796
2024-03-25,17,28896
2024-03-26,17,29396
2024-03-27,17,31188
2024-03-28,17,30916
2024-04-02,17,30616
2024-04-05,17,30816
2024-04-10,17,31816
2024-04-11,17,30024
2024-04-12,17,30224
2024-04-15,17,29624
2024-04-16,17,29855
2024-04-17,17,29755
2024-04-18,17,29955
2024-04-19,17,30155
2024-04-22,17,30151
2024-04-24,17,29251
2024-04-25,17,28844
2024-04-26,17,28944
2024-04-29,17,28244
2024-04-30,17,27244
2024-05-02,17,26944
2024-05-03,17,26844
2024-05-06,17,28496
2024-05-07,17,28196
2024-05-08,17,28096
2024-05-10,17,27834
2024-05-13,17,26504
2024-05-16,17,26409
2024-05-17,17,23709
2024-05-20,17,23209
2024-05-21,17,23163
2024-05-23,17,23363
2024-05-24,17,23063
2024-05-27,17,23463
2024-05-31,17,23563
2024-06-04,17,24763
2024-06-05,17,23763
2024-06-07,17,23563
2024-06-11,17,23363
2024-06-12,17,22263
2024-06-14,17,22463
2024-06-17,17,22263
2024-06-19,17,21557
2024-06-21,17,21757
2024-06-24,17,22057
2024-06-25,17,21867
2024-06-28,17,21967
2024-07-02,17,32167
2024-07-03,17,32267
2024-07-04,17,31967
2024-07-08,17,32467
2024-07-11,17,32667
2024-07-16,17,31867
2024-07-17,17,32406
2024-07-18,17,32506
2024-07-19,17,33949
2024-07-22,17,33416
2024-07-23,17,33516
2024-07-24,17,33116
2024-07-29,17,33316
2024-07-30,17,33616
2024-07-31,17,33216
2024-08-01,17,33315
2024-08-02,17,33216
2024-08-06,17,33716
2024-08-07,17,33416
2024-08-12,17,33316
2024-08-19,17,33816
2024-08-20,17,33849
2024-08-28,17,33917
2024-09-03,17,33817
2024-09-05,17,33819
2024-09-12,17,39219
2024-09-13,17,34119
2024-09-16,17,34019
2024-09-20,17,32619
2024-09-23,17,34919
2024-09-24,17,34419
2024-09-26,17,35919
2024-09-27,17,65419
2024-09-30,17,63119
2024-10-02,17,63484
2024-10-04,17,73300
2024-10-07,17,74000
2024-10-08,17,73767
2024-10-09,17,74618
2024-10-10,17,75418
2024-10-14,17,75712
2024-10-15,17,76212
2024-10-17,17,76712
2024-10-21,17,76917
2024-10-22,17,76317
2024-10-23,17,77036
2024-10-25,17,76436
2024-10-28,17,76936
2024-10-29,17,77336
2024-10-30,17,77736
2024-11-01,17,78836
2024-11-04,17,84036
2024-11-05,17,84536
2024-11-07,17,83636
2024-11-11,17,83036
2024-11-13,17,84436
2024-11-14,17,84536
2024-11-18,17,84836
2024-11-19,17,85036
2024-11-21,17,84836
2024-11-26,17,84936
2024-11-27,17,85036
2024-11-29,17,84936
2024-12-03,17,84784
2024-12-04,17,84798
2024-12-05,17,84698
2024-12-10,17,84598
2024-12-11,17,84398
2024-12-12,17,84678
2024-12-13,17,84578
2024-12-16,17,84278
2024-12-17,17,84878
2024-12-18,17,85078
2024-12-19,17,85178
2024-12-23,17,85078
2024-12-27,17,78778
2024-12-30,17,79077
2025-01-02,17,79377
2025-01-03,17,79477
2025-01-06,17,82477
2025-01-08,17,85477
2025-01-09,17,88277
2025-01-10,17,89877
2025-01-13,17,91077
2025-01-14,17,91177
2025-01-15,17,91877
2025-01-16,17,91577
2025-01-17,17,91177
2025-01-20,17,90477
2025-01-21,17,90177
2025-01-22,17,89577
2025-01-23,17,88977
2025-01-24,17,89477
2025-02-03,17,89677
2025-02-04,17,88277
2025-02-05,17,88677
2025-02-06,17,85377
2025-02-07,17,85853
2025-02-10,17,85568
2025-02-11,17,81168
2025-02-12,17,81368
2025-02-13,17,81045
2025-02-14,17,77150
2025-02-17,17,70450
2025-02-18,17,69850
2025-02-19,17,69750
2025-02-20,17,70250
2025-02-21,17,70150
2025-02-24,17,70693
2025-02-25,17,69178
2025-02-26,17,69478
2025-02-27,17,69778
2025-02-28,17,68878
2025-03-03,17,68578
2025-03-04,17,69078
2025-03-05,17,68678
2025-03-07,17,68909
2025-03-10,17,64877
2025-03-11,17,65374
2025-03-12,17,65574
2025-03-14,17,65906
2025-03-17,17,66016
2025-03-18,17,65784
2025-03-19,17,65484
2025-03-20,17,65284
2025-03-21,17,60484
2025-03-24,17,60584
2025-03-26,17,60484
2025-03-27,17,60584
2025-03-31,17,60284
2025-04-02,17,62384
2025-04-03,17,60284
2025-04-07,17,60584
2025-04-08,17,60884
2025-04-09,17,63484
2025-04-10,17,63184
2025-04-11,17,64284
2025-04-14,17,64184
2025-04-15,17,65004
2025-04-17,17,64304
2025-04-23,17,64204
2025-04-25,17,62904
2025-04-29,17,62204
2025-05-02,17,62704
2024-01-24,20,800
2024-01-25,20,0
2023-06-29,22,100
2023-08-22,22,200
2024-04-22,22,300
2024-04-26,22,200
2024-04-29,22,100
2024-10-15,22,200
2025-01-03,22,100
2023-06-23,24,400
2023-06-28,24,700
2023-07-07,24,1700
2023-07-11,24,1300
2023-07-18,24,1600
2023-07-24,24,4600
2023-07-26,24,9400
2023-07-27,24,4600
2023-08-03,24,1600
2023-08-08,24,3600
2023-08-10,24,5600
2023-09-15,24,5800
2023-10-24,24,7800
2023-11-08,24,5800
2023-11-20,24,6800
2023-11-23,24,6600
2024-03-07,24,5600
2024-04-05,24,1600
2024-05-31,24,1700
2024-06-21,24,1600
2024-07-04,24,1700
2024-07-08,24,1600
2024-07-23,24,1700
2024-07-29,24,1800
2024-08-13,24,1700
2024-08-19,24,1800
2024-08-27,24,3800
2024-08-28,24,2800
2024-09-24,24,2700
2024-10-02,24,2800
2024-11-26,24,2900
2024-12-27,24,2800
2025-01-09,24,3700
2025-01-10,24,4200
2025-01-15,24,4000
2025-01-16,24,3800
2025-01-22,24,3700
2025-02-04,24,3300
2025-02-05,24,3200
2025-02-06,24,3100
2025-02-27,24,2900
2025-03-03,24,3000
2025-03-06,24,2700
2025-03-10,24,700
2025-03-11,24,600
2025-03-12,24,700
2025-03-21,24,600
2025-03-24,24,700
2025-04-02,24,800
2025-04-09,24,1000
2025-04-29,24,900
2023-06-21,30,100
2023-06-23,30,900
2023-06-26,30,1400
2023-06-28,30,1900
2023-07-11,30,2900
2023-07-14,30,7900
2023-07-18,30,15900
2023-07-20,30,16900
2023-08-18,30,17400
2023-08-21,30,18400
2023-08-22,30,18900
2023-08-23,30,19400
2023-08-24,30,19900
2023-08-25,30,20400
2023-09-07,30,20900
2023-09-11,30,21400
2023-09-12,30,21900
2023-09-14,30,22400
2023-09-18,30,22900
2023-09-19,30,23400
2023-09-20,30,24400
2023-09-21,30,24900
2023-09-22,30,25700
2023-09-25,30,26500
2023-09-26,30,27000
2023-09-27,30,27500
2023-09-28,30,28000
2023-10-09,30,29000
2023-10-16,30,29800
2023-10-18,30,30300
2023-10-20,30,30800
2023-10-24,30,31300
2023-10-26,30,31800
2023-11-01,30,32300
2023-11-02,30,32800
2023-11-15,30,33300
2023-12-15,30,33800
2023-12-27,30,148900
2023-12-28,30,150200
2023-12-29,30,152200
2024-01-17,30,156200
2024-01-19,30,156700
2024-01-24,30,157200
2024-02-02,30,157700
2024-02-22,30,157200
2024-04-02,30,153200
2024-04-03,30,152200
2024-04-12,30,150200
2024-04-15,30,149200
2024-04-24,30,149700
2024-05-03,30,148700
2024-05-17,30,148800
2024-05-20,30,148700
2024-05-21,30,149000
2024-07-11,30,112700
2024-07-22,30,113800
2024-07-29,30,35000
2024-09-24,30,35100
2024-09-26,30,36100
2024-09-30,30,33600
2024-10-02,30,34600
2024-10-04,30,34700
2025-01-10,30,35700
2025-02-03,30,55700
2025-02-11,30,25700
2025-02-12,30,7400
2025-02-18,30,6400
2024-02-27,32,200
2024-03-01,32,400
2024-04-26,32,200
2024-05-02,32,0
2024-05-23,32,200
2024-09-26,32,0
2025-04-22,32,200
2025-04-25,32,0
2023-07-18,36,100
2023-08-01,36,0
2023-08-18,36,200
2023-08-21,36,0
2023-09-06,36,100
2023-09-12,36,200
2023-09-13,36,100
2023-10-17,36,200
2024-02-08,36,300
2024-03-05,36,200
2024-04-24,36,100
2024-05-20,36,0
2024-07-23,36,100
2024-08-07,36,200
2024-09-30,36,100
2024-10-03,36,200
2024-10-04,36,0
2024-10-17,36,100
2024-11-11,36,1100
2024-11-15,36,2100
2024-11-22,36,1100
2024-12-04,36,600
2025-01-10,36,1100
2025-01-13,36,1200
2025-01-15,36,1300
2025-02-05,36,500
2025-02-06,36,300
2025-02-07,36,500
2025-02-11,36,300
2025-02-12,36,200
2025-02-19,36,300
2025-02-25,36,200
2025-03-05,36,0
2025-03-14,36,100
2025-03-18,36,0
2025-03-20,36,100
2025-03-24,36,200
2025-04-09,36,500
2023-07-26,37,900
2023-07-27,37,0
2023-08-23,37,500
2023-09-06,37,0
2023-09-19,37,500
2023-09-22,37,1000
2024-05-02,37,500
2024-12-11,37,1000
2025-03-03,37,0
2025-04-17,37,200
2024-11-07,40,100
2024-11-28,40,200
2024-11-29,40,100
2024-12-10,40,200
2024-12-19,40,300
2024-12-27,40,400
2024-12-30,40,600
2025-02-04,40,800
2025-02-18,40,600
2025-02-25,40,400
2025-02-26,40,600
2025-03-26,40,400
2025-04-16,40,600
2025-04-25,40,400
2024-11-14,43,500
2024-12-27,43,0
2025-01-06,43,500
2025-02-18,43,0
2025-04-09,43,500
2025-04-14,43,0
2023-06-21,48,300
2023-06-23,48,0
2023-07-04,48,100
2023-07-05,48,0
2023-07-07,48,7000
2023-07-10,48,5700
2023-07-11,48,0
2023-07-24,48,120400
2023-07-25,48,119100
2023-07-26,48,119500
2023-07-27,48,119100
2023-07-28,48,114900
2023-07-31,48,114700
2023-08-01,48,113400
2023-08-02,48,98600
2023-08-03,48,80900
2023-08-04,48,67200
2023-08-07,48,66400
2023-08-08,48,48400
2023-08-09,48,34200
2023-08-10,48,21500
2023-08-11,48,11900
2023-08-14,48,1200
2023-08-16,48,0
2023-08-17,48,2700
2023-08-18,48,1100
2023-08-21,48,200
2023-08-22,48,400
2023-08-23,48,0
2023-08-25,48,400
2023-08-28,48,0
2023-08-29,48,2200
2023-08-30,48,1900
2023-08-31,48,0
2023-09-06,48,2800
2023-09-07,48,1000
2023-09-11,48,2400
2023-09-12,48,4100
2023-09-13,48,0
2023-09-21,48,2400
2023-09-22,48,1000
2023-09-25,48,0
2023-09-29,48,1500
2023-10-03,48,3300
2023-10-04,48,0
2023-11-13,48,700
2023-11-15,48,0
2023-11-20,48,3500
2023-11-21,48,900
2023-11-22,48,0
2023-11-27,48,600
2023-11-28,48,0
2023-12-15,48,500
2023-12-18,48,0
2024-10-02,48,27200
2024-10-03,48,43600
2024-10-04,48,78200
2024-10-07,48,81500
2024-10-08,48,81400
2024-10-09,48,65900
2024-10-10,48,54900
2024-10-14,48,50200
2024-10-15,48,17700
2024-10-16,48,0
2024-01-24,50,100
2024-01-25,50,0
2024-07-22,50,100
2024-08-07,50,200
2024-08-09,50,100
2024-09-24,50,0
2025-01-16,50,100
2025-01-17,50,0
2025-01-09,57,700
2025-02-17,57,0
2023-08-24,58,1000
2024-12-23,58,1100
2024-12-27,58,1000
2025-01-08,58,1100
2025-01-09,58,1200
2025-02-07,58,1100
2025-02-11,58,1000
2025-02-27,58,1200
2025-03-07,58,1000
2025-03-17,58,1200
2025-03-20,58,200
2025-04-09,58,300
2025-04-30,58,200
2025-04-09,59,100
2025-04-23,59,0
2023-06-27,64,200
2023-11-17,64,0
2024-03-14,64,200
2023-07-04,65,200
2023-07-13,65,400
2023-07-18,65,200
2023-07-19,65,500
2023-07-20,65,900
2023-07-21,65,1100
2023-08-01,65,1000
2023-08-03,65,800
2023-08-08,65,1000
2023-08-28,65,800
2023-08-29,65,1000
2023-08-31,65,1200
2023-09-04,65,1400
2023-09-05,65,1600
2023-09-06,65,1300
2023-09-12,65,1500
2023-09-19,65,1600
2023-09-27,65,2000
2023-10-12,65,1800
2023-10-17,65,1900
2023-10-19,65,2300
2023-10-26,65,2400
2023-11-08,65,2100
2023-11-10,65,1900
2023-11-17,65,1700
2023-11-20,65,1500
2023-12-04,65,1300
2023-12-06,65,1500
2023-12-07,65,1300
2023-12-12,65,1100
2023-12-29,65,1300
2024-01-04,65,1100
2024-01-09,65,1600
2024-01-11,65,1400
2024-01-16,65,1600
2024-01-18,65,1800
2024-01-24,65,1600
2024-02-19,65,1800
2024-02-20,65,2000
2024-02-22,65,2100
2024-02-23,65,1900
2024-02-26,65,2100
2024-02-28,65,2300
2024-02-29,65,2500
2024-03-07,65,2600
2024-03-08,65,2500
2024-03-14,65,1800
2024-03-28,65,1600
2024-04-02,65,1500
2024-04-03,65,1400
2024-04-12,65,1300
2024-04-24,65,1000
2024-04-25,65,700
2024-04-26,65,600
2024-05-06,65,400
2024-05-07,65,0
2024-05-16,65,200
2024-05-20,65,0
2024-05-29,65,400
2024-05-30,65,0
2024-06-04,65,300
2024-06-11,65,400
2024-06-12,65,600
2024-06-13,65,900
2024-06-14,65,800
2024-06-18,65,500
2024-06-19,65,400
2024-06-21,65,200
2024-07-04,65,700
2024-07-15,65,500
2024-07-19,65,300
2024-07-23,65,600
2024-07-24,65,300
2024-07-25,65,0
2024-07-29,65,300
2024-08-01,65,600
2024-08-07,65,800
2024-08-09,65,300
2024-08-12,65,0
2024-08-13,65,600
2024-08-15,65,400
2024-08-19,65,600
2024-08-20,65,300
2024-08-21,65,600
2024-08-23,65,400
2024-08-26,65,0
2024-08-27,65,300
2024-08-28,65,0
2024-08-30,65,400
2024-09-04,65,800
2024-09-16,65,400
2024-09-17,65,600
2024-09-20,65,400
2024-09-25,65,800
2024-09-26,65,400
2024-09-27,65,900
2024-09-30,65,0
2024-10-02,65,500
2024-10-03,65,700
2024-10-04,65,300
2024-10-08,65,0
2024-10-10,65,400
2024-10-14,65,600
2024-10-15,65,800
2024-10-22,65,400
2024-10-31,65,600
2024-11-18,65,400
2024-12-10,65,200
2024-12-11,65,400
2025-01-06,65,200
2025-01-09,65,400
2025-01-17,65,500
2025-01-22,65,800
2025-02-06,65,500
2025-02-07,65,900
2025-02-10,65,500
2025-02-13,65,900
2025-02-17,65,600
2025-02-19,65,900
2025-02-20,65,600
2025-02-21,65,900
2025-02-25,65,500
2025-02-28,65,200
2025-03-03,65,400
2025-03-04,65,300
2025-03-12,65,500
2025-03-21,65,900
2025-03-24,65,1200
2025-04-09,65,2000
2025-04-11,65,2200
2025-04-14,65,2000
2025-04-16,65,1900
2025-04-24,65,4000
2025-04-25,65,3700
2025-04-28,65,4000
2023-12-06,70,5900
2023-12-07,70,11800
2023-12-28,70,57500
2024-06-27,70,40000
2024-07-09,70,11800
2025-02-13,70,24100
2025-02-19,70,14000
2025-02-20,70,11800
2025-03-07,70,30300
2025-03-21,70,11800
2025-04-02,70,9400
2023-06-23,76,600
2023-06-27,76,900
2023-06-30,76,1200
2023-07-03,76,1400
2023-07-05,76,1500
2023-07-06,76,2100
2023-07-07,76,2200
2023-07-10,76,4000
2023-07-11,76,4200
2023-07-12,76,4500
2023-07-14,76,4000
2023-07-18,76,2400
2023-07-19,76,2100
2023-07-20,76,2800
2023-07-21,76,3900
2023-07-25,76,5100
2023-07-26,76,6500
2023-07-27,76,6400
2023-07-28,76,5900
2023-07-31,76,5100
2023-08-01,76,4100
2023-08-02,76,3000
2023-08-03,76,2900
2023-08-04,76,4400
2023-08-07,76,4700
2023-08-08,76,5400
2023-08-16,76,6000
2023-08-17,76,6300
2023-08-18,76,6400
2023-08-21,76,6500
2023-08-22,76,8500
2023-08-23,76,18800
2023-08-24,76,20900
2023-08-25,76,21000
2023-08-29,76,21100
2023-08-30,76,21300
2023-08-31,76,20300
2023-09-04,76,19800
2023-09-05,76,19300
2023-09-06,76,18800
2023-09-12,76,20100
2023-09-13,76,21300
2023-09-14,76,21800
2023-09-15,76,22400
2023-09-18,76,23500
2023-09-19,76,23800
2023-09-20,76,24500
2023-09-21,76,25500
2023-09-22,76,25900
2023-09-25,76,57900
2023-09-26,76,58500
2023-09-27,76,60000
2023-09-28,76,60800
2023-09-29,76,61300
2023-10-03,76,61700
2023-10-04,76,21900
2023-10-05,76,22100
2023-10-06,76,22200
2023-10-09,76,22100
2023-10-10,76,21700
2023-10-12,76,21600
2023-10-13,76,20900
2023-10-16,76,20600
2023-10-17,76,21600
2023-10-18,76,21700
2023-10-19,76,21900
2023-10-20,76,22600
2023-10-24,76,23000
2023-10-25,76,23600
2023-10-26,76,23900
2023-10-27,76,24900
2023-10-30,76,25400
2023-10-31,76,25800
2023-11-02,76,26000
2023-11-03,76,26100
2023-11-06,76,26300
2023-11-07,76,26100
2023-11-08,76,26200
2023-11-09,76,25400
2023-11-13,76,25600
2023-11-15,76,25200
2023-11-17,76,23700
2023-11-20,76,22500
2023-11-21,76,22600
2023-11-23,76,22900
2023-11-27,76,22300
2023-11-28,76,22600
2023-11-29,76,22700
2023-11-30,76,23400
2023-12-01,76,23900
2023-12-04,76,23400
2023-12-05,76,22600
2023-12-06,76,23000
2023-12-07,76,23700
2023-12-11,76,23900
2023-12-12,76,24100
2023-12-13,76,24300
2023-12-14,76,24600
2023-12-19,76,24300
2023-12-20,76,24600
2023-12-28,76,28200
2023-12-29,76,29600
2024-01-02,76,28900
2024-01-03,76,28700
2024-01-04,76,29600
2024-01-05,76,28600
2024-01-09,76,29700
2024-01-10,76,29800
2024-01-12,76,30900
2024-01-19,76,31900
2024-01-22,76,31100
2024-01-23,76,31700
2024-01-26,76,30600
2024-01-31,76,30700
2024-02-01,76,34200
2024-02-08,76,34100
2024-02-14,76,32800
2024-02-20,76,32900
2024-02-21,76,33000
2024-02-22,76,33100
2024-02-27,76,33300
2024-03-01,76,33400
2024-03-04,76,33900
2024-03-05,76,34000
2024-03-07,76,34500
2024-03-08,76,34800
2024-03-12,76,34700
2024-03-15,76,34600
2024-03-25,76,34400
2024-03-26,76,34600
2024-04-02,76,33200
2024-04-03,76,32900
2024-04-05,76,32800
2024-04-08,76,33300
2024-04-12,76,33400
2024-04-15,76,33300
2024-04-23,76,33400
2024-04-24,76,32500
2024-04-25,76,29200
2024-04-26,76,27500
2024-04-29,76,21500
2024-04-30,76,21100
2024-05-02,76,19900
2024-05-06,76,19800
2024-05-07,76,19100
2024-05-08,76,19500
2024-05-09,76,19300
2024-05-13,76,19200
2024-05-14,76,19300
2024-05-16,76,20300
2024-05-17,76,20800
2024-05-20,76,19800
2024-05-21,76,17900
2024-05-24,76,19200
2024-05-29,76,23100
2024-05-30,76,22900
2024-06-03,76,19900
2024-06-04,76,20200
2024-06-06,76,20100
2024-06-07,76,20000
2024-06-12,76,20400
2024-06-13,76,21400
2024-06-14,76,26400
2024-06-17,76,20700
2024-06-18,76,20600
2024-06-21,76,20300
2024-06-24,76,20400
2024-06-26,76,21400
2024-07-04,76,21800
2024-07-09,76,21600
2024-07-12,76,21700
2024-07-15,76,21100
2024-07-16,76,21000
2024-07-18,76,21100
2024-07-19,76,21400
2024-07-22,76,28400
2024-07-23,76,28700
2024-07-24,76,21700
2024-07-25,76,29000
2024-07-26,76,29200
2024-07-29,76,30300
2024-07-31,76,33200
2024-08-05,76,33300
2024-08-07,76,33400
2024-08-08,76,33600
2024-08-09,76,33500
2024-08-14,76,33000
2024-08-15,76,32900
2024-08-19,76,33300
2024-08-20,76,33500
2024-08-23,76,33400
2024-08-27,76,33200
2024-08-28,76,26200
2024-08-29,76,26300
2024-09-03,76,26200
2024-09-04,76,26300
2024-09-11,76,33300
2024-09-13,76,33400
2024-09-17,76,26600
2024-09-20,76,26500
2024-09-23,76,26400
2024-09-24,76,26600
2024-09-26,76,26700
2024-09-27,76,26600
2024-09-30,76,22600
2024-10-02,76,23200
2024-10-03,76,22600
2024-10-04,76,22400
2024-10-07,76,32400
2024-10-08,76,32100
2024-10-09,76,33000
2024-10-10,76,33500
2024-10-14,76,34300
2024-10-15,76,34600
2024-10-16,76,34400
2024-10-17,76,34500
2024-10-21,76,34400
2024-10-22,76,34200
2024-10-23,76,34300
2024-10-25,76,33000
2024-10-29,76,33100
2024-10-30,76,33400
2024-11-01,76,33700
2024-11-04,76,33800
2024-11-05,76,33900
2024-11-08,76,35600
2024-11-12,76,35700
2024-11-14,76,36100
2024-11-15,76,36300
2024-11-18,76,37400
2024-11-22,76,37300
2024-11-28,76,37400
2024-11-29,76,37300
2024-12-03,76,37500
2024-12-05,76,37400
2024-12-11,76,37300
2024-12-13,76,37400
2024-12-16,76,37500
2024-12-17,76,38000
2024-12-18,76,38100
2024-12-19,76,38200
2024-12-20,76,38600
2024-12-23,76,38500
2024-12-27,76,37800
2024-12-30,76,38000
2025-01-02,76,37700
2025-01-06,76,38800
2025-01-08,76,39100
2025-01-09,76,44700
2025-01-10,76,47000
2025-01-13,76,46400
2025-01-14,76,49300
2025-01-15,76,49700
2025-01-16,76,50600
2025-01-17,76,50400
2025-01-20,76,49400
2025-01-21,76,49500
2025-01-22,76,49400
2025-01-24,76,49500
2025-02-03,76,49300
2025-02-04,76,48200
2025-02-06,76,47000
2025-02-07,76,44900
2025-02-11,76,44000
2025-02-12,76,43900
2025-02-13,76,43800
2025-02-14,76,43700
2025-02-17,76,43500
2025-02-18,76,41000
2025-02-19,76,38900
2025-02-20,76,36500
2025-02-21,76,37000
2025-02-24,76,37100
2025-02-25,76,36900
2025-02-26,76,37500
2025-02-27,76,37700
2025-02-28,76,36800
2025-03-03,76,36900
2025-03-04,76,34600
2025-03-05,76,34300
2025-03-07,76,35200
2025-03-10,76,34300
2025-03-11,76,34400
2025-03-12,76,34500
2025-03-13,76,35400
2025-03-14,76,35600
2025-03-17,76,36100
2025-03-18,76,35200
2025-03-19,76,35300
2025-03-20,76,35000
2025-03-21,76,35200
2025-03-24,76,37000
2025-03-25,76,37100
2025-03-26,76,36600
2025-03-27,76,37900
2025-03-28,76,39400
2025-03-31,76,38400
2025-04-01,76,38200
2025-04-02,76,39300
2025-04-03,76,38800
2025-04-07,76,39000
2025-04-08,76,39100
2025-04-09,76,41300
2025-04-10,76,42300
2025-04-11,76,42500
2025-04-14,76,41900
2025-04-15,76,43700
2025-04-16,76,43600
2025-04-23,76,44400
2025-04-24,76,53200
2025-04-28,76,53100
