2025-02-05,7,1334000
2025-02-06,7,830000
2025-02-07,7,865000
2025-02-10,7,457000
2025-02-12,7,315000
2025-02-13,7,237000
2025-02-14,7,137000
2025-02-19,7,307000
2025-02-20,7,7000
2025-02-24,7,149000
2025-02-25,7,7000
2025-03-04,7,233000
2025-03-06,7,378000
2025-03-07,7,403000
2025-03-11,7,1011000
2025-03-13,7,1036000
2025-03-20,7,674000
2025-03-21,7,791000
2025-03-26,7,482000
2025-03-27,7,82000
2025-04-25,7,7000
2024-09-09,8,26000
2024-09-10,8,0
2024-04-24,9,14000
2024-04-26,9,37000
2024-04-29,9,16000
2024-04-30,9,24000
2024-05-03,9,34000
2024-05-06,9,26000
2024-05-07,9,16000
2024-06-06,9,6000
2024-09-25,9,26000
2024-10-02,9,6000
2024-10-14,9,212000
2024-10-16,9,312000
2024-11-19,9,512000
2024-12-16,9,524000
2024-12-17,9,574000
2025-01-15,9,370000
2025-01-16,9,268000
2025-02-06,9,368000
2025-02-07,9,268000
2025-02-10,9,348000
2025-02-12,9,408000
2025-02-13,9,328000
2025-02-14,9,338000
2025-02-17,9,328000
2025-02-19,9,358000
2025-02-20,9,428000
2025-02-25,9,398000
2025-03-11,9,498000
2025-03-19,9,548000
2025-03-20,9,568000
2025-03-21,9,468000
2025-03-24,9,436000
2025-04-16,9,386000
2025-04-25,9,468000
2024-04-24,10,12000
2024-04-26,10,64000
2024-04-29,10,37000
2024-04-30,10,31000
2024-05-02,10,20000
2024-05-03,10,22000
2024-05-06,10,27000
2024-05-07,10,62000
2024-05-09,10,58000
2024-05-10,10,62000
2024-05-14,10,91000
2024-05-16,10,62000
2024-05-17,10,64000
2024-05-21,10,84000
2024-05-22,10,54000
2024-05-29,10,69000
2024-05-31,10,70000
2024-06-06,10,71000
2024-06-07,10,123000
2024-06-11,10,108000
2024-06-12,10,106000
2024-06-17,10,91000
2024-06-21,10,97000
2024-06-24,10,77000
2024-06-25,10,67000
2024-06-27,10,112000
2024-07-04,10,127000
2024-07-10,10,125000
2024-07-15,10,135000
2024-07-17,10,144000
2024-07-18,10,103000
2024-07-19,10,73000
2024-07-23,10,53000
2024-07-30,10,116000
2024-07-31,10,156000
2024-08-01,10,173000
2024-08-05,10,94000
2024-08-09,10,84000
2024-08-16,10,94000
2024-08-21,10,114000
2024-08-23,10,144000
2024-08-30,10,124000
2024-09-03,10,64000
2024-09-09,10,78000
2024-09-24,10,91000
2024-09-25,10,58000
2024-09-27,10,98000
2024-10-02,10,41000
2024-10-08,10,71000
2024-10-09,10,61000
2024-10-10,10,51000
2024-10-24,10,101000
2024-10-25,10,51000
2024-10-29,10,55000
2024-11-08,10,85000
2024-11-18,10,65000
2024-11-25,10,117000
2024-11-27,10,107000
2025-01-22,10,193000
2025-02-06,10,121000
2025-02-13,10,301000
2025-02-14,10,311000
2025-02-17,10,411000
2025-02-18,10,463000
2025-02-20,10,418000
2025-02-21,10,403000
2025-02-24,10,588000
2025-02-25,10,688000
2025-02-26,10,628000
2025-02-27,10,618000
2025-02-28,10,668000
2025-03-03,10,738000
2025-03-04,10,732000
2025-03-06,10,802000
2025-03-10,10,832000
2025-03-11,10,947000
2025-03-12,10,977000
2025-03-26,10,937000
2025-03-28,10,977000
2025-04-01,10,811000
2025-04-03,10,841000
2025-04-09,10,861000
2025-04-11,10,881000
2025-04-14,10,891000
2025-04-16,10,861000
2025-04-17,10,891000
2025-04-24,10,871000
2025-04-25,10,751000
2025-04-28,10,771000
2024-04-24,11,1000
2024-04-26,11,17000
2024-04-29,11,3000
2024-05-02,11,11000
2024-05-03,11,2000
2024-05-06,11,14000
2024-05-07,11,25000
2024-05-08,11,18000
2024-05-09,11,15000
2024-05-10,11,10000
2024-05-16,11,15000
2024-05-20,11,10000
2024-05-21,11,15000
2024-05-23,11,10000
2024-05-24,11,15000
2024-05-29,11,10000
2024-07-04,11,0
2024-11-04,11,26000
2024-11-05,11,0
2024-11-19,11,2000
2024-11-20,11,8000
2024-11-21,11,104000
2024-11-22,11,89000
2024-11-25,11,92000
2024-11-26,11,148000
2024-11-27,11,152000
2024-12-02,11,169000
2024-12-03,11,171000
2024-12-04,11,240000
2024-12-05,11,340000
2024-12-06,11,287000
2024-12-09,11,285000
2024-12-10,11,4000
2024-12-17,11,134000
2024-12-18,11,292000
2024-12-19,11,453000
2024-12-20,11,567000
2024-12-23,11,566000
2024-12-27,11,650000
2024-12-30,11,838000
2025-01-02,11,1134000
2025-01-03,11,1283000
2025-01-06,11,1180000
2025-01-07,11,1280000
2025-01-08,11,1281000
2025-01-09,11,1196000
2025-01-10,11,1097000
2025-01-13,11,1294000
2025-01-14,11,1431000
2025-01-15,11,1574000
2025-01-16,11,1508000
2025-01-17,11,1507000
2025-01-20,11,1607000
2025-01-22,11,1629000
2025-01-23,11,1607000
2025-01-24,11,1584000
2025-01-27,11,1782000
2025-02-03,11,1582000
2025-02-04,11,1723000
2025-02-05,11,1593000
2025-02-06,11,4000
2025-02-07,11,280000
2025-02-10,11,4000
2025-02-12,11,189000
2025-02-13,11,104000
2025-02-14,11,457000
2025-02-17,11,547000
2025-02-18,11,204000
2025-02-19,11,4000
2025-02-20,11,14000
2025-02-28,11,74000
2025-03-05,11,64000
2024-04-29,13,5000
2024-05-02,13,0
2024-05-08,13,10000
2024-05-14,13,20000
2024-05-16,13,10000
2024-05-17,13,0
2024-05-20,13,5000
2024-05-21,13,17000
2024-05-22,13,5000
2024-05-23,13,17000
2024-05-24,13,5000
2024-06-06,13,10000
2024-12-16,13,75000
2025-02-21,13,175000
2025-02-26,13,225000
2025-02-27,13,175000
2025-03-10,13,125000
2025-03-11,13,175000
2025-03-12,13,125000
2025-03-21,13,185000
2025-03-25,13,125000
2025-04-28,13,185000
2025-04-29,13,125000
2024-04-24,16,202000
2024-04-26,16,107000
2024-04-29,16,98000
2024-04-30,16,163000
2024-05-02,16,157000
2024-05-03,16,205000
2024-05-06,16,225000
2024-05-07,16,242000
2024-05-08,16,272000
2024-05-09,16,110000
2024-05-10,16,113000
2024-05-13,16,171000
2024-05-14,16,113000
2024-05-16,16,182000
2024-05-17,16,102000
2024-05-22,16,101000
2024-06-05,16,111000
2024-06-11,16,141000
2024-06-12,16,111000
2024-06-14,16,121000
2024-06-20,16,151000
2024-06-21,16,160000
2024-06-24,16,110000
2024-07-11,16,109000
2024-07-31,16,107000
2024-10-03,16,105000
2024-10-04,16,124000
2024-10-07,16,103000
2024-10-08,16,153000
2024-10-09,16,173000
2024-10-10,16,153000
2024-10-22,16,143000
2024-10-28,16,132000
2024-11-12,16,182000
2024-11-14,16,181000
2025-01-06,16,180000
2025-02-19,16,230000
2025-02-20,16,180000
2025-02-21,16,390000
2025-02-24,16,260000
2024-04-24,17,43000
2024-04-26,17,129000
2024-04-29,17,238000
2024-04-30,17,239000
2024-05-02,17,246000
2024-05-03,17,244000
2024-05-06,17,262000
2024-05-07,17,428000
2024-05-08,17,413000
2024-05-09,17,420000
2024-05-10,17,443000
2024-05-13,17,452000
2024-05-14,17,393000
2024-05-16,17,369000
2024-05-17,17,597000
2024-05-20,17,613000
2024-05-22,17,607000
2024-05-23,17,620000
2024-05-24,17,615000
2024-05-27,17,617000
2024-05-28,17,598000
2024-05-29,17,606000
2024-05-30,17,582000
2024-05-31,17,534000
2024-06-03,17,502000
2024-06-04,17,482000
2024-06-05,17,492000
2024-06-06,17,544000
2024-06-07,17,678000
2024-06-11,17,682000
2024-06-12,17,633000
2024-06-13,17,648000
2024-06-14,17,585000
2024-06-17,17,578000
2024-06-18,17,579000
2024-06-19,17,589000
2024-06-20,17,545000
2024-06-21,17,551000
2024-06-24,17,550000
2024-06-26,17,540000
2024-06-28,17,545000
2024-07-02,17,560000
2024-07-03,17,544000
2024-07-04,17,563000
2024-07-05,17,561000
2024-07-09,17,586000
2024-07-10,17,628000
2024-07-11,17,632000
2024-07-12,17,638000
2024-07-16,17,654000
2024-07-17,17,664000
2024-07-18,17,668000
2024-07-19,17,669000
2024-07-22,17,659000
2024-07-23,17,657000
2024-07-24,17,659000
2024-07-26,17,654000
2024-07-29,17,647000
2024-07-30,17,601000
2024-07-31,17,719000
2024-08-01,17,542000
2024-08-07,17,520000
2024-08-08,17,524000
2024-08-09,17,505000
2024-08-13,17,515000
2024-08-14,17,510000
2024-08-16,17,522000
2024-08-21,17,520000
2024-08-22,17,538000
2024-08-23,17,543000
2024-08-26,17,520000
2024-08-27,17,515000
2024-08-30,17,509000
2024-09-05,17,499000
2024-09-09,17,539000
2024-09-10,17,554000
2024-09-11,17,564000
2024-09-12,17,534000
2024-09-13,17,506000
2024-09-17,17,516000
2024-09-19,17,515000
2024-09-20,17,558000
2024-09-23,17,505000
2024-09-24,17,490000
2024-09-25,17,562000
2024-09-26,17,485000
2024-09-30,17,514000
2024-10-02,17,561000
2024-10-03,17,583000
2024-10-04,17,772000
2024-10-07,17,554000
2024-10-08,17,629000
2024-10-09,17,673000
2024-10-10,17,804000
2024-10-14,17,715000
2024-10-15,17,716000
2024-10-16,17,731000
2024-10-17,17,681000
2024-10-18,17,660000
2024-10-21,17,730000
2024-10-22,17,745000
2024-10-23,17,750000
2024-10-24,17,739000
2024-10-25,17,616000
2024-10-28,17,627000
2024-10-30,17,631000
2024-10-31,17,641000
2024-11-01,17,646000
2024-11-04,17,648000
2024-11-05,17,655000
2024-11-06,17,685000
2024-11-07,17,705000
2024-11-11,17,745000
2024-11-13,17,755000
2024-11-14,17,794000
2024-11-15,17,811000
2024-11-18,17,1087000
2024-11-19,17,1177000
2024-11-20,17,1203000
2024-11-22,17,1223000
2024-11-25,17,1202000
2024-11-26,17,1197000
2024-11-28,17,1095000
2024-11-29,17,1125000
2024-12-03,17,1155000
2024-12-04,17,1189000
2024-12-06,17,1192000
2024-12-09,17,1177000
2024-12-10,17,1216000
2024-12-11,17,1228000
2024-12-12,17,1243000
2024-12-13,17,1221000
2024-12-16,17,1491000
2024-12-17,17,1494000
2024-12-18,17,1513000
2024-12-19,17,1485000
2024-12-30,17,1480000
2025-01-02,17,1485000
2025-01-03,17,1470000
2025-01-07,17,1479000
2025-01-08,17,1493000
2025-01-10,17,1463000
2025-01-16,17,1495000
2025-01-21,17,1552000
2025-01-22,17,1517000
2025-01-23,17,1531000
2025-01-27,17,1518000
2025-02-03,17,1538000
2025-02-04,17,1552000
2025-02-06,17,1610000
2025-02-07,17,1869000
2025-02-10,17,2248000
2025-02-11,17,2224000
2025-02-12,17,3474000
2025-02-13,17,3972000
2025-02-14,17,3963000
2025-02-17,17,4625000
2025-02-18,17,3893000
2025-02-19,17,4574000
2025-02-20,17,9113000
2025-02-21,17,9845000
2025-02-24,17,9522000
2025-02-25,17,9793000
2025-02-26,17,10035000
2025-02-27,17,10315000
2025-02-28,17,10431000
2025-03-03,17,9861000
2025-03-04,17,10005000
2025-03-05,17,10195000
2025-03-06,17,10307000
2025-03-07,17,10427000
2025-03-10,17,10486000
2025-03-11,17,10781000
2025-03-12,17,10489000
2025-03-13,17,10549000
2025-03-14,17,10871000
2025-03-17,17,10991000
2025-03-18,17,11081000
2025-03-19,17,11160000
2025-03-20,17,11269000
2025-03-21,17,11385000
2025-03-24,17,11375000
2025-03-25,17,11108000
2025-03-26,17,11122000
2025-03-27,17,11212000
2025-03-28,17,11277000
2025-03-31,17,11278000
2025-04-01,17,11268000
2025-04-02,17,11298000
2025-04-03,17,11608000
2025-04-07,17,11628000
2025-04-08,17,11695000
2025-04-09,17,10625000
2025-04-10,17,10605000
2025-04-11,17,10657000
2025-04-14,17,10644000
2025-04-15,17,10713000
2025-04-17,17,10748000
2025-04-23,17,10768000
2025-04-24,17,10748000
2025-04-25,17,11459000
2025-04-28,17,11010000
2025-04-29,17,10836000
2025-04-30,17,10847000
2025-05-02,17,10762000
2024-07-31,20,3000
2024-08-06,20,0
2024-04-24,22,12000
2024-04-26,22,25000
2024-04-29,22,27000
2024-05-02,22,52000
2024-05-03,22,49000
2024-05-07,22,157000
2024-05-08,22,120000
2024-05-09,22,31000
2024-05-10,22,38000
2024-05-13,22,27000
2024-05-14,22,14000
2024-05-30,22,18000
2024-06-07,22,19000
2024-06-20,22,41000
2024-06-21,22,49000
2024-07-03,22,58000
2024-07-08,22,108000
2024-07-09,22,116000
2024-07-10,22,81000
2024-07-26,22,66000
2024-08-16,22,116000
2024-08-22,22,66000
2024-09-24,22,111000
2024-09-25,22,94000
2024-09-27,22,84000
2024-09-30,22,102000
2024-10-02,22,104000
2024-10-03,22,100000
2024-10-04,22,180000
2024-10-07,22,118000
2024-10-08,22,92000
2024-10-09,22,82000
2024-10-10,22,88000
2024-10-17,22,97000
2024-10-18,22,88000
2024-10-25,22,104000
2024-10-29,22,116000
2024-11-15,22,135000
2024-11-18,22,152000
2025-01-14,22,140000
2025-02-06,22,178000
2025-02-07,22,159000
2025-02-10,22,177000
2025-02-11,22,159000
2025-02-12,22,160000
2025-02-13,22,180000
2025-02-17,22,141000
2025-02-20,22,472000
2025-02-21,22,500000
2025-02-24,22,526000
2025-02-25,22,566000
2025-02-26,22,598000
2025-02-27,22,1398000
2025-03-04,22,1448000
2025-03-10,22,1648000
2025-03-12,22,1639000
2025-03-20,22,1599000
2025-03-25,22,1499000
2025-03-28,22,1459000
2025-04-01,22,1419000
2025-04-10,22,1440000
2025-04-16,22,1445000
2025-04-25,22,1365000
2025-04-29,22,1465000
2024-04-24,24,8863000
2024-04-26,24,5977000
2024-04-29,24,5885000
2024-04-30,24,5906000
2024-05-02,24,5895000
2024-05-03,24,5790000
2024-05-06,24,5787000
2024-05-07,24,5814000
2024-05-08,24,5802000
2024-05-09,24,5796000
2024-05-10,24,5799000
2024-05-14,24,5782000
2024-05-17,24,5775000
2024-05-22,24,5781000
2024-05-29,24,5791000
2024-06-06,24,5801000
2024-06-07,24,5742000
2024-06-13,24,5745000
2024-06-14,24,5778000
2024-06-17,24,5750000
2024-06-18,24,5751000
2024-06-19,24,5735000
2024-06-20,24,5737000
2024-06-21,24,5771000
2024-06-25,24,5770000
2024-07-03,24,5781000
2024-07-04,24,5782000
2024-07-31,24,217000
2024-08-02,24,237000
2024-08-06,24,222000
2024-08-21,24,231000
2024-08-29,24,236000
2024-09-04,24,241000
2024-09-05,24,249000
2024-09-09,24,253000
2024-09-10,24,260000
2024-09-12,24,264000
2024-09-19,24,294000
2024-09-24,24,216000
2024-09-25,24,212000
2024-09-26,24,202000
2024-09-27,24,206000
2024-10-02,24,325000
2024-10-03,24,461000
2024-10-04,24,520000
2024-10-07,24,544000
2024-10-08,24,547000
2024-10-09,24,780000
2024-10-10,24,822000
2024-10-14,24,812000
2024-10-16,24,639000
2024-10-18,24,660000
2024-10-22,24,676000
2024-10-25,24,656000
2024-10-31,24,657000
2024-11-01,24,654000
2024-11-06,24,676000
2024-11-14,24,684000
2024-11-15,24,704000
2024-11-18,24,693000
2024-11-19,24,692000
2024-12-02,24,699000
2024-12-05,24,728000
2024-12-06,24,732000
2024-12-12,24,702000
2024-12-20,24,710000
2024-12-30,24,705000
2025-01-16,24,729000
2025-01-17,24,735000
2025-01-20,24,744000
2025-01-22,24,742000
2025-01-27,24,774000
2025-02-03,24,733000
2025-02-04,24,746000
2025-02-05,24,771000
2025-02-06,24,724000
2025-02-07,24,727000
2025-02-10,24,875000
2025-02-11,24,842000
2025-02-12,24,899000
2025-02-14,24,869000
2025-02-19,24,865000
2025-02-20,24,2793000
2025-02-21,24,2811000
2025-02-24,24,6670000
2025-02-25,24,6649000
2025-02-26,24,6565000
2025-02-27,24,6595000
2025-03-03,24,6600000
2025-03-04,24,6614000
2025-03-05,24,6622000
2025-03-06,24,6625000
2025-03-07,24,6620000
2025-03-10,24,6660000
2025-03-12,24,6665000
2025-03-14,24,6685000
2025-03-17,24,6695000
2025-03-21,24,6738000
2025-03-24,24,6790000
2025-03-26,24,6793000
2025-03-28,24,6805000
2025-04-08,24,6810000
2025-04-09,24,6844000
2025-04-10,24,6794000
2025-04-22,24,6880000
2025-04-24,24,6894000
2025-04-25,24,6660000
2025-04-28,24,6671000
2025-04-29,24,6685000
2025-04-30,24,6699000
2025-05-02,24,6695000
2024-04-24,30,494000
2024-04-26,30,0
2024-05-07,30,124000
2024-05-10,30,142000
2024-05-14,30,41000
2024-06-17,30,63000
2024-06-18,30,49000
2024-06-21,30,46000
2024-06-24,30,41000
2024-07-05,30,44000
2024-07-09,30,48000
2024-07-10,30,44000
2024-07-12,30,51000
2024-07-15,30,54000
2024-07-19,30,61000
2024-07-29,30,66000
2024-07-30,30,76000
2024-07-31,30,84000
2024-08-06,30,137000
2024-08-07,30,147000
2024-08-12,30,148000
2024-08-14,30,150000
2024-08-23,30,173000
2024-08-26,30,310000
2024-08-28,30,359000
2024-08-29,30,357000
2024-09-11,30,248000
2024-10-03,30,379000
2024-10-04,30,363000
2024-10-07,30,260000
2024-10-08,30,310000
2024-10-09,30,265000
2024-11-13,30,284000
2024-11-15,30,324000
2024-11-18,30,267000
2024-11-19,30,265000
2024-11-21,30,233000
2024-11-25,30,223000
2024-11-26,30,215000
2024-12-06,30,235000
2024-12-09,30,203000
2024-12-10,30,237000
2024-12-12,30,251000
2024-12-17,30,249000
2024-12-18,30,230000
2024-12-20,30,229000
2024-12-23,30,215000
2025-01-23,30,201000
2025-01-24,30,215000
2025-02-06,30,715000
2025-02-20,30,811000
2025-02-21,30,715000
2025-02-24,30,903000
2025-03-06,30,935000
2025-03-07,30,1175000
2025-03-10,30,1477000
2025-03-11,30,903000
2025-03-12,30,923000
2025-03-18,30,956000
2025-03-19,30,913000
2025-03-28,30,413000
2025-03-31,30,417000
2025-04-02,30,413000
2025-04-08,30,421000
2025-04-09,30,519000
2025-04-10,30,505000
2025-04-11,30,456000
2025-04-22,30,462000
2025-04-23,30,455000
2025-04-25,30,413000
2025-04-28,30,419000
2025-04-29,30,413000
2024-04-26,32,80000
2024-04-29,32,141000
2024-04-30,32,151000
2024-05-02,32,152000
2024-05-03,32,165000
2024-05-06,32,205000
2024-05-07,32,155000
2024-05-08,32,195000
2024-05-10,32,203000
2024-05-17,32,227000
2024-05-20,32,254000
2024-05-22,32,205000
2024-05-23,32,200000
2024-05-27,32,220000
2024-05-30,32,200000
2024-05-31,32,190000
2024-06-03,32,157000
2024-06-04,32,127000
2024-06-05,32,137000
2024-06-06,32,148000
2024-06-07,32,163000
2024-06-11,32,168000
2024-06-17,32,146000
2024-06-26,32,157000
2024-07-11,32,154000
2024-09-12,32,164000
2024-10-02,32,159000
2024-10-04,32,171000
2024-10-10,32,161000
2024-10-14,32,171000
2024-10-25,32,221000
2024-12-03,32,236000
2025-02-06,32,254000
2025-02-14,32,266000
2025-02-19,32,289000
2025-02-20,32,277000
2025-03-04,32,287000
2025-03-07,32,269000
2025-04-09,32,289000
2024-05-17,33,7000
2024-05-20,33,15000
2024-05-22,33,8000
2024-06-04,33,0
2024-06-12,33,10000
2024-06-21,33,0
2024-07-17,33,10000
2024-08-02,33,20000
2024-08-06,33,10000
2024-10-04,33,0
2024-11-26,33,22000
2024-12-16,33,0
2025-01-02,33,25000
2025-02-20,33,20000
2025-02-24,33,70000
2025-02-27,33,170000
2025-02-28,33,230000
2025-03-11,33,70000
2025-03-24,33,120000
2025-04-25,33,70000
2025-04-29,33,120000
2024-04-24,35,26000
2024-04-26,35,256000
2024-04-29,35,398000
2024-05-06,35,407000
2024-05-07,35,457000
2024-05-09,35,454000
2024-05-10,35,493000
2024-05-13,35,513000
2024-05-14,35,623000
2024-05-16,35,633000
2024-05-17,35,636000
2024-05-20,35,638000
2024-05-23,35,982000
2024-05-27,35,997000
2024-06-03,35,1160000
2024-06-05,35,1158000
2024-06-06,35,1338000
2024-06-07,35,1768000
2024-06-11,35,1906000
2024-06-12,35,1936000
2024-06-13,35,1946000
2024-06-14,35,2100000
2024-06-17,35,2213000
2024-06-18,35,2298000
2024-06-19,35,2376000
2024-06-20,35,2468000
2024-06-21,35,2518000
2024-06-24,35,2618000
2024-06-25,35,2636000
2024-06-26,35,2641000
2024-06-28,35,2644000
2024-07-02,35,2524000
2024-07-04,35,2584000
2024-07-05,35,2625000
2024-07-09,35,2637000
2024-07-11,35,2636000
2024-07-23,35,2639000
2024-07-24,35,2642000
2024-07-25,35,2641000
2024-07-26,35,2646000
2024-07-29,35,2535000
2024-08-01,35,2540000
2024-08-07,35,2550000
2024-08-09,35,2540000
2024-08-14,35,2550000
2024-08-16,35,2595000
2024-08-19,35,2598000
2024-08-22,35,2651000
2024-09-05,35,2654000
2024-09-11,35,2690000
2024-09-13,35,2738000
2024-09-16,35,2763000
2024-09-17,35,2793000
2024-09-19,35,2803000
2024-09-23,35,2909000
2024-09-24,35,2979000
2024-09-25,35,2999000
2024-09-26,35,3110000
2024-09-27,35,3128000
2024-09-30,35,3222000
2024-10-02,35,3143000
2024-10-04,35,3102000
2024-10-07,35,3106000
2024-10-08,35,3178000
2024-10-09,35,3278000
2024-10-14,35,3323000
2024-10-15,35,3437000
2024-10-16,35,3557000
2024-10-17,35,3607000
2024-10-18,35,3657000
2024-10-22,35,3687000
2024-10-23,35,3737000
2024-10-24,35,3797000
2024-10-25,35,3750000
2024-10-29,35,3800000
2024-10-30,35,3750000
2024-11-01,35,3800000
2024-11-06,35,3788000
2024-11-07,35,3795000
2024-11-08,35,3903000
2024-11-11,35,3953000
2024-11-14,35,4003000
2024-11-18,35,3953000
2024-12-04,35,3966000
2024-12-12,35,3975000
2024-12-18,35,3988000
2024-12-19,35,4001000
2024-12-20,35,4061000
2024-12-23,35,4078000
2025-01-02,35,4178000
2025-01-07,35,4124000
2025-01-13,35,4079000
2025-01-16,35,4129000
2025-01-22,35,4148000
2025-02-06,35,4168000
2025-02-07,35,4193000
2025-02-10,35,4514000
2025-02-11,35,4545000
2025-02-12,35,4525000
2025-02-14,35,4545000
2025-02-17,35,4950000
2025-02-18,35,5029000
2025-02-19,35,5067000
2025-02-20,35,5093000
2025-02-21,35,5104000
2025-02-25,35,5144000
2025-02-26,35,5324000
2025-02-27,35,5295000
2025-02-28,35,5275000
2025-03-03,35,5398000
2025-03-04,35,5794000
2025-03-05,35,5818000
2025-03-06,35,5867000
2025-03-10,35,5908000
2025-03-11,35,6008000
2025-03-12,35,5961000
2025-03-14,35,5962000
2025-03-17,35,5965000
2025-03-19,35,5985000
2025-03-20,35,6105000
2025-03-21,35,6107000
2025-03-24,35,6057000
2025-03-26,35,6061000
2025-03-27,35,6031000
2025-04-07,35,5938000
2025-04-09,35,5943000
2025-04-10,35,5965000
2025-04-16,35,5976000
2025-04-23,35,5984000
2025-04-25,35,5976000
2025-04-30,35,5985000
2024-04-24,36,8000
2024-04-26,36,81000
2024-04-29,36,86000
2024-05-02,36,85000
2024-05-03,36,100000
2024-05-06,36,95000
2024-05-07,36,152000
2024-05-08,36,162000
2024-05-09,36,152000
2024-05-10,36,117000
2024-05-14,36,107000
2024-05-16,36,131000
2024-05-17,36,153000
2024-05-20,36,176000
2024-05-21,36,133000
2024-05-22,36,143000
2024-05-27,36,163000
2024-05-28,36,158000
2024-05-29,36,153000
2024-06-04,36,133000
2024-06-06,36,153000
2024-06-07,36,160000
2024-06-11,36,151000
2024-06-12,36,153000
2024-06-14,36,178000
2024-06-19,36,188000
2024-06-20,36,178000
2024-06-21,36,182000
2024-06-24,36,179000
2024-06-25,36,199000
2024-07-02,36,272000
2024-07-03,36,276000
2024-07-04,36,271000
2024-07-08,36,290000
2024-07-09,36,288000
2024-07-10,36,281000
2024-07-24,36,256000
2024-07-25,36,253000
2024-07-26,36,273000
2024-07-31,36,284000
2024-08-02,36,278000
2024-08-06,36,277000
2024-08-27,36,263000
2024-09-05,36,273000
2024-09-10,36,263000
2024-09-25,36,249000
2024-09-30,36,259000
2024-10-03,36,240000
2024-10-08,36,239000
2024-10-10,36,230000
2024-10-15,36,240000
2024-10-21,36,241000
2024-10-22,36,244000
2024-10-25,36,254000
2024-10-28,36,264000
2024-10-31,36,254000
2024-11-08,36,283000
