2022-03-23,30,923000
2022-03-24,30,909000
2022-03-25,30,908000
2022-03-29,30,907000
2022-04-11,30,906000
2022-05-04,30,901000
2023-02-02,30,3000
2024-01-18,30,0
2024-02-29,30,2373000
2024-03-01,30,3373000
2024-03-04,30,15373000
2024-03-05,30,15206000
2024-03-06,30,15193000
2024-03-07,30,15117000
2024-03-08,30,15072000
2024-03-11,30,1758000
2024-03-12,30,15050000
2024-03-13,30,50000
2024-03-15,30,0
2021-07-16,35,13000
2021-07-20,35,3000
2021-07-21,35,2000
2021-07-22,35,1000
2022-09-14,35,6000
2022-10-12,35,1000
2022-10-18,35,7000
2022-10-20,35,1000
2023-01-11,35,4000
2023-01-31,35,7000
2024-04-08,35,1000
2021-07-16,36,5000
2021-07-20,36,4000
2021-07-22,36,3000
2021-07-30,36,1000
2022-09-29,36,23000
2022-09-30,36,20000
2022-10-03,36,1000
2023-01-05,36,9000
2025-04-17,36,1000
2021-07-23,37,2000
2021-07-26,37,0
2021-07-27,37,5000
2021-07-28,37,0
2021-09-27,37,3000
2021-10-04,37,1000
2021-10-06,37,0
2022-09-14,37,1000
2022-09-15,37,0
2022-09-16,37,2000
2022-09-20,37,1000
2022-09-21,37,0
2024-03-14,37,31000
2024-03-15,37,27000
2024-03-18,37,0
2024-03-20,37,6000
2024-03-21,37,1000
2024-03-22,37,0
2024-06-21,37,1000
2024-06-25,37,0
2021-07-16,40,3000
2021-08-30,40,0
2021-07-16,48,100000
2021-07-20,48,0
2021-07-23,48,6000
2021-07-26,48,0
2021-07-27,48,173000
2021-07-28,48,110000
2021-07-29,48,74000
2021-07-30,48,73000
2021-08-02,48,62000
2021-08-03,48,30000
2021-08-04,48,0
2021-08-06,48,1000
2021-08-10,48,0
2021-08-16,48,4000
2021-08-18,48,0
2021-09-08,48,1000
2021-09-09,48,3000
2021-09-13,48,2000
2021-09-14,48,1000
2021-09-17,48,0
2021-09-29,48,1000
2021-10-04,48,2000
2021-10-06,48,1000
2021-10-07,48,0
2021-10-11,48,2000
2021-10-12,48,0
2021-10-19,48,1000
2021-10-21,48,0
2021-10-22,48,1000
2021-10-25,48,0
2021-10-27,48,1000
2021-10-28,48,0
2021-11-17,48,2000
2021-11-19,48,3000
2021-11-29,48,4000
2022-01-07,48,2000
2022-01-14,48,0
2022-01-21,48,1000
2022-01-24,48,5000
2022-01-26,48,6000
2022-02-04,48,7000
2022-02-07,48,6000
2022-02-08,48,3000
2022-02-09,48,8000
2022-02-21,48,6000
2022-02-24,48,7000
2022-02-28,48,8000
2022-03-07,48,7000
2022-03-08,48,8000
2022-03-09,48,7000
2022-03-16,48,2000
2022-03-17,48,3000
2022-03-18,48,2000
2022-03-22,48,0
2022-03-30,48,12000
2022-04-01,48,11000
2022-04-07,48,10000
2022-04-27,48,3000
2022-05-10,48,4000
2022-05-13,48,3000
2022-05-26,48,2000
2022-05-27,48,1000
2022-05-30,48,0
2022-06-21,48,1000
2022-06-30,48,0
2022-07-12,48,1000
2022-07-14,48,0
2022-07-18,48,1000
2022-07-26,48,0
2022-07-29,48,1000
2022-08-16,48,0
2022-09-08,48,3000
2022-09-09,48,2000
2022-09-13,48,3000
2022-09-14,48,0
2022-09-16,48,2000
2022-09-19,48,0
2022-09-30,48,8000
2022-10-03,48,13000
2022-10-06,48,15000
2022-10-07,48,16000
2022-10-11,48,0
2022-10-19,48,4000
2022-10-20,48,3000
2022-10-21,48,0
2022-10-26,48,21000
2022-11-02,48,0
2022-11-24,48,3000
2022-11-28,48,2000
2022-12-09,48,20000
2023-01-05,48,16000
2023-01-10,48,15000
2023-01-18,48,14000
2023-01-19,48,12000
2023-01-27,48,21000
2023-01-30,48,44000
2023-01-31,48,12000
2023-02-01,48,0
2023-02-06,48,15000
2023-02-07,48,37000
2023-02-24,48,43000
2023-03-30,48,17000
2023-12-27,48,14000
2024-01-02,48,12000
2024-01-11,48,9000
2024-01-18,48,7000
2024-01-25,48,1000
2024-01-29,48,2000
2024-02-14,48,3000
2024-03-11,48,5000
2024-03-12,48,14000
2024-03-14,48,19000
2024-03-15,48,21000
2024-03-18,48,24000
2024-03-19,48,23000
2024-03-20,48,9000
2024-03-21,48,5000
2024-03-22,48,2000
2024-03-26,48,1000
2024-04-03,48,2000
2024-04-05,48,1000
2024-04-08,48,3000
2024-04-11,48,1000
2024-04-24,48,12000
2024-04-26,48,26000
2024-05-06,48,14000
2024-05-10,48,23000
2024-05-17,48,1000
2024-05-20,48,12000
2024-05-21,48,20000
2024-05-22,48,2000
2024-05-23,48,16000
2024-05-24,48,17000
2024-05-28,48,1000
2024-06-05,48,7000
2024-06-06,48,33000
2024-06-17,48,12000
2024-06-19,48,16000
2024-06-20,48,28000
2024-10-04,48,20000
2024-10-09,48,18000
2024-10-15,48,8000
2024-10-18,48,9000
2024-10-25,48,10000
2025-01-03,48,12000
2025-02-11,48,3000
2025-02-26,48,4000
2025-02-27,48,3000
2025-03-11,48,23000
2025-03-12,48,30000
2025-03-14,48,31000
2025-03-17,48,29000
2025-04-23,48,14000
2025-04-24,48,23000
2025-04-25,48,24000
2021-07-16,50,1077000
2021-07-20,50,228000
2021-07-22,50,212000
2021-07-23,50,177000
2021-07-27,50,127000
2021-07-29,50,84000
2021-08-04,50,74000
2021-08-06,50,51000
2021-08-13,50,55000
2021-08-16,50,40000
2021-08-17,50,37000
2021-08-19,50,24000
2021-08-20,50,17000
2021-08-23,50,0
2021-07-16,60,1000
2023-01-30,65,80000
2023-02-07,65,0
2021-07-16,66,1000
2021-07-20,66,0
2021-07-16,69,2000
2021-11-22,69,0
2021-07-16,70,21530000
2021-07-20,70,21108000
2021-07-21,70,21939000
2021-07-22,70,21728000
2021-07-23,70,21323000
2021-07-26,70,21108000
2021-08-04,70,21111000
2021-08-05,70,21108000
2022-07-18,70,23242000
2022-09-14,70,24742000
2023-02-02,70,25640000
2023-10-30,70,25714000
2023-12-05,70,25640000
2024-01-18,70,25579000
2024-01-19,70,25415000
2024-01-25,70,24445000
2024-01-26,70,24312000
2024-02-27,70,21108000
2021-07-16,76,206000
2021-07-20,76,127000
2021-07-21,76,117000
2021-07-22,76,116000
2021-07-27,76,114000
2021-07-28,76,111000
2021-07-29,76,107000
2021-08-03,76,106000
2021-08-04,76,99000
2021-08-06,76,90000
2021-08-10,76,89000
2021-08-12,76,86000
2021-08-13,76,83000
2021-08-26,76,80000
2021-08-27,76,79000
2021-09-02,76,78000
2021-09-08,76,77000
2021-09-14,76,76000
2021-09-16,76,75000
2021-09-28,76,74000
2021-10-11,76,73000
2021-10-15,76,32000
2021-11-04,76,28000
2021-11-10,76,27000
2021-11-29,76,26000
2021-12-17,76,25000
2022-02-07,76,26000
2022-02-15,76,25000
2022-05-30,76,24000
2022-08-25,76,23000
2022-08-30,76,22000
2022-09-13,76,32000
2022-09-29,76,41000
2022-09-30,76,32000
2022-12-21,76,37000
2022-12-23,76,35000
2022-12-29,76,32000
2023-01-27,76,82000
2023-01-30,76,115000
2023-02-10,76,114000
2024-01-17,76,113000
2024-03-08,76,213000
2024-03-13,76,233000
2024-03-22,76,133000
2024-06-19,76,123000
2024-06-20,76,113000
2024-07-12,76,103000
2025-02-17,76,102000
2021-07-16,77,12000
2021-07-20,77,6000
2021-07-21,77,16000
2021-07-22,77,6000
2021-07-23,77,5000
2021-11-04,77,4000
2021-11-19,77,3000
2021-07-16,83,9000
2025-03-11,83,0
2022-08-16,91,1000
2022-09-19,91,3000
2022-09-21,91,2000
2022-09-26,91,1000
2025-01-07,91,0
2021-07-16,98,2985000
2021-07-20,98,2563000
2021-07-21,98,2561000
2021-07-22,98,2229000
2021-07-28,98,2211000
2021-07-30,98,1879000
2021-09-02,98,1869000
2021-09-14,98,1868000
2021-09-23,98,1833000
2021-09-28,98,1804000
2021-09-29,98,1778000
2021-09-30,98,1446000
2021-10-06,98,1393000
2021-10-07,98,1346000
2021-10-08,98,998000
2021-10-18,98,334000
2021-11-19,98,333000
2022-03-08,98,332000
2022-07-26,98,0
2021-07-16,103,8176000
2021-07-20,103,2067000
2021-07-21,103,1851000
2021-07-22,103,1717000
2021-07-23,103,1488000
2021-07-26,103,1469000
2021-07-27,103,1404000
2021-07-28,103,1271000
2021-07-29,103,1094000
2021-07-30,103,991000
2021-08-02,103,986000
2021-08-03,103,978000
2021-08-04,103,968000
2021-08-05,103,951000
2021-08-06,103,936000
2021-08-09,103,928000
2021-08-10,103,922000
2021-08-11,103,917000
2021-08-12,103,905000
2021-08-13,103,884000
2021-08-16,103,871000
2021-08-17,103,854000
2021-08-18,103,845000
2021-08-19,103,844000
2021-08-20,103,843000
2021-08-23,103,832000
2021-08-24,103,824000
2021-08-25,103,817000
2021-08-26,103,808000
2021-08-27,103,806000
2021-08-30,103,758000
2021-08-31,103,757000
2021-09-01,103,756000
2021-09-02,103,746000
2021-09-03,103,695000
2021-09-06,103,693000
2021-09-08,103,691000
2021-09-09,103,690000
2021-09-10,103,688000
2021-09-13,103,686000
2021-09-14,103,671000
2021-09-15,103,666000
2021-09-16,103,642000
2021-09-20,103,619000
2021-09-21,103,616000
2021-09-23,103,615000
2021-09-27,103,611000
2021-09-29,103,610000
2021-09-30,103,607000
2021-10-04,103,606000
2021-10-06,103,581000
2021-10-07,103,561000
2021-10-08,103,560000
2021-10-11,103,556000
2021-10-12,103,554000
2021-10-15,103,553000
2021-10-18,103,552000
2021-10-19,103,551000
2021-10-20,103,550000
2021-10-21,103,546000
2021-10-27,103,542000
2021-10-28,103,532000
2021-10-29,103,531000
2021-11-01,103,525000
2021-11-02,103,523000
2021-11-03,103,521000
2021-11-04,103,520000
2021-11-05,103,517000
2021-11-08,103,515000
2021-11-09,103,507000
2021-11-10,103,506000
2021-11-12,103,492000
2021-11-15,103,480000
2021-11-16,103,452000
2021-11-17,103,451000
2021-11-18,103,447000
2021-11-23,103,445000
2021-11-24,103,444000
2021-11-25,103,443000
2021-11-29,103,440000
2021-12-03,103,439000
2021-12-06,103,438000
2021-12-07,103,437000
2021-12-09,103,426000
2021-12-10,103,405000
2021-12-14,103,404000
2021-12-15,103,401000
2021-12-16,103,391000
2021-12-17,103,390000
2021-12-21,103,388000
2021-12-22,103,387000
2021-12-23,103,384000
2021-12-30,103,383000
2022-01-05,103,382000
2022-01-06,103,379000
2022-01-07,103,378000
2022-01-11,103,376000
2022-01-12,103,374000
2022-01-14,103,368000
2022-01-24,103,367000
2022-01-26,103,356000
2022-01-27,103,355000
2022-01-28,103,354000
2022-02-15,103,353000
2022-02-16,103,352000
2022-02-21,103,349000
2022-02-22,103,345000
2022-02-25,103,342000
2022-03-02,103,341000
2022-03-03,103,335000
2022-03-08,103,334000
2022-03-11,103,333000
2022-03-14,103,332000
2022-03-16,103,331000
2022-03-17,103,321000
2022-03-18,103,320000
2022-03-22,103,318000
2022-03-25,103,317000
2022-05-10,103,316000
2022-05-18,103,315000
2022-05-27,103,312000
2022-05-30,103,311000
2022-06-02,103,310000
2022-06-14,103,308000
2022-06-20,103,307000
2022-06-30,103,306000
2022-07-18,103,305000
2022-07-22,103,304000
2022-07-26,103,303000
2022-08-02,103,302000
2022-08-16,103,300000
2022-08-25,103,299000
2022-08-29,103,297000
2022-08-31,103,296000
2022-09-13,103,293000
2022-09-23,103,292000
2022-09-29,103,276000
2022-10-11,103,275000
2022-10-20,103,274000
2022-10-27,103,272000
2022-11-03,103,271000
2022-11-18,103,270000
2022-12-08,103,269000
2022-12-16,103,268000
2023-01-26,103,267000
2023-02-01,103,277000
2023-02-02,103,337000
2023-02-03,103,276000
2023-02-15,103,275000
2023-02-22,103,274000
2023-02-27,103,273000
2023-03-02,103,272000
2024-01-05,103,271000
2024-02-06,103,270000
2024-03-01,103,260000
2024-03-06,103,259000
2024-04-05,103,258000
2024-04-10,103,257000
2024-06-17,103,256000
2024-06-26,103,255000
2024-07-26,103,254000
2024-10-04,103,259000
2024-10-15,103,258000
2024-10-30,103,257000
2024-11-08,103,256000
2025-01-07,103,255000
2025-01-08,103,254000
2025-02-11,103,253000
2025-02-18,103,252000
2025-04-16,103,251000
2025-04-29,103,250000
2021-07-16,107,730000
2021-07-20,107,262000
2021-07-22,107,142000
2021-07-29,107,72000
2021-08-16,107,82000
2021-08-17,107,72000
2021-12-15,107,68000
2022-01-07,107,63000
2022-01-12,107,53000
2022-01-13,107,52000
2022-01-14,107,48000
2022-01-18,107,46000
2022-02-16,107,45000
2022-05-25,107,41000
2022-05-26,107,37000
2022-05-30,107,35000
2022-05-31,107,31000
2022-06-01,107,29000
2022-06-02,107,28000
2022-06-06,107,27000
2022-06-07,107,25000
2022-06-08,107,24000
2022-06-10,107,23000
2022-06-16,107,21000
2022-06-22,107,19000
2022-06-23,107,18000
2022-06-27,107,16000
2022-06-28,107,15000
2022-07-04,107,14000
2022-07-05,107,13000
2022-07-06,107,12000
2022-07-07,107,11000
2022-07-08,107,10000
2022-08-19,107,8000
2022-08-22,107,7000
2022-09-08,107,12000
2022-09-13,107,11000
2024-07-11,107,6000
2021-07-16,108,486000
2021-07-20,108,363000
2021-07-23,108,337000
2021-07-26,108,326000
2021-07-27,108,5000
2021-08-17,108,1000
2022-03-10,108,0
2021-07-20,110,1000
2021-12-22,110,0
2021-07-16,122,7711000
2021-07-20,122,4976000
2021-08-03,122,4955000
2021-12-23,122,4954000
2022-01-12,122,4675000
2022-03-17,122,4665000
2022-03-18,122,4659000
2022-05-27,122,4657000
2022-05-30,122,4648000
2022-05-31,122,4642000
2022-06-01,122,4640000
2022-06-02,122,4638000
2022-06-08,122,4637000
2022-06-09,122,4636000
2022-06-20,122,4632000
2022-06-21,122,4630000
2022-06-24,122,4629000
2022-06-30,122,4624000
2022-07-06,122,4623000
2022-07-12,122,4621000
2022-07-18,122,4619000
2022-07-19,122,4617000
2022-07-21,122,4615000
2022-07-29,122,4613000
2022-08-01,122,4607000
2022-08-02,122,4605000
2022-08-03,122,4603000
2022-08-04,122,4593000
2022-08-09,122,4590000
2022-08-11,122,4589000
2022-08-16,122,4587000
2022-08-18,122,4585000
2022-08-19,122,4582000
2022-08-22,122,4580000
2022-08-23,122,4579000
2022-08-24,122,4576000
2022-08-25,122,4574000
2022-08-29,122,4571000
2022-08-30,122,4531000
2022-08-31,122,4527000
2022-09-01,122,4525000
2022-09-02,122,4523000
2022-09-05,122,4522000
2022-09-06,122,4519000
2022-09-07,122,4518000
2022-09-08,122,4400000
2022-09-09,122,4351000
2022-09-13,122,4309000
2022-09-14,122,4286000
2022-09-15,122,4270000
2022-09-16,122,4202000
2022-09-20,122,4194000
2022-09-21,122,4191000
2022-09-22,122,4187000
2022-09-23,122,4178000
2022-09-26,122,4176000
2022-09-27,122,4174000
2022-09-28,122,4170000
2022-09-29,122,2494000
2022-09-30,122,0
2021-07-20,131,1000
2021-07-21,131,990
2021-07-16,133,3000
2021-07-20,133,13000
2021-07-26,133,18000
2021-07-28,133,8000
2021-09-10,133,3000
2021-07-16,140,70000
2021-07-20,140,41000
2021-07-21,140,51000
2021-07-23,140,61000
2021-07-26,140,41000
2021-07-28,140,25000
2021-08-13,140,35000
2021-08-16,140,56000
2021-08-19,140,46000
2021-08-27,140,40000
2021-08-30,140,24000
2021-10-11,140,21000
2021-10-27,140,17000
2022-01-19,140,27000
2022-01-20,140,17000
2024-08-13,140,15000
2021-08-13,150,13000
2021-08-16,150,20000
2021-08-26,150,30000
2021-09-14,150,36000
2021-09-20,150,28000
2021-09-21,150,16000
2021-09-23,150,14000
2021-09-28,150,0
2021-07-16,151,4000
2021-07-20,151,3000
2021-07-27,151,2000
2021-08-09,151,1000
2022-07-12,151,0
2021-07-16,155,2000
2021-07-20,155,1000
2022-06-15,155,0
2021-07-16,163,41000
2021-07-20,163,0
2021-12-30,164,1000
2022-01-03,164,0
2021-07-16,185,2915000
2021-07-20,185,2740000
2021-07-26,185,2749000
2021-08-27,185,2719000
2021-08-30,185,2709000
2021-09-01,185,2694000
2022-01-18,185,2685000
2024-01-25,185,1892000
2024-10-04,185,1644000
2024-10-09,185,1342000
2021-07-16,190,2000
2021-07-20,190,0
2021-07-16,214,7532000
2021-07-20,214,7573000
2021-07-21,214,7599000
2021-07-22,214,7624000
2021-07-23,214,7627000
2021-08-05,214,7633000
2021-08-06,214,7636000
2021-08-09,214,7752000
2021-08-10,214,7753000
2021-08-12,214,7756000
2021-08-13,214,7892000
2021-08-16,214,7907000
2021-08-17,214,8043000
2021-08-23,214,8044000
2021-09-23,214,8046000
2021-10-27,214,7219000
2021-10-29,214,7210000
2021-11-10,214,7066000
2021-11-15,214,7029000
2021-11-16,214,6905000
2022-01-18,214,6897000
2022-01-19,214,5859000
2022-01-20,214,4690000
2022-09-30,214,0
2023-02-01,214,15000
2023-02-02,214,0
2021-07-16,221,1000
2021-08-17,221,0
2021-07-16,223,1128000
2021-07-20,223,126000
2021-07-21,223,125000
2021-07-22,223,24000
2021-07-26,223,23000
2021-07-29,223,22000
2021-08-06,223,21000
2021-08-10,223,4000
2021-08-19,223,3000
2022-07-07,223,2000
2022-10-05,223,12000
2022-10-10,223,13000
2022-10-12,223,12000
2022-10-17,223,13000
2022-10-20,223,2000
2021-07-16,239,105000
2021-07-20,239,94000
2021-07-21,239,89000
2021-07-22,239,59000
2021-07-23,239,58000
2021-07-27,239,56000
2021-07-28,239,48000
2021-07-29,239,44000
2021-07-30,239,43000
2021-08-02,239,40000
2021-08-03,239,39000
2021-08-06,239,29000
2021-08-09,239,28000
2021-08-13,239,37000
2021-08-16,239,36000
2021-08-17,239,30000
2021-08-18,239,28000
2021-08-27,239,27000
2021-09-01,239,26000
2021-09-14,239,25000
2021-09-23,239,23000
2021-09-27,239,22000
2021-09-30,239,27000
2021-10-07,239,26000
2021-10-15,239,21000
2021-11-02,239,20000
2021-11-03,239,19000
2021-11-05,239,18000
2021-12-13,239,17000
2022-04-22,239,16000
2022-07-25,239,15000
2022-09-09,239,29000
2022-09-23,239,33000
2022-09-29,239,161000
2022-10-05,239,78000
2022-10-06,239,53000
2022-10-12,239,49000
2022-10-14,239,34000
2022-10-21,239,15000
2022-12-21,239,19000
2022-12-22,239,15000
2023-01-27,239,19000
2023-02-02,239,15000
2023-03-27,239,14000
2024-03-08,239,15000
2024-03-11,239,14000
2024-09-23,239,12000
2024-10-03,239,11000
2024-10-14,239,19000
2024-10-15,239,11000
2021-07-16,243,5642000
2021-07-20,243,1532000
2021-07-21,243,1308000
2021-07-22,243,1236000
2021-07-23,243,1195000
2021-07-26,243,1074000
2021-07-27,243,1025000
2021-07-28,243,945000
2021-07-29,243,912000
2021-07-30,243,871000
2021-08-02,243,872000
2021-08-03,243,862000
2021-08-04,243,825000
2021-08-05,243,790000
2021-08-06,243,781000
2021-08-09,243,774000
2021-08-10,243,766000
2021-08-11,243,745000
2021-08-12,243,740000
2021-08-13,243,705000
2021-08-16,243,701000
2021-08-17,243,696000
2021-08-18,243,683000
2021-08-19,243,667000
2021-08-20,243,640000
2021-08-23,243,632000
2021-08-24,243,615000
2021-08-26,243,614000
2021-08-27,243,598000
2021-08-30,243,589000
2021-08-31,243,587000
2021-09-01,243,586000
2021-09-02,243,582000
2021-09-03,243,581000
2021-09-06,243,580000
2021-09-07,243,582000
2021-09-08,243,573000
2021-09-09,243,569000
2021-09-10,243,567000
2021-09-13,243,545000
2021-09-15,243,533000
2021-09-16,243,531000
2021-09-20,243,533000
2021-09-23,243,532000
2021-09-27,243,530000
2021-09-28,243,524000
2021-09-29,243,522000
2021-09-30,243,427000
2021-10-04,243,426000
2021-10-05,243,425000
2021-10-06,243,422000
2021-10-07,243,419000
2021-10-08,243,412000
2021-10-11,243,400000
2021-10-12,243,396000
2021-10-15,243,392000
2021-10-18,243,389000
2021-10-19,243,388000
2021-10-20,243,387000
2021-10-22,243,386000
2021-10-27,243,380000
2021-11-01,243,378000
2021-11-02,243,376000
2021-11-03,243,374000
2021-11-05,243,371000
2021-11-08,243,369000
2021-11-09,243,365000
2021-11-11,243,364000
2021-11-12,243,363000
2021-11-17,243,361000
2021-11-19,243,360000
2021-11-23,243,358000
2021-11-24,243,353000
2021-11-26,243,350000
2021-12-03,243,349000
2021-12-07,243,348000
2021-12-08,243,347000
2021-12-09,243,346000
2021-12-13,243,345000
2021-12-17,243,340000
2021-12-30,243,339000
2022-01-04,243,337000
2022-01-19,243,336000
2022-01-20,243,335000
2022-02-10,243,334000
2022-02-11,243,332000
2022-02-14,243,331000
2022-02-17,243,328000
2022-03-08,243,289000
2022-03-09,243,241000
2022-03-10,243,227000
2022-03-14,243,216000
2022-03-15,243,170000
2022-03-16,243,169000
2022-03-17,243,153000
2022-04-06,243,152000
2022-04-21,243,151000
2022-05-12,243,150000
2022-06-14,243,149000
2022-09-09,243,150000
2022-09-13,243,155000
2022-09-29,243,157000
2022-10-07,243,155000
2022-10-14,243,152000
2022-10-21,243,149000
2022-11-28,243,148000
2022-12-22,243,147000
2023-01-13,243,146000
2023-01-31,243,159000
2023-02-01,243,171000
2023-02-02,243,285000
2023-02-03,243,227000
2023-02-06,243,232000
2023-02-07,243,210000
2023-02-08,243,236000
2023-02-14,243,197000
2023-02-15,243,205000
2023-02-21,243,178000
2023-03-07,243,179000
2023-03-10,243,177000
2023-10-30,243,103000
2023-12-05,243,177000
2023-12-27,243,159000
2024-02-29,243,109000
2024-03-08,243,139000
2024-03-11,243,142000
2024-03-13,243,159000
2024-03-22,243,144000
2024-03-25,243,109000
2024-04-08,243,103000
2024-10-04,243,121000
2024-10-25,243,115000
2025-01-17,243,111000
2025-02-05,243,99000
2025-03-11,243,96000
2025-04-09,243,95000
2025-04-16,243,106000
2021-07-16,248,9000
2021-07-20,248,0
2021-07-16,255,14000
2021-07-19,255,15000
2021-07-20,255,24000
2021-07-21,255,8000
2021-07-22,255,6000
2021-07-23,255,5000
2021-07-28,255,3000
2021-08-02,255,2000
2022-08-04,255,1000
2024-03-04,255,77000
2024-03-05,255,107000
2024-03-07,255,47000
2024-03-08,255,1000
2024-05-23,257,6000
2024-05-29,257,0
2021-07-16,260,2000
2021-07-20,260,1000
2021-08-02,260,0
2021-07-16,277,169000
2021-07-20,277,85000
2021-07-21,277,81000
2021-07-22,277,75000
2021-07-23,277,62000
2021-07-26,277,63000
2021-07-27,277,62000
2021-07-28,277,61000
2021-07-29,277,51000
2021-07-30,277,49000
2021-08-03,277,48000
2021-08-04,277,47000
2021-08-05,277,40000
2021-08-11,277,39000
2021-08-12,277,36000
2021-08-13,277,34000
2021-08-23,277,32000
2021-08-24,277,31000
2021-09-01,277,29000
2021-09-02,277,26000
2021-10-29,277,20000
2021-11-08,277,11000
2021-11-25,277,9000
2021-12-13,277,8000
2022-05-30,277,7000
2022-06-01,277,5000
2022-06-09,277,3000
2022-06-28,277,0
2021-07-16,284,18000
2021-10-06,284,0
2021-07-16,287,32000
2021-07-20,287,41000
2021-07-22,287,40000
2021-07-28,287,21000
2022-06-02,287,20000
2022-08-04,287,19000
2025-02-04,287,18000
2021-07-16,292,8000
2021-07-20,292,5000
2021-08-09,292,4000
2021-08-10,292,2000
2025-02-12,292,0
2021-07-16,293,696000
2021-07-20,293,332000
2021-07-21,293,302000
2021-07-22,293,295000
2021-07-23,293,280000
2021-07-26,293,298000
2021-07-27,293,240000
2021-07-28,293,233000
2021-07-29,293,209000
2021-07-30,293,531000
2021-08-03,293,526000
2021-08-05,293,523000
2021-08-06,293,527000
2021-08-09,293,523000
2021-08-11,293,519000
2021-08-12,293,516000
2021-08-13,293,547000
2021-08-16,293,508000
2021-08-17,293,507000
2021-08-19,293,506000
2021-08-23,293,505000
2021-08-24,293,504000
2021-08-25,293,501000
2021-08-27,293,498000
2021-08-30,293,497000
2021-08-31,293,499000
2021-09-09,293,498000
2021-09-13,293,497000
2021-09-15,293,495000
2021-09-16,293,492000
2021-09-20,293,491000
2021-09-23,293,485000
2021-09-29,293,484000
2021-09-30,293,832000
2021-10-05,293,817000
2021-10-06,293,812000
2021-10-08,293,1144000
2021-10-18,293,1808000
2021-10-19,293,1807000
2021-10-20,293,1806000
2021-10-27,293,1803000
2021-10-28,293,1800000
2021-10-29,293,1799000
