2023-11-27,17,107000
2023-11-28,17,120000
2023-11-29,17,128000
2023-11-30,17,130000
2023-12-05,17,136000
2023-12-07,17,140500
2023-12-11,17,150500
2023-12-12,17,149500
2023-12-14,17,179000
2023-12-15,17,188000
2023-12-19,17,182000
2023-12-20,17,184500
2024-01-08,17,188500
2024-01-09,17,190000
2024-01-15,17,216000
2024-01-16,17,219000
2024-01-17,17,223000
2024-01-18,17,219000
2024-01-19,17,228000
2024-01-22,17,244000
2024-01-23,17,266000
2024-01-24,17,267500
2024-01-25,17,296000
2024-01-26,17,298000
2024-01-29,17,349000
2024-01-30,17,450500
2024-01-31,17,574000
2024-02-01,17,677000
2024-02-02,17,750500
2024-02-05,17,761500
2024-02-06,17,778500
2024-02-07,17,734000
2024-02-08,17,775000
2024-02-14,17,788000
2024-02-15,17,797000
2024-02-16,17,782000
2024-02-19,17,784000
2024-02-20,17,765000
2024-02-21,17,758000
2024-02-22,17,756000
2024-02-23,17,740000
2024-02-26,17,744500
2024-02-27,17,718500
2024-02-28,17,739000
2024-02-29,17,759500
2024-03-01,17,767000
2024-03-04,17,786000
2024-03-05,17,805500
2024-03-06,17,839000
2024-03-07,17,880000
2024-03-08,17,869000
2024-03-11,17,863500
2024-03-12,17,875500
2024-03-13,17,862500
2024-03-14,17,854500
2024-03-15,17,855500
2024-03-18,17,814000
2024-03-19,17,823000
2024-03-20,17,802500
2024-03-21,17,802000
2024-03-22,17,783500
2024-03-25,17,759000
2024-03-27,17,755500
2024-04-02,17,604000
2024-04-03,17,601500
2024-04-05,17,601000
2024-04-08,17,601500
2024-04-09,17,603500
2024-04-10,17,599500
2024-04-12,17,598500
2024-04-15,17,597500
2024-04-16,17,590500
2024-04-23,17,592000
2024-04-25,17,607500
2024-04-26,17,608500
2024-04-29,17,608000
2024-04-30,17,613000
2024-05-03,17,605500
2024-05-06,17,605000
2024-05-08,17,609500
2024-05-10,17,624500
2024-05-13,17,625500
2024-05-17,17,624500
2024-05-20,17,616000
2024-05-21,17,614000
2024-05-23,17,619000
2024-05-27,17,618000
2024-05-28,17,613000
2024-05-29,17,612000
2024-06-03,17,621000
2024-06-05,17,623000
2024-06-07,17,622000
2024-06-13,17,624000
2024-06-14,17,623000
2024-06-17,17,620500
2024-06-18,17,577000
2024-06-19,17,556000
2024-06-20,17,526000
2024-06-21,17,505000
2024-06-24,17,475000
2024-06-25,17,485500
2024-06-26,17,470500
2024-06-27,17,493500
2024-06-28,17,505500
2024-07-02,17,526500
2024-07-04,17,525500
2024-07-08,17,511500
2024-07-09,17,512500
2024-07-10,17,535500
2024-07-11,17,415500
2024-07-12,17,426000
2024-07-15,17,433500
2024-07-16,17,451500
2024-07-17,17,485500
2024-07-18,17,482000
2024-07-19,17,478000
2024-07-22,17,462000
2024-07-25,17,464000
2024-07-26,17,481000
2024-07-29,17,479000
2024-07-30,17,463000
2024-07-31,17,463500
2024-08-01,17,465500
2024-08-06,17,475500
2024-08-07,17,476000
2024-08-09,17,475000
2024-08-13,17,476500
2024-08-16,17,475500
2024-08-19,17,474000
2024-08-20,17,475000
2024-08-22,17,474000
2024-08-26,17,476000
2024-08-27,17,444500
2024-08-28,17,440500
2024-08-30,17,440000
2024-09-02,17,438000
2024-09-03,17,435000
2024-09-05,17,438000
2024-09-09,17,460000
2024-09-10,17,459000
2024-09-11,17,458000
2024-09-12,17,451000
2024-09-13,17,487000
2024-09-16,17,494500
2024-09-17,17,495500
2024-09-19,17,494500
2024-09-23,17,499500
2024-09-25,17,501500
2024-09-26,17,503000
2024-09-27,17,505500
2024-09-30,17,492000
2024-10-02,17,482000
2024-10-03,17,473500
2024-10-04,17,493500
2024-10-08,17,486500
2024-10-09,17,483500
2024-10-10,17,486000
2024-10-14,17,481500
2024-10-15,17,480000
2024-10-16,17,484500
2024-10-17,17,474000
2024-10-18,17,475500
2024-10-21,17,488500
2024-10-22,17,473500
2024-10-23,17,475000
2024-10-25,17,495000
2024-10-28,17,476500
2024-10-29,17,463500
2024-10-30,17,464500
2024-10-31,17,469500
2024-11-01,17,465500
2024-11-06,17,965500
2024-11-07,17,1055000
2024-11-08,17,1077000
2024-11-11,17,1141000
2024-11-12,17,1145000
2024-11-13,17,1173000
2024-11-14,17,1098500
2024-11-15,17,1108500
2024-11-18,17,1134500
2024-11-19,17,1116500
2024-11-20,17,1113500
2024-11-21,17,1094500
2024-11-22,17,1125500
2024-11-25,17,1113500
2024-11-26,17,1070500
2024-11-27,17,1301500
2024-11-28,17,1331000
2024-11-29,17,1324000
2024-12-02,17,1250000
2024-12-03,17,1217500
2024-12-04,17,1216000
2024-12-05,17,1210000
2024-12-06,17,1195000
2024-12-09,17,1197500
2024-12-10,17,1176000
2024-12-11,17,1169500
2024-12-12,17,1163000
2024-12-13,17,1166500
2024-12-16,17,1199000
2024-12-19,17,1237000
2024-12-20,17,1250000
2024-12-23,17,1240000
2024-12-27,17,1252500
2024-12-30,17,1241500
2025-01-02,17,1245500
2025-01-03,17,1251500
2025-01-06,17,1256500
2025-01-08,17,1255500
2025-01-09,17,1274500
2025-01-10,17,1265000
2025-01-13,17,1266500
2025-01-14,17,1306000
2025-01-16,17,1320500
2025-01-17,17,1331000
2025-01-20,17,1286000
2025-01-21,17,1281000
2025-01-22,17,1283500
2025-01-24,17,1287500
2025-01-27,17,1277500
2025-02-03,17,1256500
2025-02-04,17,1252500
2025-02-05,17,1255000
2025-02-06,17,1143000
2025-02-07,17,1155000
2025-02-10,17,1365000
2025-02-11,17,1563500
2025-02-12,17,1566500
2025-02-13,17,1568000
2025-02-14,17,1583000
2025-02-17,17,1631000
2025-02-18,17,1626500
2025-02-19,17,1588000
2025-02-20,17,1593000
2025-02-21,17,1633000
2025-02-24,17,1728000
2025-02-25,17,1738000
2025-02-27,17,1638000
2025-02-28,17,1658000
2025-03-03,17,1704000
2025-03-04,17,1649000
2025-03-05,17,1670000
2025-03-06,17,1701000
2025-03-07,17,1656000
2025-03-10,17,1653000
2025-03-11,17,1627500
2025-03-12,17,1614500
2025-03-13,17,1594500
2025-03-14,17,1604500
2025-03-17,17,1624500
2025-03-18,17,1629500
2025-03-20,17,1633500
2025-03-21,17,1637000
2025-03-25,17,1662000
2025-03-26,17,1647000
2025-03-27,17,1650000
2025-03-28,17,1630000
2025-04-01,17,1642000
2025-04-08,17,1632000
2025-04-09,17,1650500
2025-04-17,17,1644500
2025-04-25,17,1629500
2023-11-03,22,11000
2023-11-07,22,4000
2023-11-09,22,500
2023-11-10,22,1000
2023-11-14,22,500
2023-11-21,22,0
2023-11-24,22,2500
2023-11-27,22,1500
2023-11-28,22,2500
2023-12-04,22,1500
2023-12-19,22,4500
2023-12-21,22,1500
2024-01-04,22,2500
2024-01-05,22,1500
2024-05-24,22,0
2024-06-24,22,500
2024-06-26,22,2000
2024-07-04,22,3000
2024-07-08,22,1000
2024-07-09,22,0
2024-11-06,22,25500
2024-11-07,22,2000
2024-11-12,22,1500
2024-11-26,22,18500
2024-11-27,22,0
2024-11-28,22,9000
2025-01-09,22,17000
2025-01-10,22,35000
2025-01-14,22,52000
2025-01-23,22,31000
2025-02-04,22,1000
2025-03-05,22,1500
2025-03-11,22,0
2023-11-03,24,237000
2023-11-07,24,5500
2023-11-08,24,16500
2023-11-10,24,15000
2024-01-19,24,14000
2024-02-08,24,13000
2024-02-15,24,11000
2024-02-29,24,10500
2024-03-05,24,0
2024-04-16,24,2000
2024-05-03,24,0
2024-05-16,24,500
2024-06-20,24,1000
2024-06-21,24,500
2024-07-09,24,5500
2024-07-10,24,5000
2024-07-11,24,0
2024-09-26,24,2000
2024-09-27,24,1000
2024-10-07,24,1500
2024-10-08,24,3500
2024-10-09,24,1500
2024-10-10,24,0
2024-10-16,24,2500
2024-10-17,24,0
2024-10-25,24,500
2024-10-30,24,2500
2024-10-31,24,500
2024-11-06,24,60500
2024-11-07,24,500
2024-11-27,24,1000
2024-12-04,24,2000
2025-01-10,24,5000
2025-01-13,24,20000
2025-01-14,24,19500
2025-01-17,24,19000
2025-01-20,24,2000
2025-02-03,24,19000
2025-02-04,24,2000
2025-02-05,24,8000
2025-02-06,24,2000
2025-02-11,24,112000
2025-02-12,24,132000
2025-02-13,24,30000
2025-03-05,24,20000
2025-03-06,24,30000
2025-03-10,24,12000
2025-03-12,24,10000
2023-11-03,30,7500
2023-11-07,30,22000
2023-11-08,30,0
2023-11-13,30,5000
2023-11-24,30,3500
2023-12-07,30,1500
2023-12-13,30,21000
2023-12-15,30,19500
2023-12-18,30,20500
2023-12-20,30,24000
2023-12-27,30,25500
2024-01-12,30,28000
2024-01-17,30,36000
2024-01-22,30,34500
2024-01-25,30,34000
2024-01-26,30,33500
2024-01-30,30,24500
2024-01-31,30,23000
2024-02-08,30,22000
2024-02-21,30,23000
2024-02-26,30,22500
2024-03-01,30,27000
2024-03-05,30,34500
2024-03-08,30,0
2024-03-11,30,2000
2024-03-13,30,4000
2024-03-14,30,5000
2024-03-15,30,2000
2024-03-18,30,7000
2024-03-19,30,14000
2024-03-26,30,17000
2024-03-27,30,17500
2024-04-02,30,17000
2024-04-03,30,15500
2024-04-05,30,0
2024-04-09,30,7500
2024-04-17,30,1000
2024-04-30,30,0
2024-05-17,30,14500
2024-05-23,30,5500
2024-05-24,30,0
2024-05-30,30,1000
2024-05-31,30,1500
2024-06-03,30,3000
2024-06-04,30,0
2024-06-06,30,1500
2024-06-07,30,0
2024-06-21,30,31000
2024-06-24,30,0
2024-07-18,30,500
2024-07-29,30,0
2024-09-20,30,5000
2024-09-23,30,500
2024-09-24,30,5000
2024-09-25,30,3000
2024-09-26,30,11000
2024-09-27,30,3500
2024-09-30,30,8500
2024-10-02,30,7500
2024-10-03,30,0
2024-10-09,30,8500
2024-10-10,30,500
2024-10-14,30,11500
2024-10-15,30,10000
2024-10-17,30,4000
2024-10-18,30,11500
2024-10-22,30,24000
2024-10-24,30,29500
2024-10-25,30,26000
2024-10-28,30,1000
2024-10-29,30,3000
2024-10-30,30,5500
2024-10-31,30,5000
2024-11-01,30,5500
2024-11-04,30,1000
2024-11-05,30,0
2024-11-11,30,18500
2024-11-12,30,35500
2024-11-13,30,0
2024-11-14,30,2000
2024-11-15,30,70000
2024-11-18,30,195000
2024-11-19,30,188000
2024-11-20,30,21000
2024-11-21,30,49383900
2024-11-22,30,49390900
2024-11-25,30,49364900
2024-11-26,30,49604400
2024-11-27,30,49430400
2024-11-28,30,49425400
2024-12-02,30,49370400
2024-12-03,30,49389380
2024-12-04,30,49388665
2024-12-05,30,49406900
2024-12-06,30,49410900
2024-12-09,30,49415400
2024-12-10,30,49394900
2024-12-11,30,49397400
2024-12-12,30,49394900
2024-12-13,30,49483900
2024-12-16,30,49463900
2024-12-17,30,49479900
2024-12-18,30,49463900
2024-12-19,30,49459400
2024-12-20,30,49463900
2024-12-23,30,49455400
2024-12-27,30,49448400
2024-12-30,30,49434400
2025-01-02,30,49439900
2025-01-03,30,49405900
2025-01-06,30,49416900
2025-01-07,30,49473900
2025-01-08,30,49461400
2025-01-09,30,49412400
2025-01-10,30,49384900
2025-01-13,30,49386900
2025-01-14,30,49377900
2025-01-16,30,49866400
2025-01-17,30,50024400
2025-01-20,30,49532900
2025-01-21,30,49524900
2025-01-22,30,49539400
2025-01-23,30,49544900
2025-01-24,30,49549900
2025-01-27,30,49534900
2025-02-03,30,49495400
2025-02-04,30,49505900
2025-02-05,30,49375400
2025-02-06,30,49371900
2025-02-07,30,49356900
2025-02-11,30,49364400
2025-02-12,30,49411900
2025-02-13,30,49404400
2025-02-14,30,49434900
2025-02-17,30,49523400
2025-02-18,30,49461900
2025-02-19,30,49511400
2025-02-20,30,49489900
2025-02-21,30,49442400
2025-02-24,30,49729400
2025-02-25,30,49744400
2025-02-26,30,49749400
2025-02-27,30,49720400
2025-02-28,30,49734900
2025-03-03,30,49709900
2025-03-04,30,49699400
2025-03-05,30,49657400
2025-03-06,30,49745900
2025-03-07,30,49996400
2025-03-10,30,49864900
2025-03-11,30,49670900
2025-03-12,30,49901400
2025-03-13,30,49793400
2025-03-14,30,55647400
2025-03-17,30,55663900
2025-03-18,30,51388400
2025-03-19,30,50409900
2025-03-20,30,50420900
2025-03-21,30,50487900
2025-03-24,30,50756400
2025-03-25,30,50668900
2025-03-26,30,50664400
2025-03-27,30,50656900
2025-03-28,30,50698900
2025-03-31,30,50672900
2025-04-01,30,50669400
2025-04-02,30,50972400
2025-04-03,30,51077900
2025-04-07,30,51243900
2025-04-08,30,50966400
2025-04-09,30,51043900
2025-04-10,30,50909400
2025-04-11,30,50958900
2025-04-14,30,50772900
2025-04-16,30,50765400
2025-04-17,30,50771900
2025-04-22,30,50756900
2025-04-23,30,50738400
2025-04-24,30,50817900
2025-04-25,30,50774900
2025-04-28,30,50751900
2025-04-29,30,50744400
2025-04-30,30,50774400
2025-05-02,30,50733400
2023-11-08,32,5000
2023-11-09,32,0
2024-11-06,32,2000
2024-11-08,32,0
2024-11-06,33,10000
2024-11-07,33,0
2023-11-03,35,5000
2023-11-07,35,2000
2023-11-08,35,1500
2023-11-09,35,4500
2023-11-13,35,5000
2023-11-14,35,4500
2023-12-04,35,0
2024-06-24,35,500
2024-06-25,35,0
2024-11-04,35,500
2024-11-06,35,0
2024-11-08,35,1000
2024-11-13,35,0
2024-11-27,35,1500
2024-11-28,35,2000
2024-12-05,35,0
2024-12-09,35,1000
2024-12-10,35,0
2024-12-30,35,1000
2025-03-11,35,1500
2025-04-24,35,1000
2023-11-09,36,1500
2023-11-10,36,2500
2023-11-13,36,1000
2023-11-24,36,3000
2023-11-27,36,1500
2023-12-15,36,11500
2023-12-22,36,14500
2024-01-02,36,11500
2024-01-08,36,12500
2024-01-11,36,11500
2024-01-19,36,6000
2024-01-23,36,1500
2024-01-30,36,3000
2024-01-31,36,2000
2024-02-02,36,0
2024-06-24,36,11000
2024-06-25,36,12000
2024-07-09,36,1000
2024-07-19,36,3000
2024-07-24,36,5000
2024-07-25,36,6500
2024-07-29,36,8000
2024-08-01,36,9500
2024-08-09,36,10000
2024-08-26,36,1000
2024-08-27,36,0
2024-09-09,36,500
2024-09-16,36,3000
2024-09-23,36,5500
2024-09-25,36,6500
2024-09-26,36,11500
2024-09-30,36,13500
2024-10-04,36,18000
2024-10-08,36,21000
2024-10-09,36,22500
2024-10-10,36,14000
2024-10-15,36,15000
2024-10-22,36,16000
2024-10-24,36,7500
2024-10-25,36,8500
2024-11-04,36,7500
2024-11-06,36,48500
2024-11-07,36,36500
2024-11-08,36,60500
2024-11-11,36,87500
2024-11-12,36,87000
2024-11-14,36,88000
2024-11-15,36,93000
2024-11-18,36,82000
2024-11-19,36,91500
2024-11-20,36,105500
2024-11-22,36,110500
2024-11-26,36,90000
2024-11-27,36,81500
2024-11-28,36,75500
2024-11-29,36,69000
2024-12-02,36,89000
2024-12-03,36,88000
2024-12-04,36,90000
2024-12-05,36,107500
2024-12-06,36,107000
2024-12-09,36,109000
2024-12-11,36,124000
2024-12-12,36,109000
2024-12-16,36,108000
2024-12-17,36,95000
2024-12-18,36,99000
2024-12-20,36,109000
2024-12-30,36,107000
2025-01-03,36,113000
2025-01-09,36,115000
2025-01-10,36,120500
2025-01-13,36,98500
2025-01-14,36,105500
2025-01-23,36,95500
2025-02-04,36,90500
2025-02-11,36,89500
2025-02-13,36,87500
2025-02-18,36,76500
2025-02-19,36,75500
2025-02-24,36,78500
2025-03-03,36,68500
2025-03-05,36,65500
2025-03-10,36,67500
2025-03-14,36,73500
2025-03-24,36,79500
2025-03-25,36,73500
2025-04-01,36,91500
2025-04-03,36,74500
2025-04-08,36,70500
2025-04-09,36,75500
2025-04-14,36,80500
2025-04-16,36,70500
2025-04-22,36,75500
2025-04-23,36,80500
2025-04-25,36,70500
2023-11-03,37,1500
2023-11-07,37,0
2023-11-14,37,1000
2023-11-15,37,3000
2023-11-16,37,500
2023-11-20,37,0
2023-12-21,37,1000
2023-12-22,37,0
2023-12-27,37,500
2023-12-28,37,0
2024-01-03,37,1000
2024-01-04,37,0
2024-02-01,37,500
2024-02-02,37,0
2024-03-08,37,500
2024-03-11,37,0
2024-03-13,37,1000
2024-03-14,37,0
2024-03-28,37,1000
2024-04-02,37,0
2024-07-18,37,500
2024-07-19,37,1000
2024-07-22,37,0
2024-07-23,37,1000
2024-07-24,37,2000
2024-07-25,37,1000
2024-08-26,37,0
2024-09-09,37,500
2024-09-24,37,2000
2024-09-25,37,500
2024-09-27,37,2000
2024-09-30,37,500
2024-10-04,37,2500
2024-10-07,37,500
2024-10-10,37,2000
2024-10-14,37,2500
2024-10-18,37,2000
2024-11-01,37,3000
2024-11-04,37,2000
2024-11-06,37,2500
2024-12-16,37,12500
2024-12-18,37,2500
2025-02-05,37,4000
2025-02-06,37,2500
2025-04-22,37,1500
2025-01-09,40,8000
2025-01-20,40,16000
2025-02-11,40,8000
2025-02-12,40,0
2024-11-06,43,20000
2024-11-07,43,10000
2024-11-12,43,0
2023-11-10,48,6500
2023-11-13,48,22000
2023-11-14,48,23000
2023-11-15,48,21500
2023-11-16,48,21000
2023-11-17,48,18000
2023-11-20,48,15500
2023-11-21,48,18000
2023-11-22,48,15500
2023-11-23,48,15000
2023-11-24,48,18000
2023-11-27,48,21000
2023-11-28,48,27000
2023-11-29,48,32000
2023-11-30,48,35500
2023-12-01,48,42000
2023-12-04,48,45000
2023-12-05,48,56000
2023-12-06,48,61000
2023-12-07,48,68000
2023-12-08,48,70000
2023-12-11,48,74000
2023-12-12,48,78000
2023-12-13,48,73000
2023-12-14,48,76500
2023-12-15,48,84000
2023-12-18,48,82000
2023-12-20,48,91000
2023-12-21,48,116500
2023-12-22,48,174000
2023-12-27,48,172500
2023-12-28,48,27245
2023-12-29,48,43245
2024-01-02,48,84245
2024-01-03,48,119245
2024-01-04,48,129745
2024-01-05,48,60552
2024-01-08,48,163052
2024-01-09,48,260552
2024-01-10,48,189472
2024-01-11,48,173059
2024-01-12,48,158559
2024-01-15,48,34607
2024-01-16,48,36607
2024-01-17,48,51607
2024-01-18,48,73607
2024-01-19,48,93107
2024-01-22,48,92107
2024-01-23,48,101107
2024-01-24,48,192107
2024-01-25,48,159107
2024-01-26,48,78128
2024-01-29,48,113628
2024-01-30,48,71000
2024-01-31,48,63500
2024-02-01,48,93500
2024-02-02,48,103500
2024-02-05,48,107500
2024-02-06,48,39500
2024-02-07,48,56000
2024-02-08,48,62000
2024-02-14,48,60000
2024-02-15,48,69000
2024-02-16,48,62000
2024-02-19,48,71000
2024-02-20,48,112000
2024-02-21,48,109500
2024-02-22,48,90000
2024-02-23,48,125500
2024-02-26,48,129000
2024-02-27,48,163000
2024-02-28,48,164500
2024-02-29,48,144000
2024-03-01,48,137500
2024-03-04,48,121500
2024-03-05,48,58500
2024-03-06,48,34500
2024-03-07,48,42000
2024-03-08,48,56000
2024-03-11,48,66000
2024-03-12,48,52500
2024-03-13,48,46000
2024-03-14,48,50500
2024-03-15,48,47500
2024-03-18,48,35500
2024-03-19,48,47500
2024-03-20,48,67000
2024-03-21,48,53000
2024-03-22,48,47500
2024-03-25,48,60500
2024-03-26,48,56500
2024-03-27,48,46000
2024-03-28,48,45500
2024-04-02,48,24500
2024-04-03,48,23500
2024-04-05,48,20000
2024-04-08,48,33500
2024-04-09,48,38000
2024-04-10,48,34000
2024-04-11,48,34500
2024-04-12,48,35500
2024-04-15,48,41000
2024-04-16,48,57000
2024-04-17,48,46000
2024-04-18,48,41500
2024-04-19,48,39000
2024-04-23,48,42000
2024-04-24,48,40000
2024-04-25,48,47000
2024-04-26,48,65500
2024-04-29,48,55000
2024-04-30,48,47000
2024-05-02,48,43500
2024-05-03,48,56000
2024-05-06,48,52500
2024-05-07,48,49000
2024-05-08,48,49500
2024-05-09,48,52500
2024-05-10,48,45500
2024-05-13,48,46500
2024-05-14,48,45000
2024-05-16,48,48000
2024-05-17,48,154000
2024-05-20,48,129500
2024-05-21,48,14375
2024-05-22,48,19875
2024-05-23,48,16000
2024-05-24,48,23000
2024-05-27,48,27500
2024-05-28,48,22500
2024-05-29,48,29000
2024-05-30,48,33000
2024-05-31,48,26000
2024-06-03,48,38500
2024-06-04,48,22500
2024-06-05,48,5000
2024-06-06,48,2977
2024-06-07,48,2477
2024-06-11,48,4477
2024-06-12,48,5000
2024-06-13,48,7000
2024-06-14,48,8000
2024-06-18,48,11000
2024-06-19,48,45500
2024-06-20,48,30477
2024-06-21,48,132477
2024-06-24,48,32977
2024-06-25,48,29927
2024-06-26,48,31427
2024-06-27,48,69427
2024-06-28,48,138877
2024-07-02,48,93327
2024-07-03,48,82827
2024-07-04,48,68327
2024-07-05,48,36827
2024-07-08,48,25327
2024-07-09,48,25827
2024-07-10,48,23827
2024-07-11,48,57827
2024-07-12,48,22327
2024-07-15,48,22000
2024-07-16,48,21000
2024-07-17,48,47500
2024-07-18,48,26500
2024-07-19,48,33000
2024-07-22,48,24000
2024-07-23,48,52000
2024-07-24,48,55500
2024-07-25,48,30500
2024-07-26,48,41000
2024-07-29,48,29500
2024-07-30,48,49000
2024-07-31,48,63500
2024-08-01,48,111000
2024-08-02,48,144500
2024-08-05,48,138500
2024-08-06,48,131500
2024-08-07,48,118000
2024-08-08,48,122500
2024-08-09,48,117000
2024-08-13,48,100500
2024-08-14,48,101000
2024-08-15,48,105000
2024-08-16,48,102000
2024-08-19,48,103000
2024-08-20,48,75000
2024-08-21,48,74500
2024-08-22,48,51000
2024-08-23,48,49500
2024-08-26,48,48000
2024-08-27,48,47500
2024-08-28,48,46000
2024-08-29,48,54500
2024-08-30,48,89000
2024-09-02,48,83000
2024-09-03,48,80000
2024-09-04,48,82000
2024-09-05,48,45500
2024-09-09,48,49000
2024-09-10,48,50500
2024-09-11,48,51500
2024-09-12,48,67000
2024-09-13,48,48000
2024-09-16,48,50500
2024-09-17,48,55000
2024-09-19,48,58500
2024-09-20,48,62000
2024-09-23,48,63500
2024-09-24,48,63000
2024-09-25,48,76500
2024-09-27,48,101999
2024-09-30,48,109499
2024-10-02,48,121999
2024-10-03,48,154499
2024-10-04,48,87499
2024-10-07,48,138999
2024-10-08,48,140499
2024-10-09,48,337499
2024-10-10,48,42499
2024-10-14,48,46499
2024-10-15,48,45999
2024-10-16,48,59499
2024-10-17,48,61499
2024-10-18,48,95999
2024-10-21,48,60499
2024-10-22,48,64499
2024-10-23,48,63999
2024-10-24,48,69499
2024-10-25,48,83999
2024-10-28,48,66499
2024-10-29,48,61999
2024-10-30,48,59499
2024-10-31,48,97999
2024-11-01,48,72499
2024-11-04,48,61999
2024-11-05,48,43499
2024-11-06,48,41499
2024-11-07,48,12999
2024-11-08,48,18999
2024-11-11,48,34000
2024-11-12,48,13000
2024-11-13,48,16500
2024-11-15,48,261500
2024-11-18,48,255500
2024-11-19,48,238500
2024-11-20,48,268500
2024-11-21,48,297500
2024-11-22,48,307500
2024-11-25,48,337500
2024-11-26,48,518725
2024-11-27,48,373500
2024-11-28,48,147000
2024-11-29,48,293000
2024-12-02,48,163000
2024-12-03,48,291500
2024-12-04,48,387500
2024-12-05,48,195500
2024-12-06,48,322000
2024-12-09,48,159000
2024-12-10,48,200000
2024-12-11,48,196500
2024-12-12,48,272500
2024-12-13,48,302000
2024-12-16,48,160500
2024-12-17,48,210500
2024-12-18,48,274000
2024-12-19,48,405500
2024-12-20,48,308500
2024-12-23,48,248500
2024-12-27,48,289000
2024-12-30,48,550000
2025-01-02,48,350000
2025-01-03,48,339500
2025-01-06,48,403500
2025-01-07,48,645000
2025-01-08,48,552500
2025-01-09,48,982500
2025-01-10,48,973000
2025-01-13,48,169960
2025-01-14,48,124500
2025-01-15,48,123500
2025-01-16,48,109500
2025-01-17,48,78500
2025-01-20,48,58500
2025-01-21,48,129500
2025-01-22,48,109500
2025-01-23,48,62000
2025-01-24,48,52000
2025-01-27,48,19500
2025-02-03,48,136000
2025-02-04,48,127000
2025-02-05,48,196500
2025-02-06,48,242500
2025-02-07,48,85000
2025-02-10,48,87500
2025-02-11,48,102000
2025-02-12,48,148500
2025-02-13,48,93000
2025-02-14,48,82500
2025-02-17,48,147000
2025-02-18,48,544500
2025-02-19,48,177500
2025-02-20,48,207500
2025-02-21,48,216000
2025-02-24,48,187500
2025-02-25,48,425000
2025-02-26,48,81000
2025-02-27,48,55000
2025-02-28,48,69500
2025-03-03,48,158000
2025-03-04,48,157500
2025-03-05,48,484000
2025-03-06,48,809500
