2025-03-26,9,21000
2025-03-27,9,13000
2025-03-31,9,23000
2025-04-07,9,38000
2025-04-09,9,28000
2022-12-12,10,5000
2022-12-14,10,175000
2022-12-15,10,225000
2022-12-16,10,255000
2022-12-19,10,285000
2022-12-20,10,277000
2022-12-22,10,290000
2023-01-03,10,317000
2023-01-31,10,315000
2023-05-22,10,324000
2023-05-24,10,303000
2023-06-06,10,291000
2023-06-13,10,282000
2023-06-20,10,262000
2023-06-29,10,242000
2023-06-30,10,101000
2023-07-03,10,91000
2023-07-04,10,41000
2023-07-10,10,14000
2024-10-25,10,13000
2025-02-04,10,82000
2025-02-05,10,112000
2025-02-06,10,122000
2025-02-07,10,119000
2025-02-10,10,93000
2025-02-11,10,84000
2025-02-13,10,99000
2025-02-17,10,107000
2025-02-18,10,124000
2025-02-19,10,164000
2025-02-20,10,181000
2025-02-21,10,192000
2025-02-24,10,180000
2025-02-25,10,173000
2025-02-26,10,190000
2025-02-28,10,183000
2025-03-07,10,173000
2025-03-11,10,170000
2025-03-26,10,184000
2025-03-27,10,197000
2025-03-28,10,206000
2025-03-31,10,197000
2025-04-01,10,200000
2025-04-03,10,220000
2025-04-07,10,223000
2025-04-08,10,233000
2025-04-16,10,226000
2025-04-28,10,216000
2025-04-30,10,242000
2022-12-12,11,1000
2022-12-14,11,2000
2022-12-15,11,3000
2025-02-04,11,2000
2025-02-05,11,12000
2025-02-10,11,23000
2025-02-11,11,32000
2025-02-12,11,37000
2025-02-13,11,43000
2025-02-14,11,45000
2025-02-18,11,25000
2025-02-19,11,24000
2025-02-20,11,26000
2025-02-25,11,35000
2025-02-26,11,26000
2025-03-07,11,31000
2025-03-11,11,41000
2025-03-31,11,51000
2025-04-01,11,61000
2025-04-03,11,80000
2025-04-09,11,70000
2025-04-14,11,80000
2025-04-16,11,79000
2025-04-28,11,89000
2025-04-29,11,94000
2025-04-30,11,120000
2023-03-22,13,15000
2025-02-04,13,0
2022-12-12,16,17000
2022-12-14,16,30000
2022-12-15,16,110000
2022-12-19,16,106000
2023-01-04,16,136000
2023-01-26,16,106000
2023-05-22,16,64000
2023-05-23,16,54000
2023-05-24,16,43000
2023-06-08,16,38000
2023-06-12,16,12000
2023-06-30,16,2000
2025-02-04,16,0
2022-12-12,17,34000
2022-12-14,17,176000
2022-12-15,17,133000
2022-12-16,17,175000
2022-12-19,17,126000
2022-12-20,17,256000
2022-12-22,17,251000
2022-12-23,17,254000
2022-12-28,17,256000
2022-12-29,17,258000
2022-12-30,17,266000
2023-01-03,17,366000
2023-01-10,17,390000
2023-01-16,17,412000
2023-01-26,17,424000
2023-01-27,17,434000
2023-02-02,17,395000
2023-02-03,17,321000
2023-02-09,17,294000
2023-02-13,17,274000
2023-02-23,17,268000
2023-02-27,17,267000
2023-02-28,17,266000
2023-03-01,17,252000
2023-03-02,17,116000
2023-03-07,17,126000
2023-03-10,17,116000
2023-03-14,17,66000
2023-04-12,17,73000
2023-04-13,17,58000
2023-04-18,17,61000
2023-04-19,17,76000
2023-04-20,17,86000
2023-04-21,17,79000
2023-04-24,17,49000
2023-05-08,17,46000
2023-05-19,17,50000
2023-05-23,17,30000
2023-05-25,17,26000
2023-06-05,17,25000
2023-06-07,17,22000
2023-06-30,17,18000
2023-12-14,17,17000
2023-12-18,17,8000
2023-12-28,17,12000
2024-01-04,17,31000
2024-03-14,17,32000
2024-03-27,17,34000
2024-04-26,17,33000
2024-06-13,17,32000
2025-01-06,17,52000
2025-02-04,17,311000
2025-02-05,17,295000
2025-02-06,17,285000
2025-02-07,17,306000
2025-02-11,17,404000
2025-02-12,17,372000
2025-02-13,17,369000
2025-02-14,17,364000
2025-02-17,17,292000
2025-02-18,17,218000
2025-02-19,17,237000
2025-02-20,17,261000
2025-02-21,17,266000
2025-02-24,17,258000
2025-02-25,17,229000
2025-02-26,17,340000
2025-02-27,17,439000
2025-02-28,17,531000
2025-03-03,17,520000
2025-03-04,17,537000
2025-03-05,17,536000
2025-03-06,17,577000
2025-03-10,17,643000
2025-03-11,17,623000
2025-03-12,17,613000
2025-03-13,17,597000
2025-03-14,17,594000
2025-03-17,17,612000
2025-03-18,17,615000
2025-03-26,17,572000
2025-03-27,17,574000
2025-03-28,17,472000
2025-03-31,17,476000
2025-04-01,17,426000
2025-04-02,17,421000
2025-04-03,17,412000
2025-04-07,17,478000
2025-04-08,17,494000
2025-04-09,17,476000
2025-04-11,17,492000
2025-04-15,17,493000
2025-04-16,17,463000
2025-04-17,17,499000
2025-04-23,17,494000
2025-04-24,17,479000
2025-04-28,17,482000
2025-04-29,17,479000
2025-04-30,17,575000
2025-05-02,17,567000
2022-12-12,22,91000
2022-12-14,22,2000
2023-02-13,22,22000
2023-03-02,22,2000
2023-03-07,22,8000
2023-03-08,22,2000
2023-05-22,22,8000
2023-05-23,22,6000
2023-05-24,22,2000
2023-06-14,22,10000
2025-02-04,22,33000
2025-02-05,22,53000
2025-02-11,22,83000
2025-02-12,22,78000
2025-02-14,22,76000
2025-02-19,22,281000
2025-02-20,22,267000
2025-02-24,22,241000
2025-02-25,22,234000
2025-02-26,22,242000
2025-02-27,22,239000
2025-02-28,22,259000
2025-03-04,22,341000
2025-03-06,22,331000
2025-03-10,22,361000
2025-03-11,22,341000
2025-03-18,22,311000
2025-03-25,22,411000
2025-03-26,22,615000
2025-03-27,22,724000
2025-03-28,22,816000
2025-03-31,22,827000
2025-04-01,22,832000
2025-04-02,22,833000
2025-04-03,22,1125000
2025-04-07,22,1135000
2025-04-08,22,1150000
2025-04-09,22,1134000
2025-04-10,22,1185000
2025-04-17,22,1155000
2025-04-22,22,1159000
2025-04-28,22,1165000
2025-04-29,22,1160000
2025-04-30,22,1130000
2025-05-02,22,1180000
2022-12-12,24,825000
2022-12-14,24,12000
2022-12-21,24,13000
2022-12-28,24,10000
2023-01-13,24,160000
2023-01-16,24,162000
2023-01-18,24,169000
2023-01-31,24,165000
2023-02-03,24,185000
2023-03-06,24,245000
2023-03-21,24,242000
2023-03-23,24,262000
2023-03-30,24,162000
2023-04-12,24,212000
2023-07-05,24,218000
2023-07-11,24,211000
2023-08-14,24,195000
2023-08-22,24,105000
2023-10-25,24,98000
2023-10-27,24,39000
2023-11-13,24,26000
2024-03-13,24,2000
2025-02-04,24,1000
2025-02-07,24,9000
2025-02-19,24,25000
2025-02-21,24,62000
2025-02-24,24,59000
2025-02-25,24,55000
2025-02-26,24,49000
2025-04-03,24,95000
2025-04-07,24,131000
2025-04-28,24,136000
2022-12-15,30,1000
2022-12-16,30,6000
2023-01-12,30,5000
2023-01-26,30,1000
2023-02-01,30,0
2025-02-18,30,240000
2025-02-19,30,311000
2025-02-20,30,240000
2025-02-24,30,243000
2025-02-26,30,244000
2025-04-03,30,246000
2025-04-07,30,244000
2025-04-10,30,245000
2025-04-11,30,251000
2025-04-14,30,248000
2025-04-16,30,245000
2025-04-22,30,248000
2025-04-25,30,252000
2025-04-28,30,249000
2025-04-29,30,251000
2025-04-30,30,247000
2025-05-02,30,244000
2022-12-16,32,100000
2022-12-28,32,300000
2023-01-11,32,286000
2023-01-17,32,200000
2023-02-02,32,199000
2023-03-02,32,144000
2023-03-15,32,100000
2023-04-18,32,0
2025-02-04,32,10000
2025-02-11,32,20000
2025-02-19,32,0
2023-05-30,33,30000
2023-06-02,33,40000
2023-07-07,33,0
2025-02-04,33,50000
2022-12-12,35,9000
2022-12-14,35,75000
2022-12-15,35,50000
2022-12-16,35,45000
2022-12-19,35,49000
2022-12-21,35,54000
2022-12-22,35,51000
2022-12-29,35,54000
2022-12-30,35,64000
2023-01-04,35,68000
2023-01-05,35,71000
2023-01-06,35,70000
2023-01-09,35,71000
2023-01-12,35,66000
2023-01-13,35,61000
2023-01-16,35,65000
2023-01-18,35,69000
2023-01-19,35,70000
2023-01-26,35,62000
2023-01-27,35,52000
2023-02-01,35,56000
2023-02-06,35,57000
2023-02-09,35,58000
2023-02-17,35,59000
2023-02-20,35,66000
2023-02-21,35,60000
2023-03-01,35,57000
2023-03-02,35,55000
2023-03-03,35,56000
2023-03-06,35,53000
2023-03-17,35,43000
2023-03-23,35,32000
2023-03-30,35,33000
2023-04-03,35,32000
2023-04-12,35,31000
2023-04-13,35,15000
2023-05-22,35,11000
2023-05-23,35,15000
2023-05-24,35,8000
2023-06-21,35,5000
2023-06-30,35,2000
2023-07-03,35,3000
2023-07-04,35,4000
2023-07-26,35,3000
2023-08-22,35,4000
2024-01-24,35,5000
2024-03-05,35,7000
2024-03-08,35,5000
2024-10-07,35,7000
2025-02-04,35,4000
2025-02-06,35,10000
2025-02-10,35,19000
2025-02-12,35,28000
2025-02-28,35,27000
2025-03-12,35,2000
2022-12-12,36,2000
2022-12-14,36,14000
2022-12-15,36,1000
2022-12-21,36,31000
2022-12-28,36,34000
2023-01-27,36,31000
2023-04-13,36,1000
2025-02-04,36,44000
2025-02-05,36,38000
2025-02-06,36,65000
2025-02-07,36,66000
2025-02-10,36,65000
2025-02-11,36,75000
2025-02-12,36,76000
2025-02-13,36,74000
2025-02-17,36,75000
2025-02-18,36,12000
2025-02-19,36,41000
2025-02-20,36,77000
2025-02-21,36,43000
2025-02-24,36,24000
2025-02-25,36,20000
2025-02-26,36,26000
2025-02-27,36,35000
2025-02-28,36,50000
2025-03-03,36,70000
2025-03-05,36,69000
2025-03-06,36,50000
2025-03-07,36,55000
2025-03-12,36,75000
2025-03-14,36,78000
2025-03-18,36,80000
2025-03-20,36,78000
2025-03-25,36,73000
2025-03-26,36,71000
2025-03-27,36,92000
2025-03-28,36,91000
2025-03-31,36,77000
2025-04-01,36,97000
2025-04-02,36,71000
2025-04-03,36,79000
2025-04-07,36,139000
2025-04-08,36,117000
2025-04-10,36,119000
2025-04-14,36,109000
2025-04-15,36,110000
2025-04-16,36,105000
2025-04-22,36,101000
2025-04-25,36,106000
2025-04-28,36,91000
2025-04-30,36,89000
2025-05-02,36,109000
2022-12-14,37,20000
2022-12-15,37,44000
2022-12-16,37,52000
2022-12-19,37,62000
2022-12-20,37,72000
2022-12-21,37,81000
2022-12-22,37,86000
2022-12-23,37,90000
2022-12-30,37,92000
2023-01-03,37,97000
2023-01-04,37,101000
2023-01-11,37,109000
2023-01-13,37,106000
2023-01-19,37,111000
2023-01-20,37,121000
2023-02-15,37,124000
2023-02-17,37,126000
2023-02-20,37,130000
2023-03-02,37,123000
2023-03-06,37,58000
2023-03-07,37,51000
2023-03-16,37,45000
2023-04-12,37,35000
2023-04-13,37,15000
2023-04-18,37,17000
2023-04-21,37,15000
2023-06-02,37,18000
2023-06-05,37,15000
2024-10-07,37,20000
2024-10-08,37,15000
2025-02-04,37,17000
2025-02-07,37,44000
2025-02-10,37,17000
2025-02-18,37,22000
2025-02-19,37,10000
2025-02-20,37,0
2025-02-27,37,2000
2025-02-28,37,0
2025-03-05,37,4000
2025-03-06,37,0
2025-03-13,37,2000
2025-03-14,37,0
2025-04-15,37,2000
2025-04-16,37,0
2025-04-17,37,9000
2025-04-22,37,0
2025-03-31,40,2000
2022-12-14,46,20000
2022-12-16,46,0
2022-12-14,48,80000
2022-12-15,48,81000
2022-12-16,48,18000
2022-12-19,48,78000
2022-12-20,48,49000
2022-12-21,48,69000
2022-12-22,48,63000
2022-12-23,48,200000
2022-12-28,48,173000
2022-12-29,48,167000
2022-12-30,48,155000
2023-01-03,48,157000
2023-01-04,48,197000
2023-01-05,48,307000
2023-01-06,48,301000
2023-01-09,48,224000
2023-01-10,48,275000
2023-01-11,48,258000
2023-01-12,48,443000
2023-01-13,48,406000
2023-01-16,48,478000
2023-01-17,48,538000
2023-01-18,48,521000
2023-01-19,48,511000
2023-01-20,48,537000
2023-01-26,48,555000
2023-01-27,48,257000
2023-01-30,48,206000
2023-01-31,48,347000
2023-02-01,48,296000
2023-02-02,48,230000
2023-02-03,48,168000
2023-02-06,48,177000
2023-02-07,48,188000
2023-02-08,48,172000
2023-02-09,48,163000
2023-02-10,48,173000
2023-02-13,48,156000
2023-02-14,48,172000
2023-02-15,48,184000
2023-02-20,48,191000
2023-02-21,48,171000
2023-02-22,48,176000
2023-02-23,48,221000
2023-02-24,48,223000
2023-02-27,48,224000
2023-02-28,48,124000
2023-03-01,48,54000
2023-03-02,48,46000
2023-03-03,48,50000
2023-03-06,48,112000
2023-03-07,48,38000
2023-03-08,48,48000
2023-03-09,48,50000
2023-03-10,48,62000
2023-03-13,48,37000
2023-03-14,48,98000
2023-03-15,48,108000
2023-03-17,48,141000
2023-03-20,48,142000
2023-03-23,48,97000
2023-03-24,48,101000
2023-03-27,48,99000
2023-03-28,48,100000
2023-03-29,48,107000
2023-03-30,48,115000
2023-04-12,48,102000
2023-04-13,48,97000
2023-04-17,48,105000
2023-04-18,48,97000
2023-04-19,48,109000
2023-04-20,48,114000
2023-04-24,48,97000
2023-04-25,48,106000
2023-04-26,48,127000
2023-04-27,48,97000
2023-05-03,48,100000
2023-05-08,48,97000
2023-05-25,48,98000
2023-05-29,48,97000
2023-06-30,48,98000
2023-07-03,48,97000
2023-07-06,48,101000
2023-07-07,48,97000
2023-08-18,48,181000
2023-08-21,48,174000
2023-08-22,48,188000
2023-08-23,48,177000
2023-08-24,48,108000
2023-08-25,48,97000
2023-08-30,48,109000
2023-09-04,48,107000
2023-09-07,48,109000
2023-09-11,48,97000
2023-09-15,48,116000
2023-09-19,48,122000
2023-09-20,48,142000
2023-09-21,48,146000
2023-09-22,48,122000
2023-09-25,48,162000
2023-10-03,48,163000
2023-10-13,48,164000
2023-10-17,48,150000
2023-10-24,48,97000
2023-10-26,48,105000
2023-10-27,48,97000
2023-10-30,48,148000
2023-10-31,48,97000
2023-11-01,48,104000
2023-11-02,48,97000
2023-11-06,48,116000
2023-11-13,48,97000
2023-11-14,48,110000
2023-11-15,48,103000
2023-11-17,48,174000
2023-11-30,48,172000
2023-12-01,48,163000
2023-12-08,48,97000
2023-12-19,48,134000
2023-12-20,48,97000
2023-12-22,48,132000
2023-12-27,48,97000
2024-01-22,48,170000
2024-02-07,48,161000
2024-02-14,48,97000
2024-02-16,48,117000
2024-02-19,48,97000
2024-02-26,48,161000
2024-02-27,48,97000
2024-03-04,48,94000
2024-03-05,48,152000
2024-03-08,48,138000
2024-03-11,48,86000
2024-03-12,48,132000
2024-03-18,48,86000
2024-04-08,48,121000
2024-04-09,48,86000
2024-04-11,48,154000
2024-04-12,48,86000
2024-04-16,48,103000
2024-04-17,48,112000
2024-04-19,48,86000
2024-04-22,48,102000
2024-04-24,48,86000
2024-05-22,48,98000
2024-05-23,48,86000
2024-05-27,48,91000
2024-05-30,48,86000
2024-06-07,48,111000
2024-06-11,48,86000
2024-06-13,48,104000
2024-06-19,48,86000
2024-06-20,48,87000
2024-06-21,48,86000
2024-06-27,48,87000
2024-07-04,48,86000
2024-07-08,48,88000
2024-07-16,48,92000
2024-07-29,48,95000
2024-08-08,48,93000
2024-08-12,48,84000
2024-09-02,48,87000
2024-09-05,48,84000
2024-09-19,48,89000
2024-09-20,48,90000
2024-09-24,48,91000
2024-09-25,48,92000
2024-09-27,48,93000
2024-10-02,48,84000
2024-10-03,48,87000
2024-10-07,48,84000
2024-10-09,48,90000
2024-10-17,48,84000
2024-11-07,48,92000
2024-11-08,48,90000
2024-11-18,48,82000
2024-11-19,48,76000
2024-12-05,48,79000
2024-12-11,48,76000
2024-12-12,48,75000
2024-12-13,48,57000
2024-12-16,48,52000
2024-12-17,48,62000
2024-12-18,48,42000
2024-12-19,48,43000
2024-12-20,48,35000
2024-12-27,48,32000
2025-01-02,48,33000
2025-01-06,48,25000
2025-01-08,48,0
2025-01-09,48,43000
2025-01-13,48,11000
2025-01-15,48,0
2025-02-12,48,5000
2025-02-13,48,0
2025-02-19,48,68000
2025-02-21,48,59000
2025-02-24,48,50000
2025-02-25,48,71000
2025-02-26,48,42000
2025-02-27,48,48000
2025-02-28,48,6000
2025-03-03,48,39000
2025-03-04,48,8000
2025-03-05,48,15000
2025-03-07,48,37000
2025-03-10,48,28000
2025-03-11,48,20000
2025-03-12,48,14000
2025-03-13,48,33000
2025-03-14,48,16000
2025-03-17,48,7000
2025-03-18,48,15000
2025-03-19,48,37000
2025-03-20,48,53000
2025-03-21,48,59000
2025-03-24,48,26000
2025-03-25,48,84000
2025-03-26,48,294000
2025-03-27,48,63000
2025-03-28,48,97000
2025-03-31,48,95000
2025-04-01,48,174000
2025-04-02,48,84000
2025-04-03,48,26000
2025-04-07,48,8000
2025-04-08,48,4000
2025-04-09,48,22000
2025-04-10,48,29000
2025-04-11,48,24000
2025-04-14,48,20000
2025-04-15,48,31000
2025-04-16,48,284000
2025-04-17,48,290000
2025-04-22,48,248000
2025-04-23,48,382000
2025-04-24,48,440000
2025-04-25,48,439000
2025-04-28,48,682000
2025-04-29,48,692000
2025-04-30,48,227000
2025-05-02,48,248000
2022-12-12,50,156000
2022-12-14,50,107000
2022-12-15,50,112000
2022-12-16,50,114000
2022-12-19,50,121000
2022-12-28,50,125000
2022-12-29,50,124000
2022-12-30,50,125000
2023-01-04,50,146000
2023-01-17,50,147000
2023-01-26,50,146000
2023-01-27,50,145000
2023-01-31,50,142000
2023-02-14,50,157000
2023-02-21,50,159000
2023-02-27,50,158000
2023-03-03,50,163000
2023-03-06,50,145000
2023-03-07,50,140000
2023-03-09,50,145000
2023-03-15,50,138000
2023-03-16,50,158000
2023-04-13,50,138000
2023-05-19,50,164000
2023-05-23,50,187000
2023-05-25,50,186000
2023-07-10,50,156000
2023-07-21,50,107000
2023-09-13,50,101000
2023-09-15,50,91000
2023-09-20,50,71000
2023-11-13,50,51000
2023-11-20,50,47000
2023-11-30,50,31000
2023-12-05,50,18000
2024-02-07,50,14000
2024-05-24,50,13000
2024-05-27,50,5000
2024-06-24,50,0
2025-02-04,50,10000
2025-02-05,50,25000
2025-02-06,50,21000
2025-02-10,50,20000
2025-02-19,50,25000
2025-02-20,50,48000
2025-02-21,50,42000
2025-02-26,50,50000
2025-02-27,50,40000
2025-02-28,50,50000
2025-03-05,50,30000
2025-03-13,50,40000
2025-03-18,50,70000
2025-03-25,50,60000
2025-03-27,50,65000
2025-03-31,50,45000
2025-04-01,50,65000
2025-04-03,50,45000
2025-04-07,50,53000
2025-04-25,50,35000
2025-04-29,50,55000
2025-05-02,50,35000
2025-02-04,52,5000
2025-02-05,52,6000
2025-02-06,52,8000
2025-02-10,52,0
2025-02-11,52,8000
2025-02-12,52,0
2022-12-14,58,2000
2025-03-14,58,0
2022-12-19,59,20000
2022-12-20,59,0
2022-12-22,59,10000
2022-12-23,59,16000
2022-12-28,59,30000
2022-12-30,59,0
2023-01-27,59,26000
2023-01-30,59,0
2023-01-31,59,22000
2023-02-01,59,0
2025-02-04,59,8000
2025-02-05,59,0
2025-02-19,59,10000
2025-02-20,59,0
2025-04-07,59,15000
2025-04-08,59,0
2022-12-12,60,1000
2023-01-03,60,0
2025-02-04,60,2000
2025-02-20,60,16000
2025-02-21,60,32000
2025-02-25,60,22000
2025-02-26,60,2000
2025-02-27,60,12000
2025-02-28,60,22000
2025-04-28,60,2000
2025-02-04,62,3000
2025-02-05,62,7000
2025-02-06,62,0
2022-12-12,64,1000
2023-01-09,64,0
2025-02-04,64,3000
2025-03-07,64,0
2022-12-14,65,50000
2022-12-19,65,56000
2022-12-20,65,50000
2022-12-22,65,69000
2022-12-23,65,39000
2022-12-29,65,20000
2023-01-12,65,30000
2023-01-13,65,20000
2023-03-06,65,21000
2023-04-11,65,20000
2023-05-18,65,0
2023-06-29,65,20000
2023-06-30,65,0
2023-07-03,65,1000
2023-07-04,65,0
2023-10-27,65,45000
2024-01-24,65,63000
2024-01-31,65,103000
2024-03-08,65,118000
2024-03-28,65,138000
2024-05-08,65,0
2024-10-04,65,30000
2025-02-04,65,8000
2025-02-06,65,0
2025-02-07,65,5000
2025-02-10,65,2000
2025-02-19,65,7000
2025-02-20,65,8000
2025-02-21,65,11000
2025-02-24,65,21000
2025-02-25,65,5000
2025-02-26,65,21000
2025-02-27,65,56000
2025-02-28,65,59000
2025-03-03,65,61000
2025-03-04,65,56000
2025-03-12,65,43000
2025-03-17,65,57000
2025-03-18,65,67000
2025-03-25,65,57000
2025-03-26,65,24000
2025-03-27,65,10000
2025-04-01,65,20000
2025-04-03,65,40000
2025-04-07,65,45000
2025-04-16,65,20000
2025-04-30,65,60000
2025-02-04,69,3000
2025-02-17,69,15000
2025-02-18,69,3000
2025-02-19,69,7000
2025-02-20,69,3000
2025-02-26,69,8000
2025-03-12,69,7000
2025-03-24,69,2000
2025-04-07,69,18000
2025-04-25,69,21000
2022-12-14,71,25000
2022-12-15,71,45000
2022-12-16,71,46000
2022-12-19,71,61000
2022-12-20,71,62000
2022-12-22,71,68000
2022-12-29,71,74000
2023-01-03,71,79000
2023-01-05,71,83000
2023-01-11,71,88000
2023-01-12,71,83000
2023-01-13,71,78000
2023-01-26,71,80000
2023-02-07,71,70000
2023-03-06,71,55000
2023-03-07,71,50000
2023-04-13,71,35000
2023-04-24,71,30000
2023-04-25,71,28000
2023-05-02,71,20000
2023-05-23,71,10000
2023-05-30,71,13000
2025-02-04,71,40000
2025-02-05,71,10000
2025-02-06,71,0
2025-02-17,71,5000
2025-02-18,71,20000
2025-02-19,71,0
2025-02-26,71,2000
2025-02-27,71,4000
2025-03-28,71,7000
2025-04-07,71,13000
2025-04-09,71,18000
2025-04-30,71,16000
2022-12-12,76,17000
2022-12-14,76,109000
2022-12-15,76,108000
2022-12-16,76,94000
2022-12-19,76,125000
2022-12-20,76,131000
2022-12-21,76,125000
2022-12-22,76,189000
2022-12-23,76,190000
2022-12-29,76,210000
2022-12-30,76,221000
2023-01-03,76,197000
2023-01-04,76,191000
2023-01-05,76,179000
2023-01-11,76,159000
2023-01-12,76,144000
2023-01-13,76,134000
2023-01-18,76,133000
2023-01-19,76,140000
2023-01-26,76,95000
2023-01-27,76,86000
2023-01-31,76,51000
2023-02-02,76,58000
2023-02-03,76,52000
2023-02-08,76,51000
2023-03-01,76,49000
2023-03-02,76,42000
2023-03-06,76,47000
2023-03-07,76,60000
2023-03-08,76,53000
2023-03-09,76,70000
2023-04-03,76,83000
2023-04-11,76,82000
2023-04-13,76,52000
2023-04-18,76,37000
2023-05-10,76,36000
2023-05-12,76,33000
2023-05-23,76,26000
2023-05-25,76,16000
2023-06-05,76,13000
2023-06-12,76,33000
2023-06-14,76,13000
2023-06-23,76,8000
2023-06-30,76,6000
2023-07-04,76,1000
2025-02-04,76,1362000
2025-02-05,76,1261000
2025-02-06,76,1146000
2025-02-07,76,1152000
2025-02-10,76,1082000
2025-02-11,76,1153000
2025-02-12,76,1227000
2025-02-13,76,1289000
2025-02-14,76,1197000
2025-02-17,76,918000
2025-02-18,76,724000
2025-02-19,76,746000
2025-02-20,76,913000
2025-02-21,76,903000
2025-02-24,76,1046000
2025-02-25,76,1099000
2025-02-26,76,1243000
2025-02-27,76,1163000
2025-02-28,76,855000
2025-03-03,76,878000
2025-03-04,76,836000
2025-03-05,76,823000
2025-03-06,76,821000
2025-03-07,76,772000
2025-03-10,76,889000
2025-03-11,76,863000
2025-03-12,76,906000
2025-03-13,76,939000
2025-03-14,76,973000
2025-03-17,76,975000
2025-03-18,76,978000
2025-03-20,76,957000
2025-03-24,76,997000
2025-03-26,76,946000
2025-03-27,76,931000
2025-03-28,76,948000
2025-03-31,76,1003000
2025-04-01,76,1021000
2025-04-02,76,1077000
2025-04-03,76,1146000
2025-04-07,76,1340000
2025-04-08,76,1407000
2025-04-09,76,1509000
2025-04-10,76,1577000
2025-04-11,76,1593000
2025-04-14,76,1635000
2025-04-15,76,1651000
2025-04-16,76,1551000
2025-04-17,76,1559000
2025-04-22,76,1566000
2025-04-23,76,1426000
2025-04-24,76,1424000
2025-04-25,76,1415000
2025-04-28,76,1531000
2025-04-29,76,1548000
2025-04-30,76,1657000
2025-05-02,76,1585000
2023-04-21,77,7000
2025-02-06,77,35000
2025-02-07,77,70000
2025-02-11,77,83000
2025-02-28,77,114000
2025-04-10,77,129000
2025-02-20,80,10000
2025-02-24,80,20000
2025-02-25,80,10000
2025-02-26,80,20000
2025-04-07,80,30000
2025-04-16,80,40000
2022-12-14,83,12000
2022-12-15,83,18000
2022-12-20,83,13000
2022-12-21,83,0
2025-02-19,83,100000
2025-02-20,83,92000
2025-02-21,83,70000
2025-02-24,83,0
2025-02-25,83,50000
2025-02-26,83,40000
2025-02-27,83,20000
2025-04-01,83,65000
2025-04-07,83,13000
2025-04-09,83,19000
2025-04-16,83,13000
2025-04-25,83,21000
2025-04-28,83,13000
2025-04-30,83,25000
2025-02-28,90,5000
2025-03-27,90,0
2025-04-30,90,5000
2022-12-12,91,1000
2022-12-14,91,81000
2022-12-20,91,91000
2022-12-22,91,102000
2022-12-23,91,101000
2023-01-05,91,110000
2023-01-09,91,111000
2023-01-11,91,116000
2023-01-12,91,121000
2023-01-13,91,101000
2023-01-20,91,41000
2023-01-26,91,13000
2023-01-27,91,1000
2023-01-30,91,2000
2023-01-31,91,1000
2023-02-27,91,0
2025-02-04,91,11000
2025-02-05,91,4000
2025-02-06,91,2000
2025-02-10,91,0
2025-02-11,91,4000
2025-02-12,91,0
2023-02-03,95,50000
2023-06-30,95,40000
2023-07-12,95,0
2025-02-04,95,20000
2025-02-05,95,10000
2025-02-06,95,0
2025-02-11,95,10000
2025-02-13,95,0
2025-04-07,95,10000
2025-04-10,95,0
2022-12-12,98,94000
2022-12-14,98,91000
2022-12-15,98,81000
2022-12-19,98,10000
2022-12-22,98,0
