2022-03-18,217,192300
2022-03-21,217,93600
2022-03-22,217,432200
2022-03-23,217,342200
2022-03-24,217,322200
2022-03-25,217,353400
2022-03-28,217,344400
2022-03-29,217,352400
2022-03-30,217,329800
2022-03-31,217,346400
2022-04-01,217,456600
2022-04-04,217,449400
2022-04-06,217,371000
2022-04-08,217,371600
2022-04-11,217,392200
2022-04-13,217,560600
2022-04-14,217,437800
2022-04-19,217,484200
2022-04-20,217,464400
2022-04-22,217,456400
2022-04-25,217,505000
2022-04-27,217,514000
2022-04-28,217,526400
2022-04-29,217,333100
2022-05-03,217,342100
2022-05-04,217,343200
2022-05-05,217,342000
2022-05-06,217,378400
2022-05-10,217,365200
2022-05-11,217,490000
2022-05-12,217,469600
2022-05-13,217,466600
2022-05-17,217,411400
2022-05-18,217,399400
2022-05-19,217,396600
2022-05-20,217,421600
2022-05-23,217,467600
2022-05-24,217,369600
2022-05-25,217,370600
2022-05-26,217,373600
2022-05-27,217,342200
2022-05-30,217,343200
2022-05-31,217,441919
2022-06-01,217,442719
2022-06-02,217,357119
2022-06-06,217,264919
2022-06-07,217,278919
2022-06-08,217,276919
2022-06-09,217,301919
2022-06-10,217,300919
2022-06-17,217,310319
2022-06-21,217,338519
2022-06-22,217,291919
2022-06-23,217,191619
2022-06-24,217,193619
2022-06-28,217,312519
2022-06-29,217,308519
2022-06-30,217,335119
2022-07-04,217,343119
2022-07-05,217,345319
2022-07-07,217,346319
2022-07-08,217,311319
2022-07-11,217,412319
2022-07-12,217,403319
2022-07-13,217,260219
2022-07-14,217,267219
2022-07-15,217,286219
2022-07-19,217,324219
2022-07-22,217,335219
2022-07-25,217,420519
2022-07-26,217,415319
2022-07-27,217,416919
2022-07-28,217,416719
2022-07-29,217,404119
2022-08-02,217,453719
2022-08-03,217,455719
2022-08-04,217,458719
2022-08-09,217,455519
2022-08-10,217,371719
2022-08-11,217,366719
2022-08-16,217,370919
2022-08-18,217,115119
2022-08-19,217,85119
2022-08-26,217,85719
2022-08-29,217,68119
2022-08-30,217,35200
2022-08-31,217,134200
2022-09-01,217,170200
2022-09-02,217,173200
2022-09-05,217,172200
2022-09-06,217,187200
2022-09-07,217,189200
2022-09-08,217,193200
2022-09-14,217,121200
2022-09-19,217,133200
2022-09-23,217,111319
2022-09-27,217,80319
2022-09-28,217,99719
2022-09-30,217,127719
2022-10-03,217,149719
2022-10-05,217,163719
2022-10-06,217,141719
2022-10-07,217,141319
2022-10-10,217,121119
2022-10-11,217,79519
2022-10-13,217,85519
2022-10-14,217,102519
2022-10-25,217,93519
2022-10-27,217,143519
2022-10-28,217,140519
2022-11-01,217,116519
2022-11-03,217,107519
2022-11-07,217,106319
2022-11-08,217,96319
2022-11-15,217,80319
2022-11-16,217,85319
2022-11-17,217,50419
2022-11-18,217,46819
2022-11-21,217,26819
2022-11-23,217,0
2022-11-24,217,22019
2022-12-05,217,10619
2022-12-06,217,7519
2022-12-08,217,0
2022-12-12,217,18919
2022-12-13,217,166000
2022-12-15,217,105000
2022-12-16,217,194800
2022-12-19,217,171800
2022-12-20,217,141800
2022-12-21,217,142000
2022-12-23,217,119900
2022-12-29,217,17719
2022-12-30,217,17519
2023-01-04,217,57900
2023-01-05,217,123900
2023-01-06,217,55900
2023-01-09,217,96900
2023-01-10,217,142900
2023-01-11,217,149900
2023-01-19,217,140900
2023-01-26,217,41900
2023-01-27,217,28900
2023-01-30,217,51900
2023-01-31,217,0
2023-02-01,217,64000
2023-02-07,217,51000
2023-02-08,217,0
2023-02-09,217,10000
2023-02-13,217,8000
2023-02-21,217,6000
2023-02-24,217,5000
2023-03-01,217,6000
2023-03-03,217,9000
2023-03-06,217,10000
2023-03-13,217,19000
2023-03-20,217,309000
2023-03-21,217,305000
2023-03-22,217,283800
2023-03-23,217,233200
2023-03-24,217,210000
2023-03-27,217,28200
2023-03-28,217,11600
2023-03-30,217,4600
2023-04-12,217,10600
2023-04-27,217,24600
2023-04-28,217,23600
2023-05-09,217,25600
2023-05-10,217,0
2023-05-23,217,50000
2023-05-30,217,305400
2023-06-01,217,228200
2023-06-07,217,195800
2023-06-13,217,245800
2023-06-15,217,99600
2023-06-19,217,67600
2023-06-21,217,65200
2023-06-23,217,33600
2023-06-27,217,275200
2023-06-29,217,79000
2023-06-30,217,0
2023-07-04,217,41800
2023-07-10,217,0
2023-07-19,217,15000
2023-07-21,217,0
2023-07-24,217,10000
2023-08-16,217,110000
2023-08-21,217,160000
2023-08-24,217,9000
2023-08-29,217,20000
2023-08-30,217,64000
2023-09-04,217,219686
2023-09-05,217,227686
2023-09-06,217,127686
2023-09-07,217,183286
2023-09-11,217,231192
2023-09-12,217,1000
2023-09-13,217,177094
2023-09-14,217,174494
2023-10-24,217,318200
2023-10-26,217,333000
2023-11-06,217,332600
2023-11-07,217,267200
2023-11-08,217,183200
2023-11-10,217,298200
2023-11-13,217,288200
2023-11-15,217,262800
2023-11-20,217,309200
2023-11-21,217,485600
2023-11-22,217,532600
2023-11-23,217,583600
2023-11-28,217,334400
2023-12-06,217,303400
2023-12-12,217,399400
2023-12-19,217,301400
2023-12-27,217,296400
2024-01-19,217,29600
2024-01-23,217,143400
2024-01-24,217,168400
2024-01-25,217,413600
2024-01-26,217,417600
2024-01-30,217,129600
2024-01-31,217,64600
2024-02-02,217,4000
2024-02-05,217,6000
2024-02-06,217,16400
2024-02-07,217,676800
2024-02-08,217,38800
2024-02-14,217,278600
2024-02-15,217,300900
2024-02-21,217,336700
2024-02-23,217,275900
2024-02-26,217,316700
2024-02-27,217,291700
2024-03-01,217,344500
2024-03-04,217,99100
2024-03-05,217,176300
2024-03-06,217,173300
2024-03-07,217,19300
2024-03-11,217,10000
2024-03-13,217,90800
2024-03-14,217,138400
2024-03-15,217,6
2024-03-18,217,0
2024-03-19,217,172800
2024-03-21,217,99800
2024-03-26,217,81800
2024-03-27,217,224800
2024-03-28,217,179800
2024-04-02,217,86200
2024-04-05,217,126800
2024-04-08,217,165200
2024-04-09,217,110200
2024-04-15,217,116706
2024-04-18,217,117706
2024-04-19,217,494706
2024-04-22,217,39506
2024-04-23,217,36306
2024-04-24,217,62706
2024-04-25,217,91306
2024-04-26,217,67586
2024-04-29,217,88986
2024-05-06,217,121400
2024-05-09,217,0
2024-05-20,217,6000
2024-05-28,217,0
2024-05-29,217,55000
2024-05-30,217,56200
2024-05-31,217,95200
2024-06-07,217,95000
2024-06-11,217,129600
2024-06-13,217,136800
2024-06-24,217,140200
2024-06-25,217,143400
2024-06-27,217,253400
2024-07-09,217,613400
2024-07-16,217,393400
2024-07-19,217,398400
2024-07-23,217,318400
2024-07-26,217,298600
2024-07-29,217,288200
2024-07-31,217,292200
2024-08-01,217,9200
2024-08-02,217,113200
2024-08-06,217,118200
2024-08-08,217,279200
2024-08-12,217,154200
2024-08-19,217,191200
2024-08-20,217,187400
2024-08-21,217,198000
2024-08-22,217,248600
2024-08-30,217,252800
2024-09-03,217,252600
2024-09-04,217,312600
2024-09-11,217,302000
2024-09-19,217,352000
2024-09-20,217,339200
2024-09-23,217,469200
2024-09-24,217,275800
2024-09-25,217,252220
2024-09-26,217,932220
2024-09-30,217,622620
2024-10-03,217,670100
2024-10-07,217,643100
2024-10-08,217,586500
2024-10-10,217,741500
2024-10-14,217,741900
2024-10-15,217,214080
2024-10-18,217,63880
2024-10-22,217,3880
2024-10-23,217,8000
2024-10-24,217,0
2024-10-28,217,57000
2024-10-29,217,74000
2024-10-30,217,2600
2024-10-31,217,10800
2024-11-01,217,14800
2024-11-04,217,42600
2024-11-05,217,2000
2024-11-06,217,0
2024-11-07,217,1800
2024-11-08,217,101000
2024-11-11,217,58736
2024-11-12,217,247136
2024-11-13,217,199136
2024-11-14,217,177536
2024-11-15,217,111400
2024-11-18,217,111600
2024-11-19,217,111400
2024-11-20,217,112600
2024-11-21,217,111400
2024-11-25,217,156000
2024-11-26,217,197800
2024-11-27,217,186800
2024-11-28,217,200800
2024-11-29,217,203800
2024-12-02,217,189800
2024-12-03,217,146800
2024-12-04,217,182600
2024-12-05,217,76400
2024-12-06,217,78400
2024-12-10,217,56000
2024-12-11,217,190200
2024-12-12,217,251000
2024-12-13,217,380600
2024-12-16,217,333600
2024-12-17,217,129200
2025-01-03,217,78200
2025-01-06,217,32200
2025-01-07,217,63200
2025-01-09,217,101600
2025-01-13,217,136600
2025-01-14,217,150200
2025-01-17,217,223200
2025-01-20,217,173200
2025-01-21,217,155800
2025-01-23,217,115800
2025-01-27,217,515800
2025-02-04,217,599200
2025-02-05,217,591200
2025-02-06,217,661200
2025-02-07,217,701200
2025-02-10,217,698800
2025-02-11,217,604600
2025-02-13,217,587600
2025-02-14,217,496600
2025-02-17,217,515800
2025-02-18,217,513600
2025-02-19,217,241800
2025-02-20,217,267400
2025-02-21,217,57506
2025-02-24,217,84706
2025-02-25,217,68800
2025-03-04,217,217800
2025-03-05,217,245200
2025-03-06,217,190600
2025-03-07,217,220800
2025-03-10,217,212600
2025-03-19,217,0
2025-03-26,217,69000
2025-04-07,217,37600
2025-04-09,217,187800
2025-04-10,217,195200
2025-04-11,217,32800
2025-04-14,217,65400
2025-04-15,217,405400
2025-04-22,217,600
2025-04-23,217,4600
2025-04-24,217,34880
2025-04-25,217,76480
2025-04-29,217,81280
2025-04-30,217,206280
2024-10-09,243,200
2024-11-15,243,4200
2024-12-04,243,2200
2025-02-19,243,4200
2025-02-25,243,200
2025-02-26,243,400
2025-04-29,243,5400
2021-08-04,454,3000
2021-08-09,454,3600
2021-10-20,454,6000
2023-07-24,454,0
2024-11-01,454,14000
2024-12-12,454,0
2021-08-24,460,110200
2021-08-25,460,448200
2021-08-26,460,498200
2021-09-08,460,530000
2021-09-13,460,568600
2021-09-23,460,632400
2021-10-08,460,550900
2022-03-01,460,511400
2022-03-04,460,550400
2022-04-19,460,0
2023-06-15,460,23200
2024-07-08,460,4390200
2024-07-09,460,4030200
2024-07-18,460,3890200
2024-08-01,460,3690200
2024-08-08,460,3529200
2024-09-23,460,3399200
2024-10-03,460,3409200
2024-10-10,460,3254200
2024-10-14,460,3148200
2024-10-17,460,3168200
2024-10-29,460,3306200
2024-10-30,460,3416200
2024-11-01,460,3493200
2024-11-06,460,3502200
2024-11-12,460,3372200
2024-11-18,460,3452200
2024-12-02,460,3466200
2024-12-04,460,3782200
2024-12-06,460,3787200
2024-12-13,460,3831200
2024-12-16,460,3873200
2024-12-27,460,3898200
2025-01-03,460,3924200
2025-01-07,460,3874200
2025-01-08,460,3846200
2025-01-09,460,3807800
2025-01-17,460,3734800
2025-02-11,460,3785800
2025-02-13,460,3802800
2025-02-14,460,3812400
2025-02-18,460,3814600
2025-02-21,460,3824600
2025-02-25,460,3899000
2025-02-26,460,3925000
2025-03-05,460,3943000
2025-03-07,460,4020000
2025-03-17,460,4040000
2025-03-19,460,4048000
2025-03-25,460,4002000
2025-03-26,460,4019000
2025-03-27,460,4001000
2025-03-28,460,4005000
2025-04-02,460,4045000
2025-04-08,460,4036000
2025-04-10,460,3894600
2025-04-25,460,3931000
2025-04-30,460,4047000
2025-05-02,460,4055000
2021-10-26,466,9000
2022-01-18,466,4000
2022-10-13,466,7400
2024-04-26,466,3400
2021-10-18,469,67200
2021-12-02,469,87200
2021-12-06,469,107200
2021-12-09,469,127200
2021-08-25,1077,338000
2021-09-01,1077,348000
2021-09-02,1077,338000
2021-09-03,1077,348000
2021-09-15,1077,45000
2021-09-16,1077,10000
2021-09-21,1077,6600
2021-09-23,1077,13800
2021-10-05,1077,24200
2021-10-06,1077,69200
2021-10-07,1077,124200
2021-10-18,1077,251600
2021-10-19,1077,271800
2021-10-20,1077,269400
2021-10-21,1077,122600
2021-10-22,1077,57930
2021-10-25,1077,17930
2021-10-26,1077,14530
2021-10-27,1077,34530
2021-11-04,1077,23330
2021-11-05,1077,19530
2021-11-08,1077,21730
2021-11-09,1077,69530
2021-11-11,1077,70330
2021-11-15,1077,7930
2021-11-22,1077,19530
2021-11-24,1077,9110
2021-11-30,1077,31110
2021-12-06,1077,40310
2021-12-08,1077,44310
2021-12-09,1077,29710
2021-12-14,1077,131310
2021-12-16,1077,124710
2021-12-21,1077,184710
2021-12-22,1077,204710
2021-12-23,1077,224710
2021-12-28,1077,244710
2022-01-03,1077,19980
2022-01-04,1077,16980
2022-01-20,1077,22780
2022-01-21,1077,149080
2022-01-24,1077,27480
2022-01-27,1077,28480
2022-01-28,1077,118680
2022-02-10,1077,123280
2022-02-23,1077,146280
2022-02-24,1077,150280
2022-02-28,1077,154080
2022-03-02,1077,143080
2022-03-03,1077,116080
2022-03-08,1077,124080
2022-03-09,1077,112680
2022-03-10,1077,74080
2022-03-11,1077,1754120
2022-03-14,1077,766800
2022-03-15,1077,748800
2022-03-16,1077,732800
2022-03-17,1077,717600
2022-03-18,1077,727400
2022-03-21,1077,734400
2022-03-22,1077,395800
2022-03-23,1077,340800
2022-03-24,1077,81000
2022-03-25,1077,59800
2022-03-28,1077,70000
2022-03-29,1077,72000
2022-03-30,1077,104600
2022-03-31,1077,207400
2022-04-01,1077,297200
2022-04-04,1077,304400
2022-04-06,1077,382800
2022-04-08,1077,382200
2022-04-11,1077,361600
2022-04-13,1077,399000
2022-04-14,1077,422800
2022-04-19,1077,669800
2022-04-20,1077,689600
2022-04-21,1077,691600
2022-04-22,1077,699600
2022-04-25,1077,696000
2022-04-27,1077,687000
2022-04-28,1077,674600
2022-04-29,1077,662800
2022-05-03,1077,10400
2022-05-04,1077,29800
2022-05-06,1077,10200
2022-05-10,1077,23400
2022-05-11,1077,18600
2022-05-12,1077,39000
2022-05-13,1077,42000
2022-05-16,1077,72000
2022-05-17,1077,127200
2022-05-18,1077,128200
2022-05-19,1077,131000
2022-05-20,1077,106000
2022-05-23,1077,97600
2022-05-24,1077,95600
2022-05-25,1077,94600
2022-05-26,1077,91600
2022-05-27,1077,89600
2022-05-30,1077,88600
2022-05-31,1077,61000
2022-06-01,1077,39400
2022-06-02,1077,53000
2022-06-06,1077,70724
2022-06-07,1077,73724
2022-06-08,1077,53000
2022-06-09,1077,56000
2022-06-10,1077,57000
2022-06-21,1077,28800
2022-06-22,1077,181700
2022-06-23,1077,157100
2022-06-24,1077,155100
2022-06-28,1077,179500
2022-06-29,1077,183500
2022-06-30,1077,156900
2022-07-04,1077,148900
2022-07-05,1077,146700
2022-07-07,1077,145700
2022-07-08,1077,138300
2022-07-11,1077,37300
2022-07-12,1077,46300
2022-07-13,1077,129700
2022-07-14,1077,122700
2022-07-15,1077,103700
2022-07-19,1077,105700
2022-07-22,1077,94700
2022-07-25,1077,152500
2022-07-26,1077,117700
2022-07-27,1077,115700
2022-07-28,1077,114700
2022-07-29,1077,127300
2022-08-02,1077,117700
2022-08-03,1077,115700
2022-08-04,1077,112700
2022-08-09,1077,111700
2022-08-10,1077,123700
2022-08-11,1077,128700
2022-08-26,1077,128100
2022-08-29,1077,124100
2022-08-31,1077,95100
2022-09-01,1077,59100
2022-09-02,1077,56100
2022-09-05,1077,57100
2022-09-06,1077,42100
2022-09-07,1077,40100
2022-09-08,1077,36100
2022-09-14,1077,38100
2022-09-19,1077,150200
2022-09-27,1077,146200
2022-09-28,1077,102100
2022-09-30,1077,74100
2022-10-03,1077,52100
2022-10-05,1077,38100
2022-10-06,1077,60100
2022-10-07,1077,60500
2022-10-10,1077,43700
2022-10-11,1077,943900
2022-10-13,1077,934500
2022-10-14,1077,952500
2022-10-25,1077,985500
2022-10-28,1077,988500
2022-11-01,1077,1012500
2022-11-03,1077,1021500
2022-11-07,1077,1022700
2022-11-08,1077,1032700
2022-11-11,1077,5000
2022-11-15,1077,20200
2022-11-16,1077,15200
2022-11-17,1077,21200
2022-11-23,1077,48019
2022-11-24,1077,6800
2022-12-15,1077,67800
2022-12-19,1077,90800
2022-12-20,1077,103800
2022-12-23,1077,100800
2022-12-28,1077,6900
2023-01-04,1077,6700
2023-01-05,1077,100700
2023-01-06,1077,168700
2023-01-09,1077,127700
2023-01-10,1077,111700
2023-01-11,1077,104700
2023-01-26,1077,106700
2023-01-27,1077,63869
2023-01-30,1077,40869
2023-02-02,1077,9969
2023-02-07,1077,37969
2023-02-08,1077,88969
2023-02-09,1077,78969
2023-02-13,1077,80969
2023-02-16,1077,27700
2023-02-21,1077,29700
2023-02-24,1077,30700
2023-03-01,1077,29700
2023-03-03,1077,26700
2023-03-06,1077,25700
2023-03-13,1077,16700
2023-03-20,1077,26700
2023-03-21,1077,30700
2023-03-23,1077,23700
2023-03-30,1077,30700
2023-04-12,1077,24700
2023-04-24,1077,25700
2023-04-27,1077,11700
2023-04-28,1077,14700
2023-05-09,1077,12700
2023-05-10,1077,6300
2023-05-30,1077,50900
2023-06-01,1077,339900
2023-06-07,1077,170569
2023-06-13,1077,120569
2023-06-28,1077,113569
2023-06-29,1077,117569
2023-07-03,1077,48569
2023-07-04,1077,61569
2023-07-10,1077,125569
2023-07-19,1077,110569
2023-07-21,1077,65969
2023-07-24,1077,19969
2023-08-11,1077,18769
2023-08-16,1077,38769
2023-08-17,1077,39769
2023-08-18,1077,123769
2023-08-21,1077,161769
2023-08-22,1077,169769
2023-08-23,1077,193769
2023-08-24,1077,194769
2023-08-29,1077,183769
2023-08-30,1077,139769
2023-09-04,1077,50769
2023-09-05,1077,40769
2023-09-07,1077,38569
2023-09-11,1077,51569
2023-09-12,1077,121769
2023-09-14,1077,124369
2023-10-26,1077,116769
2023-11-10,1077,1769
2023-11-15,1077,27169
2023-11-20,1077,255100
2023-11-21,1077,66700
2023-11-22,1077,19700
2023-11-23,1077,78000
2023-12-06,1077,109000
2023-12-12,1077,13000
2024-01-23,1077,85400
2024-01-24,1077,60400
2024-01-25,1077,25400
2024-01-26,1077,19700
2024-01-30,1077,14700
2024-02-02,1077,11100
2024-02-05,1077,9100
2024-02-06,1077,1400
2024-02-07,1077,65400
2024-02-08,1077,39400
2024-02-14,1077,2400
2024-02-15,1077,44200
2024-02-21,1077,8400
2024-02-23,1077,57200
2024-02-26,1077,16400
2024-02-27,1077,41400
2024-03-01,1077,27400
2024-03-04,1077,92800
2024-03-05,1077,155800
2024-03-06,1077,158800
2024-03-07,1077,162800
2024-03-13,1077,131000
2024-03-14,1077,57400
2024-03-15,1077,46400
2024-03-19,1077,54400
2024-03-26,1077,58400
2024-03-27,1077,75400
2024-03-28,1077,78400
2024-04-02,1077,79400
2024-04-05,1077,38800
2024-04-08,1077,26400
2024-04-09,1077,81400
2024-04-18,1077,80400
2024-04-22,1077,105600
2024-04-23,1077,108800
2024-04-24,1077,82400
2024-04-26,1077,100800
2024-04-29,1077,65269
2024-05-09,1077,68269
2024-05-17,1077,95269
2024-05-20,1077,10469
2024-05-23,1077,12469
2024-05-28,1077,18469
2024-05-30,1077,187269
2024-05-31,1077,77269
2024-06-07,1077,1069
2024-06-11,1077,56100
2024-06-13,1077,44500
2024-06-25,1077,41300
2024-07-02,1077,185300
2024-07-18,1077,325300
2024-07-19,1077,320300
2024-07-26,1077,340100
2024-07-29,1077,317300
2024-07-30,1077,145969
2024-07-31,1077,141969
2024-08-01,1077,334769
2024-08-02,1077,230769
2024-08-06,1077,225769
2024-08-13,1077,154369
2024-08-19,1077,107969
2024-08-20,1077,135769
2024-08-21,1077,125169
2024-08-22,1077,59669
2024-08-30,1077,55469
2024-09-20,1077,68269
2024-10-02,1077,49669
2024-10-07,1077,42969
2024-10-08,1077,42769
2024-10-14,1077,148369
2024-10-17,1077,128369
2024-10-24,1077,136369
2024-10-28,1077,79369
2024-10-29,1077,224369
2024-10-30,1077,97869
2024-10-31,1077,89869
2024-11-01,1077,57869
2024-11-04,1077,69869
2024-11-06,1077,71869
2024-11-07,1077,69869
2024-11-11,1077,81069
2024-11-12,1077,79069
2024-11-13,1077,127069
2024-11-14,1077,147069
2024-11-15,1077,126169
2024-11-20,1077,124969
2024-11-21,1077,132169
2024-11-25,1077,128369
2024-11-26,1077,124969
2024-11-27,1077,135769
2024-11-28,1077,121769
2024-11-29,1077,118769
2024-12-03,1077,117969
2024-12-04,1077,117569
2024-12-05,1077,115769
2024-12-06,1077,81169
2024-12-10,1077,64969
2024-12-11,1077,55000
2024-12-12,1077,71600
2024-12-16,1077,76600
2024-12-17,1077,71600
2024-12-27,1077,46600
2025-01-07,1077,65600
2025-01-08,1077,163600
2025-01-10,1077,80769
2025-01-14,1077,67169
2025-02-04,1077,176200
2025-02-05,1077,184200
2025-02-06,1077,114200
2025-02-07,1077,55000
2025-02-10,1077,57400
2025-02-14,1077,60800
2025-02-17,1077,42800
2025-02-19,1077,81400
2025-02-20,1077,57800
2025-02-21,1077,97800
2025-02-24,1077,77531
2025-02-25,1077,98000
2025-02-26,1077,87169
2025-02-27,1077,166000
2025-03-04,1077,137000
2025-03-05,1077,91600
2025-03-06,1077,146200
2025-03-07,1077,69400
2025-03-17,1077,49400
2025-03-19,1077,60000
2025-03-25,1077,106000
2025-03-26,1077,91000
2025-03-27,1077,109000
2025-03-28,1077,105000
2025-04-02,1077,65000
2025-04-07,1077,96400
2025-04-08,1077,105400
2025-04-09,1077,115000
2025-04-10,1077,249000
2025-04-11,1077,136200
2025-04-14,1077,41600
2025-04-15,1077,78300
2025-04-29,1077,368500
2025-04-30,1077,78469
2024-11-14,1119,1600
2022-01-20,1151,200
2023-06-29,1193,352200
2023-06-30,1193,912200
2023-07-04,1193,1412200
2023-07-10,1193,1912200
2023-07-24,1193,3272200
2023-07-31,1193,3412200
2023-08-11,1193,3417200
2023-08-24,1193,3817200
2023-08-29,1193,4017200
2023-08-30,1193,4637200
2023-08-31,1193,4957200
2023-11-13,1193,4967200
2023-11-21,1193,4979200
2023-11-28,1193,5243400
2023-12-27,1193,5248400
2024-03-01,1193,5270400
2024-03-15,1193,5285400
2024-03-27,1193,5125400
2024-04-15,1193,4725400
2024-04-19,1193,4348400
2024-05-09,1193,4498400
2024-05-30,1193,4328400
2024-06-07,1193,4518400
2024-06-11,1193,4514400
2024-06-24,1193,4511000
2024-07-02,1193,4367000
2024-07-08,1193,0
2022-04-19,1210,2000
2022-04-20,1210,0
2024-11-12,1210,1000
2024-11-13,1210,0
2025-02-27,1248,10000
2025-04-11,1248,0
2024-10-08,1482,400
2024-10-09,1482,0
2024-09-03,1569,200
2024-10-18,1569,400
2024-10-22,1569,600
2024-11-07,1569,800
2024-11-19,1569,1000
2024-11-27,1569,1200
2025-02-17,1569,0
2025-02-25,1569,200
2025-04-09,1569,400
2024-10-09,1702,200
2024-10-31,1702,0
