2023-03-27,217,367200
2023-03-28,217,371200
2023-03-29,217,350200
2023-03-30,217,338800
2023-03-31,217,352000
2023-04-03,217,403900
2023-04-04,217,406400
2023-04-06,217,405200
2023-04-11,217,395200
2023-04-13,217,400100
2023-04-14,217,399100
2023-04-17,217,404100
2023-04-18,217,406100
2023-04-20,217,410600
2023-04-25,217,425100
2023-04-28,217,417300
2023-05-02,217,419300
2023-05-05,217,813600
2023-05-09,217,800700
2023-05-11,217,788200
2023-05-12,217,788400
2023-05-15,217,790100
2023-05-16,217,776600
2023-05-17,217,876600
2023-05-18,217,874700
2023-05-19,217,873700
2023-05-22,217,873800
2023-05-23,217,875800
2023-05-24,217,882800
2023-05-25,217,885900
2023-05-29,217,877100
2023-05-30,217,875300
2023-05-31,217,885000
2023-06-01,217,887000
2023-06-05,217,882500
2023-06-06,217,887600
2023-06-07,217,888600
2023-06-08,217,1011100
2023-06-09,217,1019100
2023-06-12,217,1030800
2023-06-13,217,1030700
2023-06-15,217,1023800
2023-06-26,217,1023600
2023-07-04,217,1028600
2023-07-05,217,1028800
2023-07-06,217,1036800
2023-07-07,217,1046800
2023-07-14,217,1054800
2023-07-19,217,1054700
2023-07-24,217,1054800
2023-07-25,217,1059500
2023-07-28,217,1065900
2023-07-31,217,1073900
2023-08-03,217,1073800
2023-08-04,217,1075800
2023-08-07,217,1075900
2023-08-10,217,1422900
2023-08-11,217,1505400
2023-08-14,217,1498500
2023-08-16,217,1509000
2023-08-18,217,1511000
2023-08-21,217,1511100
2023-08-22,217,1501200
2023-08-24,217,1101200
2023-08-25,217,1114800
2023-08-28,217,1115000
2023-09-25,217,1186000
2023-09-26,217,1176800
2023-10-05,217,1175800
2023-10-09,217,1185700
2023-10-11,217,1528000
2023-10-12,217,1539500
2023-10-13,217,1537200
2023-10-16,217,1177800
2023-10-18,217,1210800
2023-10-20,217,1208200
2023-10-24,217,808800
2023-10-26,217,800200
2023-10-27,217,795200
2023-10-30,217,790400
2023-10-31,217,795400
2023-11-01,217,804400
2023-11-03,217,805400
2023-11-10,217,806400
2023-11-13,217,799400
2023-11-15,217,797600
2023-11-20,217,795100
2023-11-22,217,796600
2023-11-24,217,797500
2023-11-27,217,798000
2023-11-28,217,798500
2023-12-05,217,805300
2023-12-06,217,804800
2023-12-15,217,404800
2023-12-18,217,403800
2023-12-22,217,405800
2023-12-27,217,406200
2024-01-03,217,401200
2024-01-04,217,401000
2024-01-31,217,406000
2024-02-02,217,405300
2024-02-20,217,765300
2024-03-06,217,765200
2024-03-20,217,784600
2024-03-22,217,784800
2024-03-28,217,784200
2024-04-12,217,784600
2024-04-15,217,784800
2024-04-22,217,1184800
2024-04-23,217,1176800
2024-04-24,217,1171800
2024-04-29,217,371800
2024-05-06,217,372500
2024-05-09,217,373400
2024-05-10,217,370400
2024-05-13,217,378400
2024-05-22,217,368500
2024-05-23,217,378400
2024-06-28,217,386400
2024-07-15,217,386200
2024-07-16,217,386800
2024-07-18,217,385700
2024-07-19,217,359700
2024-07-22,217,360400
2024-07-24,217,385400
2024-07-26,217,385800
2024-08-02,217,386800
2024-08-05,217,386000
2024-08-06,217,385000
2024-08-07,217,379300
2024-08-08,217,779900
2024-08-09,217,785400
2024-08-12,217,783900
2024-08-13,217,784900
2024-08-15,217,785300
2024-08-16,217,786600
2024-08-23,217,784600
2024-08-27,217,783500
2024-08-29,217,383500
2024-09-02,217,381000
2024-09-09,217,358800
2024-09-10,217,357800
2024-11-11,217,0
2023-04-28,239,3800
2023-05-05,239,5800
2023-05-09,239,7700
2023-05-31,239,0
2024-08-05,239,800
2024-08-07,239,0
2024-08-13,239,1300
2024-08-16,239,0
2023-01-03,243,1500
2023-01-05,243,3000
2023-01-06,243,4500
2023-01-10,243,0
2023-01-19,243,5000
2023-02-27,243,1000
2023-03-09,243,2500
2023-03-24,243,4500
2023-03-30,243,6200
2023-03-31,243,9000
2023-04-03,243,10700
2023-04-04,243,12200
2023-04-13,243,7500
2023-04-20,243,3000
2023-05-02,243,1000
2023-05-25,243,2900
2023-05-29,243,7700
2023-05-30,243,9500
2023-06-05,243,4000
2023-07-14,243,0
2023-10-11,243,200
2024-03-22,243,0
2023-02-10,283,1200
2023-03-02,283,0
2023-11-15,283,1800
2023-11-22,283,900
2023-11-23,283,1000
2023-11-27,283,500
2023-11-28,283,0
2023-12-06,283,500
2023-12-27,283,0
2022-11-25,293,2100
2022-12-16,293,5100
2022-12-30,293,3600
2023-01-03,293,2100
2023-03-24,293,7100
2023-03-31,293,2100
2023-04-06,293,0
2023-06-08,293,8000
2023-06-09,293,0
2023-06-15,293,8000
2023-07-06,293,0
2023-08-03,293,2000
2023-08-04,293,0
2023-10-20,293,200
2024-04-15,293,0
2023-01-09,307,10000
2023-01-12,307,15000
2023-01-16,307,10000
2023-01-18,307,0
2022-11-25,335,30000
2022-12-08,335,0
2023-01-06,335,10000
2023-01-10,335,0
2023-02-07,335,6500
2023-02-15,335,500
2023-02-22,335,6000
2023-02-28,335,500
2023-03-20,335,1500
2023-03-29,335,500
2023-04-13,335,0
2023-11-13,335,7000
2023-11-30,335,6800
2023-12-05,335,0
2023-08-03,423,100
2023-08-07,423,0
2023-08-14,423,200
2023-08-28,423,0
2023-02-09,426,3900
2023-02-10,426,0
2023-02-27,426,500
2023-03-01,426,1000
2023-03-20,426,1200
2023-03-24,426,3700
2023-04-06,426,3200
2023-04-25,426,700
2023-07-28,426,0
2023-10-12,426,1000
2023-10-13,426,1300
2023-10-16,426,700
2024-07-22,426,0
2023-02-01,454,400
2023-03-28,454,0
2023-05-05,454,700
2023-05-12,454,500
2023-05-15,454,300
2023-05-18,454,200
2023-05-22,454,100
2023-06-06,454,0
2024-05-03,454,1800000
2024-05-29,454,0
2024-09-09,454,3200
2024-11-11,454,0
2023-05-16,457,11700
2023-06-12,457,0
2022-12-15,460,1000
2022-12-16,460,21000
2023-01-06,460,22000
2023-01-09,460,32000
2023-01-10,460,32100
2023-01-11,460,32200
2023-01-16,460,22200
2023-01-18,460,23100
2023-01-27,460,22200
2023-01-30,460,5200
2023-02-08,460,7200
2023-02-22,460,10200
2023-02-23,460,17700
2023-02-24,460,34000
2023-02-27,460,44000
2023-03-01,460,242700
2023-03-02,460,237700
2023-03-03,460,274900
2023-03-07,460,275500
2023-03-09,460,558500
2023-03-16,460,561500
2023-03-20,460,765500
2023-03-21,460,762500
2023-03-22,460,765000
2023-03-28,460,764000
2023-03-29,460,784000
2023-03-31,460,779000
2023-04-03,460,759000
2023-04-04,460,755000
2023-04-06,460,752000
2023-04-13,460,755800
2023-04-14,460,756800
2023-04-17,460,751800
2023-04-18,460,749800
2023-05-11,460,759800
2023-05-17,460,659800
2023-05-23,460,659600
2023-06-05,460,664600
2023-06-08,460,534100
2023-06-26,460,534300
2023-07-04,460,529300
2023-07-05,460,529100
2023-07-07,460,519100
2023-07-28,460,514100
2023-08-10,460,167100
2023-08-11,460,88600
2023-08-14,460,92300
2023-08-16,460,84800
2023-08-22,460,94700
2023-08-25,460,81100
2023-09-25,460,10100
2023-09-26,460,20100
2023-10-09,460,10200
2023-10-12,460,30200
2023-10-18,460,10200
2023-10-26,460,20200
2023-10-30,460,29600
2023-11-22,460,30500
2023-11-30,460,30700
2024-01-03,460,35700
2024-01-04,460,35900
2024-01-31,460,30900
2024-02-02,460,31100
2024-03-06,460,31200
2024-03-20,460,11800
2024-04-24,460,16800
2024-05-09,460,15900
2024-05-10,460,18900
2024-06-28,460,10900
2024-08-08,460,12600
2024-09-02,460,1812600
2024-11-11,460,0
2022-12-16,462,4000
2022-12-30,462,0
2022-12-15,463,4700
2022-12-28,463,0
2023-02-07,463,3000
2023-02-17,463,0
2023-02-22,463,3000
2023-03-09,463,0
2023-03-14,463,10000
2023-03-16,463,6000
2023-03-17,463,1000
2023-03-21,463,4000
2023-03-24,463,6000
2023-03-29,463,8000
2023-04-03,463,3000
2023-05-09,463,10000
2023-05-24,463,3000
2023-08-03,463,2000
2023-08-16,463,0
2023-10-11,463,10000
2023-10-12,463,23000
2023-10-13,463,25000
2023-10-16,463,325000
2023-10-18,463,315000
2023-10-26,463,305000
2023-10-30,463,300000
2024-02-20,463,0
2024-07-19,463,25000
2024-07-24,463,0
2023-02-10,466,1000
2023-02-13,466,0
2023-02-24,466,4000
2023-03-16,466,4300
2023-03-20,466,24700
2023-03-21,466,115700
2023-03-22,466,24700
2023-03-31,466,24200
2023-04-03,466,4200
2023-04-06,466,4000
2023-04-12,466,12000
2023-05-11,466,15000
2023-05-18,466,17000
2023-05-24,466,18000
2023-05-25,466,13000
2023-06-05,466,18000
2023-06-06,466,13000
2023-07-31,466,5000
2023-08-11,466,1000
2023-09-26,466,0
2023-10-05,466,1000
2023-10-11,466,3000
2023-10-18,466,0
2023-10-26,466,10000
2023-10-27,466,15000
2023-10-31,466,10000
2023-11-01,466,0
2023-01-06,469,2000
2023-01-11,469,0
2023-02-23,469,3000
2023-03-20,469,14000
2023-03-21,469,6000
2023-03-27,469,7000
2023-03-31,469,4000
2023-04-13,469,1000
2023-05-05,469,4000
2023-07-25,469,1000
2023-11-10,469,0
2024-08-06,469,500
2024-08-07,469,7500
2024-08-08,469,5500
2024-08-09,469,0
2024-08-12,469,1500
2024-08-13,469,0
2024-09-09,469,1000
2024-09-10,469,2000
2024-11-11,469,0
2023-10-16,471,60000
2024-02-20,471,0
2023-07-19,541,100
2023-08-21,541,0
2024-07-15,1085,600
2024-07-16,1085,0
2022-12-13,1114,1400
2022-12-16,1114,0
2023-02-07,1114,200
2023-02-10,1114,400
2023-03-20,1114,900
2023-03-21,1114,400
2023-04-06,1114,700
2023-04-13,1114,400
2023-05-09,1114,900
2023-05-11,1114,400
2024-04-25,1114,0
2023-02-27,1151,500
2023-03-20,1151,700
2023-05-09,1151,2200
2023-05-15,1151,700
2023-05-16,1151,2500
2023-05-23,1151,700
2023-07-28,1151,0
2024-05-29,1193,1800000
2024-09-02,1193,0
2023-02-10,1214,10000
2023-02-13,1214,0
2023-02-27,1214,5500
2023-02-28,1214,10500
2023-03-01,1214,5500
2023-03-14,1214,0
2023-03-22,1214,3400
2023-03-23,1214,2200
2023-03-24,1214,1300
2023-03-28,1214,1100
2023-03-31,1214,100
2023-04-03,1214,0
2023-05-19,1214,1000
2023-05-24,1214,0
2022-11-25,1243,400
2022-11-28,1243,1500
2022-12-15,1243,2100
2022-12-29,1243,2300
2023-01-06,1243,12300
2023-01-10,1243,11600
2023-01-17,1243,1600
2023-01-18,1243,2600
2023-01-27,1243,1600
2023-02-07,1243,4800
2023-02-08,1243,5700
2023-02-10,1243,2700
2023-02-15,1243,1600
2023-02-22,1243,6300
2023-02-23,1243,6000
2023-02-28,1243,1600
2023-03-02,1243,1500
2023-03-14,1243,2500
2023-03-16,1243,4600
2023-03-20,1243,6400
2023-03-21,1243,8400
2023-03-23,1243,9900
2023-03-24,1243,10300
2023-03-28,1243,7900
2023-03-30,1243,7600
2023-03-31,1243,6100
2023-04-03,1243,4600
2023-04-06,1243,4300
2023-05-09,1243,5300
2023-05-29,1243,9300
2023-05-31,1243,7300
2023-06-01,1243,5300
2023-06-07,1243,4300
2023-06-13,1243,4400
2023-06-15,1243,4300
2023-07-24,1243,4200
2023-07-25,1243,2500
2023-08-03,1243,1500
2023-09-26,1243,1700
2023-10-20,1243,1500
2023-10-30,1243,2500
2023-11-01,1243,3500
2023-11-03,1243,2500
2023-11-20,1243,5000
2023-11-22,1243,3500
2023-11-23,1243,3400
2023-11-24,1243,2500
2023-12-18,1243,3500
2023-12-22,1243,1500
2023-12-27,1243,1600
2024-02-02,1243,2100
2024-03-28,1243,2700
2024-04-12,1243,2300
2024-04-23,1243,10300
2024-05-06,1243,9600
2024-05-13,1243,1600
2024-08-07,1243,900
2024-08-08,1243,100
2024-08-27,1243,1200
2024-11-11,1243,0
2023-04-28,1324,4000
2023-07-14,1324,0
2023-03-20,1551,3000
2023-03-21,1551,0
2023-05-09,1569,1000
2023-06-15,1569,0
2024-08-06,1569,500
2024-08-07,1569,700
2024-08-13,1569,400
2024-08-15,1569,0
2023-10-20,1637,1400
2023-10-26,1637,0
2024-07-18,1702,1100
2024-07-26,1702,700
2024-08-23,1702,2700
2024-09-09,1702,700
2024-11-11,1702,0
2023-04-24,1729,2200000
2023-10-12,1729,1800000
2024-05-03,1729,0
