2023-11-01,463,3760
2023-11-02,463,400
2023-08-29,464,800
2023-10-25,464,1600
2023-11-28,464,800
2024-07-29,464,0
2022-08-09,466,90
2022-08-24,466,0
2022-08-08,468,650
2022-12-07,468,0
2023-11-14,468,4000
2024-07-29,468,0
2025-02-14,468,165
2023-05-30,469,100
2023-05-31,469,0
2023-10-25,469,1500
2023-10-26,469,3000
2023-11-02,469,0
2023-06-08,541,15
2023-08-04,541,40
2023-08-10,541,50
2023-08-28,541,70
2024-02-02,541,90
2021-08-03,1077,1000
2021-09-03,1077,2000
2021-09-16,1077,1995
2021-09-23,1077,2995
2021-10-07,1077,1910
2021-10-15,1077,810
2021-10-20,1077,2810
2021-10-22,1077,3810
2021-10-28,1077,810
2021-11-05,1077,0
2021-11-10,1077,500
2021-11-15,1077,220
2021-11-16,1077,0
2021-11-18,1077,720
2021-11-19,1077,3940
2021-11-22,1077,240
2021-11-26,1077,1240
2021-11-30,1077,0
2022-01-06,1077,1000
2022-01-07,1077,400
2022-01-11,1077,365
2022-01-18,1077,355
2022-01-20,1077,0
2022-01-21,1077,100
2022-02-04,1077,400
2022-02-07,1077,1000
2022-02-14,1077,1400
2022-02-15,1077,2400
2022-02-28,1077,700
2022-03-02,1077,1300
2022-03-03,1077,1200
2022-03-08,1077,900
2022-03-10,1077,1400
2022-03-17,1077,2400
2022-03-18,1077,1700
2022-03-23,1077,2500
2022-03-24,1077,3500
2022-03-28,1077,6100
2022-03-30,1077,6250
2022-03-31,1077,7360
2022-04-01,1077,325
2022-04-04,1077,455
2022-04-06,1077,560
2022-04-07,1077,460
2022-04-11,1077,1840
2022-04-12,1077,2385
2022-04-13,1077,3585
2022-04-14,1077,2985
2022-04-20,1077,3135
2022-04-21,1077,2540
2022-04-25,1077,2355
2022-04-26,1077,2255
2022-04-27,1077,1510
2022-04-28,1077,1235
2022-05-04,1077,1460
2022-05-05,1077,1030
2022-05-12,1077,2230
2022-05-19,1077,3885
2022-05-20,1077,3775
2022-05-24,1077,4760
2022-05-26,1077,3810
2022-06-08,1077,5410
2022-06-09,1077,5310
2022-06-10,1077,4510
2022-06-13,1077,4065
2022-06-15,1077,7155
2022-06-21,1077,7955
2022-06-22,1077,10470
2022-06-23,1077,2675
2022-06-27,1077,2640
2022-06-28,1077,115
2022-07-04,1077,510
2022-07-05,1077,960
2022-07-20,1077,0
2022-07-25,1077,1000
2022-07-27,1077,0
2022-08-09,1077,4875
2022-08-19,1077,1875
2022-08-23,1077,1970
2022-08-25,1077,4750
2022-08-26,1077,6050
2022-08-29,1077,11230
2022-08-31,1077,10670
2022-09-02,1077,11520
2022-09-15,1077,11595
2022-09-19,1077,12695
2022-09-23,1077,13475
2022-09-29,1077,13275
2022-09-30,1077,14945
2022-10-05,1077,4522
2022-10-06,1077,5397
2022-10-13,1077,6317
2022-10-14,1077,5817
2022-10-18,1077,4717
2022-10-21,1077,3617
2022-10-24,1077,16835
2022-10-25,1077,15490
2022-10-26,1077,19600
2022-10-28,1077,15400
2022-11-01,1077,15510
2022-11-02,1077,14110
2022-11-03,1077,6110
2022-11-04,1077,1210
2022-11-07,1077,0
2022-11-10,1077,3000
2022-11-11,1077,4500
2022-11-14,1077,4740
2022-11-16,1077,6020
2022-11-17,1077,15675
2022-11-18,1077,11591
2022-11-21,1077,10525
2022-11-22,1077,12625
2022-11-23,1077,14385
2022-11-24,1077,15475
2022-11-29,1077,14915
2022-11-30,1077,16685
2022-12-01,1077,5667
2022-12-02,1077,6527
2022-12-05,1077,8237
2022-12-06,1077,10697
2022-12-07,1077,12152
2022-12-08,1077,13602
2022-12-09,1077,15662
2022-12-12,1077,13738
2022-12-13,1077,13579
2022-12-14,1077,15003
2022-12-15,1077,14926
2022-12-16,1077,20998
2022-12-19,1077,21707
2022-12-20,1077,25203
2022-12-21,1077,25165
2022-12-22,1077,25349
2022-12-23,1077,25347
2022-12-28,1077,25329
2022-12-30,1077,25374
2023-01-03,1077,25366
2023-01-04,1077,26083
2023-01-05,1077,26687
2023-01-06,1077,29351
2023-01-09,1077,28304
2023-01-10,1077,28562
2023-01-11,1077,28612
2023-01-12,1077,16022
2023-01-13,1077,5747
2023-01-16,1077,7522
2023-02-01,1077,8172
2023-02-08,1077,44715
2023-02-09,1077,43755
2023-02-10,1077,5805
2023-02-24,1077,6645
2023-02-27,1077,7145
2023-02-28,1077,7795
2023-03-06,1077,7520
2023-03-10,1077,6685
2023-03-13,1077,785
2023-03-15,1077,1100
2023-03-17,1077,5700
2023-03-20,1077,5045
2023-03-30,1077,5070
2023-04-12,1077,5570
2023-04-19,1077,3570
2023-04-20,1077,70
2023-05-02,1077,4370
2023-05-09,1077,10820
2023-05-16,1077,11320
2023-05-18,1077,7320
2023-05-30,1077,7220
2023-05-31,1077,1020
2023-06-02,1077,150
2023-06-06,1077,175
2023-06-07,1077,1975
2023-06-08,1077,1075
2023-06-14,1077,2220
2023-06-15,1077,425
2023-07-27,1077,310
2023-07-31,1077,4373
2023-08-01,1077,1373
2023-08-02,1077,1343
2023-08-04,1077,1318
2023-08-07,1077,1118
2023-08-08,1077,7118
2023-08-09,1077,5118
2023-08-10,1077,7108
2023-08-11,1077,4693
2023-08-14,1077,4013
2023-08-16,1077,6263
2023-08-17,1077,593
2023-08-25,1077,5593
2023-08-28,1077,4073
2023-08-29,1077,3778
2023-08-30,1077,2958
2023-09-04,1077,3458
2023-09-06,1077,1823
2023-09-11,1077,320
2023-10-05,1077,700
2023-10-18,1077,4650
2023-10-19,1077,10850
2023-10-20,1077,11850
2023-10-25,1077,6505
2023-10-27,1077,3960
2023-10-30,1077,5020
2023-11-02,1077,9605
2023-11-03,1077,4300
2023-11-08,1077,320
2023-11-13,1077,7550
2023-11-14,1077,15135
2023-11-16,1077,21685
2023-11-23,1077,22185
2023-11-24,1077,6185
2023-11-28,1077,6985
2023-12-08,1077,6835
2023-12-12,1077,7835
2023-12-14,1077,8820
2023-12-15,1077,10250
2023-12-21,1077,8845
2024-01-08,1077,7480
2024-01-15,1077,8810
2024-01-22,1077,7540
2024-02-01,1077,8825
2024-02-02,1077,10405
2024-02-26,1077,10905
2024-03-22,1077,11405
2024-03-26,1077,11905
2024-03-28,1077,12390
2024-04-09,1077,13630
2024-04-15,1077,13990
2024-04-16,1077,14390
2024-04-26,1077,14890
2024-05-24,1077,12060
2024-06-28,1077,970
2024-07-29,1077,4660
2024-07-30,1077,9500
2024-08-02,1077,9670
2024-08-05,1077,9345
2024-08-16,1077,9835
2024-08-26,1077,10525
2024-09-19,1077,11025
2024-09-20,1077,17685
2024-09-25,1077,4176
2024-10-02,1077,4676
2024-10-03,1077,5176
2024-11-08,1077,18685
2024-11-12,1077,4990
2025-01-15,1077,5185
2025-02-04,1077,7205
2025-02-14,1077,1065
2025-02-27,1077,1995
2025-03-20,1077,2095
2025-03-31,1077,2185
2024-03-26,1119,5
2024-04-22,1119,10
2024-05-29,1119,20
2024-09-16,1119,30
2024-09-26,1119,40
2021-11-15,1210,300
2021-11-16,1210,0
2022-04-11,1210,400
2022-04-12,1210,0
2022-05-12,1210,600
2022-05-13,1210,0
2022-06-08,1210,255
2022-06-09,1210,0
2022-09-07,1210,1100
2022-09-08,1210,0
2022-11-21,1210,11275
2022-11-22,1210,0
2023-08-11,1210,1775
2023-08-14,1210,0
2023-11-10,1210,690
2023-11-13,1210,0
