2024-09-23,24,134000
2024-09-27,24,125000
2024-10-25,24,65000
2025-02-06,24,50000
2025-02-07,24,34000
2025-02-10,24,22000
2025-02-17,24,14000
2024-03-26,30,930207
2024-03-28,30,600207
2024-04-02,30,734207
2024-04-03,30,89207
2024-04-05,30,40207
2024-04-08,30,39207
2024-05-02,30,97207
2024-05-06,30,207
2024-05-08,30,114207
2024-05-09,30,117207
2024-05-10,30,130207
2024-05-13,30,75207
2024-05-14,30,40207
2024-05-16,30,42207
2024-05-20,30,40207
2024-05-22,30,45207
2024-05-24,30,207
2024-06-04,30,8207
2024-06-06,30,22207
2024-06-13,30,207
2024-06-14,30,10207
2024-06-17,30,24207
2024-06-19,30,29207
2024-07-10,30,36207
2024-07-15,30,38207
2024-07-17,30,39207
2024-07-22,30,43207
2024-08-07,30,45207
2024-08-09,30,207
2024-08-12,30,1207
2024-08-13,30,207
2024-08-14,30,44207
2024-08-15,30,30207
2024-08-16,30,45207
2024-08-19,30,35207
2024-08-21,30,33207
2024-08-22,30,29207
2024-08-23,30,23207
2024-08-28,30,29207
2024-08-29,30,27207
2024-09-03,30,24207
2024-09-09,30,28207
2024-09-10,30,23207
2024-09-11,30,22207
2024-09-12,30,18207
2024-09-16,30,16207
2024-09-19,30,2207
2024-09-20,30,1207
2024-09-23,30,2207
2024-09-24,30,207
2024-09-25,30,9207
2024-09-30,30,15207
2024-10-02,30,13207
2024-10-03,30,207
2024-10-25,30,1207
2024-10-30,30,2207
2024-10-31,30,3207
2024-11-08,30,207
2025-05-02,30,5207
2024-03-28,32,46000
2024-04-02,32,67000
2024-04-03,32,4000
2024-04-09,32,2000
2024-04-10,32,12000
2024-04-22,32,18000
2024-04-24,32,2000
2024-06-03,32,0
2024-04-16,33,15000
2024-04-17,33,0
2024-04-18,33,28000
2024-04-19,33,0
2024-03-26,35,32000
2024-03-28,35,24000
2024-04-02,35,14000
2024-04-03,35,52000
2024-04-05,35,14000
2024-04-08,35,13000
2024-04-09,35,83000
2024-04-10,35,64000
2024-04-11,35,10000
2024-04-12,35,15000
2024-04-15,35,8000
2024-04-16,35,52000
2024-04-17,35,8000
2024-04-19,35,54000
2024-04-22,35,65000
2024-04-23,35,26000
2024-04-24,35,4000
2024-04-26,35,74000
2024-04-29,35,187000
2024-04-30,35,262000
2024-05-02,35,293000
2024-05-03,35,375000
2024-05-06,35,392000
2024-05-07,35,319000
2024-05-13,35,364000
2024-05-14,35,368000
2024-05-28,35,420000
2024-05-29,35,422000
2024-05-30,35,419000
2024-05-31,35,376000
2024-06-03,35,366000
2024-06-05,35,386000
2024-06-06,35,403000
2024-06-07,35,412000
2024-06-11,35,366000
2024-06-18,35,367000
2024-07-03,35,377000
2024-08-09,35,400000
2024-08-12,35,399000
2024-08-15,35,415000
2024-10-03,35,414000
2024-10-09,35,413000
2024-12-05,35,399000
2025-03-14,35,365000
2024-03-26,36,21000
2024-03-28,36,46000
2024-04-02,36,32000
2024-04-03,36,37000
2024-04-05,36,45000
2024-04-08,36,53000
2024-04-09,36,50000
2024-04-10,36,63000
2024-04-11,36,65000
2024-04-12,36,62000
2024-04-15,36,46000
2024-04-16,36,51000
2024-04-18,36,49000
2024-04-19,36,46000
2024-04-22,36,37000
2024-04-30,36,12000
2024-05-02,36,23000
2024-05-06,36,12000
2024-05-07,36,6000
2024-05-08,36,26000
2024-05-09,36,36000
2024-05-20,36,32000
2024-05-21,36,36000
2024-05-23,36,9000
2024-05-28,36,7000
2024-05-30,36,17000
2024-06-04,36,27000
2024-06-11,36,37000
2024-07-15,36,27000
2024-07-17,36,22000
2024-08-13,36,32000
2024-08-22,36,22000
2024-09-17,36,12000
2024-09-19,36,22000
2024-10-02,36,12000
2024-10-08,36,11000
2024-10-10,36,1000
2024-11-15,36,11000
2024-12-03,36,37000
2025-01-03,36,38000
2025-01-06,36,64000
2025-01-09,36,111000
2025-01-22,36,110000
2025-01-23,36,105000
2025-02-27,36,108000
2025-04-30,36,104000
2024-03-26,37,1000
2024-03-28,37,10000
2024-04-02,37,240000
2024-04-03,37,243000
2024-04-05,37,135000
2024-04-09,37,132000
2024-04-10,37,12000
2024-04-12,37,7000
2024-04-15,37,2000
2024-04-18,37,3000
2024-04-19,37,2000
2024-05-02,37,0
2024-05-07,37,100000
2024-05-14,37,101000
2024-05-16,37,100000
2024-05-23,37,130000
2024-06-11,37,136000
2024-06-12,37,130000
2024-06-13,37,138000
2024-06-14,37,130000
2024-06-28,37,150000
2024-07-10,37,151000
2024-07-11,37,150000
2024-07-15,37,153000
2024-07-17,37,154000
2024-07-18,37,102000
2024-07-22,37,95000
2024-08-13,37,99000
2024-08-14,37,95000
2024-08-16,37,96000
2024-08-20,37,95000
2024-09-19,37,0
2024-10-04,37,3000
2024-10-07,37,0
2025-02-10,37,1000
2025-02-11,37,0
2025-04-14,37,6000
2025-04-15,37,5000
2025-04-16,37,0
2025-04-30,37,4000
2025-05-02,37,2000
2024-04-26,43,4000
2024-04-29,43,6000
2024-05-02,43,4000
2024-05-03,43,2000
2024-05-06,43,0
2024-05-07,43,2000
2024-05-08,43,0
2024-03-28,46,20000
2024-04-02,46,0
2024-03-26,48,1488829
2024-03-28,48,0
2024-04-03,48,46000
2024-04-05,48,170306
2024-04-08,48,169306
2024-04-09,48,325306
2024-04-10,48,321306
2024-04-11,48,307306
2024-04-12,48,285306
2024-04-15,48,304306
2024-04-16,48,313306
2024-04-17,48,261306
2024-04-18,48,165306
2024-04-19,48,130306
2024-04-22,48,245306
2024-04-23,48,265306
2024-04-24,48,227306
2024-04-25,48,194306
2024-04-26,48,203306
2024-04-29,48,265306
2024-04-30,48,214306
2024-05-02,48,308306
2024-05-03,48,342306
2024-05-06,48,352306
2024-05-07,48,311306
2024-05-08,48,708306
2024-05-09,48,703000
2024-05-10,48,372870
2024-05-13,48,420870
2024-05-14,48,175066
2024-05-16,48,353066
2024-05-17,48,439066
2024-05-20,48,468066
2024-05-21,48,384066
2024-05-22,48,326066
2024-05-23,48,319302
2024-05-24,48,341000
2024-05-27,48,288000
2024-05-28,48,300000
2024-05-29,48,223000
2024-05-30,48,322000
2024-05-31,48,970000
2024-06-03,48,956000
2024-06-04,48,200050
2024-06-05,48,177000
2024-06-06,48,168000
2024-06-07,48,165000
2024-06-11,48,163000
2024-06-12,48,192000
2024-06-13,48,247000
2024-06-14,48,264000
2024-06-17,48,247000
2024-06-18,48,208000
2024-06-19,48,210000
2024-06-20,48,206000
2024-06-21,48,189000
2024-06-25,48,181000
2024-06-26,48,182000
2024-06-28,48,199000
2024-07-02,48,218000
2024-07-03,48,188000
2024-07-04,48,177000
2024-07-05,48,179000
2024-07-08,48,186000
2024-07-09,48,188000
2024-07-10,48,194000
2024-07-11,48,193000
2024-07-12,48,189000
2024-07-15,48,211000
2024-07-16,48,213000
2024-07-17,48,203000
2024-07-18,48,189000
2024-07-19,48,205000
2024-07-22,48,201000
2024-07-23,48,205000
2024-07-24,48,204000
2024-07-25,48,237000
2024-07-26,48,234000
2024-07-29,48,226000
2024-07-30,48,212000
2024-07-31,48,218000
2024-08-01,48,219000
2024-08-02,48,210000
2024-08-05,48,211000
2024-08-07,48,236000
2024-08-08,48,274000
2024-08-09,48,246000
2024-08-12,48,208000
2024-08-13,48,205000
2024-08-14,48,607000
2024-08-15,48,554000
2024-08-16,48,562000
2024-08-19,48,561000
2024-08-20,48,562000
2024-08-21,48,553000
2024-08-22,48,317440
2024-08-23,48,316000
2024-08-26,48,259000
2024-08-27,48,226000
2024-08-28,48,173000
2024-08-29,48,25000
2024-08-30,48,23000
2024-09-02,48,103000
2024-09-03,48,79000
2024-09-04,48,77000
2024-09-05,48,79000
2024-09-09,48,72000
2024-09-10,48,71000
2024-09-11,48,62000
2024-09-12,48,60000
2024-09-13,48,7000
2024-09-16,48,4000
2024-09-19,48,36882
2024-09-20,48,2882
2024-09-23,48,0
2024-09-27,48,7000
2024-09-30,48,0
2024-10-02,48,19000
2024-10-03,48,21000
2024-10-07,48,26000
2024-10-08,48,27000
2024-10-09,48,33000
2024-10-10,48,28000
2024-10-14,48,61000
2024-10-17,48,69000
2024-10-18,48,68000
2024-10-21,48,88000
2024-10-22,48,95000
2024-10-23,48,97000
2024-10-24,48,90000
2024-10-25,48,480000
2024-10-28,48,485000
2024-10-29,48,14280
2024-10-30,48,24280
2024-10-31,48,15280
2024-11-01,48,49280
2024-11-04,48,51280
2024-11-06,48,47280
2024-11-07,48,53280
2024-11-08,48,51280
2024-11-11,48,57280
2024-11-12,48,62280
2024-11-14,48,58280
2024-11-18,48,62280
2024-11-19,48,61280
2024-11-20,48,52280
2024-11-22,48,51280
2024-11-26,48,54280
2024-11-29,48,51280
2024-12-03,48,62280
2024-12-10,48,60280
2024-12-11,48,53280
2024-12-13,48,0
2024-12-27,48,2000
2025-01-02,48,0
2025-01-06,48,2000
2025-01-08,48,0
2025-01-09,48,9000
2025-01-10,48,8000
2025-01-13,48,0
2025-01-23,48,5000
2025-01-24,48,0
2025-02-05,48,5000
2025-02-06,48,0
2025-02-12,48,6000
2025-02-13,48,2000
2025-02-14,48,0
2025-02-17,48,3000
2025-02-18,48,2000
2025-02-19,48,12000
2025-02-21,48,9000
2025-02-24,48,4000
2025-02-25,48,0
2025-02-26,48,4000
2025-02-28,48,1000
2025-03-03,48,0
2025-03-04,48,18000
2025-03-06,48,30000
2025-03-07,48,13000
2025-03-10,48,7000
2025-03-11,48,20000
2025-03-12,48,18000
2025-03-13,48,19000
2025-03-14,48,9000
2025-03-17,48,43000
2025-03-18,48,42000
2025-03-20,48,340000
2025-03-24,48,339000
2025-03-26,48,335000
2025-03-27,48,348000
2025-03-28,48,346000
2025-03-31,48,339000
2025-04-01,48,328000
2025-04-02,48,327000
2025-04-03,48,330000
2025-04-07,48,326000
2025-04-09,48,360000
2025-04-10,48,354000
2025-04-11,48,344000
2025-04-14,48,340000
2025-04-15,48,330000
2025-04-16,48,323000
2025-04-23,48,322000
2025-04-28,48,315000
2025-04-29,48,291000
2025-04-30,48,207000
2025-05-02,48,245000
2024-03-26,50,12000
2024-03-28,50,28000
2024-04-02,50,8000
2024-04-08,50,7000
2024-04-09,50,17000
2024-04-10,50,18000
2024-04-12,50,19000
2024-04-25,50,17000
2024-05-03,50,0
2024-05-08,50,9000
2024-05-14,50,13000
2024-05-17,50,4000
2024-06-04,50,9000
2024-06-05,50,4912000
2024-06-11,50,1212000
2024-06-13,50,1893000
2024-06-18,50,3263000
2024-06-25,50,3286000
2024-06-26,50,3731000
2024-06-27,50,3856000
2024-06-28,50,3965000
2024-07-02,50,4047000
2024-07-03,50,4176000
2024-07-10,50,4185000
2024-07-26,50,4337000
2024-08-02,50,8000
2024-04-02,51,40000
2024-04-03,51,0
2024-04-03,54,27
2024-03-26,55,12000
2024-04-02,55,0
2024-03-26,58,5000
2024-03-28,58,101000
2024-04-02,58,100000
2024-04-05,58,0
2024-04-08,58,20000
2024-04-09,58,107000
2024-04-10,58,20000
2024-04-11,58,24000
2024-04-12,58,36000
2024-04-15,58,12000
2024-04-16,58,0
2024-04-22,58,6000
2024-04-24,58,0
2024-05-08,58,1000
2024-05-10,58,0
2024-05-17,58,1000
2024-05-21,58,0
2024-06-04,58,7000
2024-06-07,58,10000
2024-06-14,58,9000
2024-06-21,58,0
2024-03-28,59,9000
2024-04-02,59,41000
2024-04-03,59,28000
2024-04-05,59,0
2024-04-08,59,5000
2024-04-09,59,13000
2024-04-10,59,0
2024-05-07,59,2000
2024-05-08,59,0
2024-05-24,59,2000
2024-05-27,59,0
2024-05-29,59,3000
2024-06-03,59,0
2024-07-02,64,1000
2024-07-03,64,0
2024-07-04,64,9000
2024-07-30,64,19000
2024-08-08,64,29000
2024-08-13,64,40000
2024-08-22,64,81000
2024-08-23,64,40000
2024-09-24,64,69000
2024-09-26,64,0
2024-09-27,64,39000
2024-10-03,64,14000
2024-10-04,64,24000
2024-10-07,64,14000
2024-10-09,64,17000
2024-03-28,65,56000
2024-04-02,65,43000
2024-04-03,65,14000
2024-04-05,65,9000
2024-04-09,65,6000
2024-04-11,65,3000
2024-04-22,65,0
2024-05-16,65,2000
2024-05-23,65,0
2024-05-27,65,4000
2024-06-03,65,6000
2024-06-05,65,4000
2024-08-16,65,0
2024-03-26,69,11000
2024-03-28,69,10000
2024-04-02,69,4000
2024-08-26,69,14000
2024-10-03,69,4000
2024-10-17,69,14000
2024-03-26,70,600181
2024-03-28,70,600767
2024-04-02,70,400767
2024-04-03,70,300767
2024-04-09,70,586767
2024-04-10,70,484767
2024-04-11,70,434767
2024-04-15,70,422767
2024-04-16,70,459767
2024-04-17,70,464767
2024-04-18,70,470767
2024-04-22,70,465767
2024-04-23,70,593767
2024-04-24,70,725767
2024-04-26,70,425767
2024-05-03,70,518767
2024-05-08,70,733767
2024-05-09,70,1350767
2024-05-10,70,1487767
2024-05-13,70,1285767
2024-05-14,70,1232767
2024-05-16,70,1242767
2024-05-17,70,1921767
2024-05-20,70,1888767
2024-05-21,70,1806586
2024-05-22,70,1830586
2024-05-23,70,1748586
2024-05-24,70,1709586
2024-05-27,70,1669586
2024-05-28,70,1646586
2024-05-29,70,1653586
2024-05-30,70,1633586
2024-05-31,70,1642586
2024-06-03,70,1641586
2024-06-04,70,1981586
2024-06-05,70,2003586
2024-06-06,70,1959586
2024-06-07,70,1933586
2024-06-11,70,1916586
2024-06-12,70,1857586
2024-06-13,70,1792586
2024-06-14,70,1816586
2024-06-17,70,1814586
2024-06-18,70,1838586
2024-06-19,70,1844586
2024-06-20,70,1833586
2024-06-21,70,1837586
2024-06-25,70,1833586
2024-06-26,70,1840586
2024-06-28,70,1833586
2024-07-02,70,1826586
2024-07-03,70,1809586
2024-07-04,70,1779586
2024-07-05,70,1773586
2024-07-08,70,1756586
2024-07-10,70,1755586
2024-07-12,70,1754586
2024-07-17,70,1745586
2024-07-18,70,1753586
2024-07-19,70,1757586
2024-07-23,70,1753586
2024-07-24,70,1756586
2024-07-25,70,1770586
2024-07-26,70,1769586
2024-07-29,70,1764586
2024-07-31,70,1755586
2024-08-01,70,1748586
2024-08-02,70,1739586
2024-08-05,70,1719586
2024-08-06,70,1711586
2024-08-08,70,1702586
2024-08-09,70,1676586
2024-08-12,70,1610586
2024-08-13,70,1505586
2024-08-14,70,1418586
2024-08-15,70,1322586
2024-08-16,70,1278586
2024-08-19,70,1203586
2024-08-20,70,1137586
2024-08-21,70,1093586
2024-08-22,70,1047586
2024-08-23,70,994586
2024-08-26,70,980586
2024-08-27,70,964586
2024-08-28,70,956586
2024-08-29,70,952586
2024-09-04,70,950586
2024-09-09,70,947586
2024-09-10,70,941586
2024-09-11,70,944586
2024-09-12,70,940586
2024-09-13,70,939586
2024-09-16,70,930586
2024-09-17,70,940586
2024-09-19,70,930586
2024-09-20,70,938586
2024-09-24,70,1038586
2024-09-25,70,1042586
2024-09-30,70,1041586
2024-10-03,70,1042586
2024-10-17,70,1050586
2024-10-18,70,1051586
2024-10-21,70,1053586
2024-10-22,70,1054586
2024-10-23,70,1056586
2024-10-24,70,1057586
2024-10-25,70,1063586
2024-10-28,70,1064586
2024-11-08,70,1090586
2024-11-12,70,1092586
2024-11-14,70,1093586
2024-11-22,70,1094586
2024-11-25,70,1095586
2024-11-29,70,1096586
2024-12-03,70,1080586
2024-12-04,70,1081586
2024-12-05,70,1082586
2024-12-11,70,1082000
2024-12-13,70,1142000
2024-12-16,70,1143000
2024-12-19,70,1116000
2024-12-23,70,1076000
2024-12-27,70,1079000
2025-01-14,70,1090000
2025-01-20,70,1093000
2025-02-05,70,1109000
2025-03-07,70,1115000
2025-03-11,70,1403000
2025-03-13,70,2168000
2025-03-26,70,2174000
2025-04-03,70,2176000
2024-04-03,71,3000
2024-04-08,71,0
2024-03-28,73,31000
2024-04-02,73,1000
2024-04-03,73,11000
2024-04-17,73,8000
2024-04-18,73,108000
2024-04-19,73,232000
2024-04-29,73,225000
2024-04-30,73,224000
2024-07-03,73,112000
2024-08-02,73,0
2024-03-26,76,204634
2024-03-28,76,310634
2024-04-02,76,395634
2024-04-03,76,496607
2024-04-05,76,576607
2024-04-08,76,542607
2024-04-09,76,320607
2024-04-10,76,210607
2024-04-11,76,218607
2024-04-12,76,236607
2024-04-15,76,263607
2024-04-16,76,262607
2024-04-17,76,244607
2024-04-18,76,239607
2024-04-19,76,219607
2024-04-22,76,255607
2024-04-23,76,264607
2024-04-24,76,261607
2024-04-25,76,258607
2024-04-26,76,238607
2024-05-02,76,248607
2024-05-03,76,256607
2024-05-06,76,232607
2024-05-07,76,204607
2024-05-08,76,205607
2024-05-09,76,191607
2024-05-10,76,183607
2024-05-13,76,166607
2024-05-14,76,165607
2024-05-17,76,154607
2024-05-20,76,160607
2024-05-21,76,172607
2024-05-22,76,161607
2024-05-23,76,121607
2024-05-24,76,108607
2024-05-27,76,113607
2024-05-29,76,142607
2024-05-30,76,145607
2024-05-31,76,147607
2024-06-03,76,146607
2024-06-04,76,152607
2024-06-05,76,144607
2024-06-07,76,173607
2024-06-11,76,174607
2024-06-12,76,182607
2024-06-13,76,162607
2024-06-27,76,147607
2024-07-08,76,137607
2024-07-09,76,136607
2024-07-10,76,131607
2024-07-22,76,135607
2024-07-24,76,130607
2024-07-30,76,132607
2024-08-06,76,130607
2024-08-09,76,135607
2024-08-12,76,115607
2024-08-13,76,113607
2024-08-23,76,108607
2024-09-19,76,103607
2024-09-26,76,0
2024-09-27,76,103607
2024-10-03,76,113607
2024-10-09,76,112607
2024-10-10,76,103607
2025-02-12,76,98607
2025-02-17,76,99607
2025-04-14,76,95607
2024-03-26,83,293
2024-05-20,88,2000
2024-05-22,88,0
2024-03-26,91,6000
2024-03-28,91,3000
2024-04-02,91,2000
2024-04-05,91,4000
2024-04-08,91,2000
2024-04-15,91,3000
2024-04-16,91,2000
2024-04-23,91,1000
2024-08-14,91,1115000
2024-08-15,91,2873000
2024-10-21,91,9128000
2024-11-12,91,9129000
2024-12-10,91,26986000
2025-01-15,91,26991000
2025-01-16,91,26999000
2025-01-17,91,27006000
2025-01-22,91,26226000
2025-01-23,91,25718000
2025-01-24,91,24918000
2025-02-03,91,24923000
2025-02-04,91,24383000
2025-02-05,91,24402000
2025-02-06,91,24398000
2025-02-07,91,25194000
2025-02-12,91,25211000
2025-02-13,91,25299000
2025-02-20,91,25297000
2025-02-21,91,25303000
2025-02-24,91,25307000
2025-02-25,91,24713000
2025-02-26,91,18106000
2025-02-27,91,18104000
2025-02-28,91,18562000
2025-03-03,91,19152000
2025-03-04,91,24082000
2025-03-05,91,26379000
2025-03-06,91,26699000
2025-03-10,91,27260000
2025-03-11,91,28636000
2025-03-13,91,28699000
2025-03-14,91,31515000
2025-03-17,91,30655000
2025-03-18,91,30453000
2025-03-20,91,31309000
2025-03-21,91,31329000
2025-03-24,91,31678000
2025-03-25,91,31814000
2025-03-28,91,32928000
2025-04-01,91,32919000
2025-04-09,91,32973000
2025-04-11,91,31723000
2025-04-14,91,28408000
2025-04-15,91,27408000
2025-04-17,91,28600000
2025-04-22,91,29265000
2025-04-23,91,29924000
2025-04-24,91,31192000
2025-04-25,91,31917000
2025-04-28,91,32272000
2025-04-29,91,33176000
2025-04-30,91,32432000
2024-03-26,98,428000
2024-03-28,98,424000
2024-04-02,98,420000
2024-04-03,98,221000
2024-04-05,98,224000
2024-04-08,98,226000
2024-04-11,98,227000
2024-04-30,98,1027000
2024-05-02,98,800000
2024-05-07,98,809000
2024-05-09,98,949000
2024-05-17,98,1174000
2024-05-20,98,1661000
2024-05-22,98,1652000
2024-05-27,98,1702000
2024-05-28,98,1732000
2024-05-31,98,1748000
2024-06-04,98,5199000
2024-06-11,98,8899000
2024-06-12,98,9799000
2024-06-14,98,10299000
2024-06-17,98,10608000
2024-06-18,98,10613000
2024-06-19,98,10643000
2024-06-27,98,10963000
2024-07-10,98,10977000
2024-07-11,98,10867000
2024-07-17,98,12297000
2024-07-22,98,10967000
2024-07-23,98,11114000
2024-07-30,98,10850000
2024-08-14,98,11023000
2024-08-15,98,11263000
2024-08-16,98,11341000
2024-08-19,98,11487000
2024-08-20,98,11511000
2024-08-21,98,11530000
2024-09-10,98,11555000
2024-09-30,98,11547000
2024-10-10,98,11427000
2024-10-25,98,13876000
2024-10-31,98,13841000
2024-11-25,98,13774000
2024-12-02,98,13634000
2024-12-09,98,13488000
2024-12-23,98,13018000
2024-12-27,98,12236000
2025-01-03,98,11808000
2025-01-08,98,12722000
2025-01-17,98,10172000
2025-01-20,98,7332000
2025-01-21,98,9756000
2025-01-22,98,9747000
2025-01-24,98,9677000
2025-01-27,98,9309000
2025-02-03,98,9025000
2025-02-04,98,8565000
2025-02-07,98,8225000
2025-02-10,98,8494000
2025-02-13,98,8709000
2025-03-03,98,8414000
2025-03-04,98,7514000
2025-03-05,98,6924000
2025-03-06,98,6634000
2025-04-09,98,6564000
2025-04-16,98,6459000
2025-04-17,98,5270000
2025-04-23,98,4612000
2025-04-24,98,3593000
2025-04-25,98,3243000
2025-04-28,98,2889000
2025-04-29,98,2529000
2025-04-30,98,2469000
2024-03-28,99,414
