2025-04-01,6,126500
2025-04-02,6,81900
2025-04-03,6,101200
2025-04-07,6,108000
2025-04-08,6,118500
2025-04-09,6,92300
2025-04-10,6,93200
2025-04-11,6,90500
2025-04-14,6,88600
2025-04-15,6,84400
2025-04-16,6,85400
2025-04-17,6,83400
2025-04-22,6,96000
2025-04-23,6,120000
2025-04-24,6,110000
2025-04-28,6,113500
2025-04-29,6,117000
2025-04-30,6,108000
2025-05-02,6,107000
2024-09-17,7,2600
2024-09-20,7,5100
2024-09-23,7,18400
2024-09-24,7,15600
2024-09-25,7,13000
2024-10-03,7,15500
2024-10-04,7,17000
2024-10-07,7,15500
2024-10-21,7,16500
2024-10-22,7,15500
2024-11-05,7,16500
2024-11-11,7,20500
2024-11-20,7,17500
2024-12-09,7,16500
2024-12-10,7,16700
2024-12-17,7,17700
2024-12-23,7,17500
2024-12-30,7,17100
2025-02-04,7,18600
2025-02-24,7,27700
2025-02-26,7,37700
2025-02-27,7,38300
2025-03-03,7,42300
2025-03-10,7,64500
2025-03-20,7,90600
2025-03-21,7,90100
2025-03-26,7,94300
2025-03-27,7,194300
2025-04-02,7,216800
2025-04-03,7,215300
2025-04-09,7,225300
2025-04-11,7,206300
2025-04-16,7,196300
2025-04-28,7,186300
2024-09-20,8,14300
2024-09-23,8,1400
2024-09-24,8,74600
2024-09-25,8,0
2024-09-27,8,110000
2024-09-30,8,0
2024-10-02,8,733600
2024-10-03,8,0
2024-10-16,8,339400
2024-10-17,8,0
2024-10-23,8,400
2024-10-24,8,0
2024-10-31,8,190
2024-11-01,8,0
2024-11-11,8,1557
2024-11-12,8,1648
2024-11-13,8,600
2024-11-14,8,55103
2024-11-15,8,16585
2024-11-18,8,63
2024-11-19,8,0
2024-11-29,8,599
2024-12-02,8,1958
2024-12-03,8,0
2024-12-06,8,292100
2024-12-09,8,0
2024-12-11,8,14600
2024-12-12,8,0
2024-12-13,8,400000
2024-12-16,8,0
2024-12-19,8,10143
2024-12-20,8,143
2025-01-03,8,0
2025-01-07,8,12
2025-01-08,8,55
2025-01-09,8,124
2025-01-10,8,0
2025-01-21,8,5100
2025-01-22,8,0
2025-02-12,8,11300
2025-02-13,8,0
2025-02-17,8,1600
2025-02-18,8,0
2025-02-21,8,1600
2025-02-24,8,0
2025-03-07,8,3300
2025-03-10,8,0
2025-03-13,8,1800
2025-03-14,8,0
2025-03-18,8,175100
2025-03-19,8,0
2025-03-24,8,131
2025-03-25,8,13731
2025-03-26,8,131
2025-03-28,8,0
2025-03-31,8,5266
2025-04-01,8,91231
2025-04-02,8,0
2025-04-14,8,2220
2025-04-15,8,0
2025-04-24,8,155
2025-04-25,8,0
2024-09-17,9,1400
2024-09-20,9,2100
2024-09-23,9,2900
2024-09-24,9,9400
2024-09-25,9,5100
2024-09-26,9,7400
2024-09-27,9,8800
2024-09-30,9,6800
2024-10-02,9,8900
2024-10-03,9,10100
2024-10-04,9,11600
2024-10-07,9,26300
2024-10-08,9,15000
2024-10-09,9,16600
2024-10-10,9,20600
2024-10-15,9,30600
2024-10-16,9,42800
2024-10-17,9,54300
2024-10-21,9,55800
2024-10-22,9,57800
2024-10-23,9,59600
2024-10-25,9,59000
2024-10-29,9,59200
2024-10-30,9,59600
2024-10-31,9,57600
2024-11-01,9,58300
2024-11-05,9,58800
2024-11-06,9,59000
2024-11-11,9,60000
2024-11-12,9,60100
2024-11-14,9,59900
2024-11-18,9,60400
2024-11-25,9,60900
2024-11-27,9,57400
2024-11-29,9,60500
2024-12-02,9,60700
2024-12-03,9,61300
2024-12-06,9,60600
2024-12-09,9,55500
2024-12-11,9,51800
2024-12-12,9,59400
2024-12-13,9,59200
2024-12-17,9,59000
2024-12-18,9,58700
2024-12-27,9,57700
2025-01-03,9,55700
2025-01-06,9,56100
2025-01-09,9,55200
2025-01-10,9,55000
2025-01-13,9,55200
2025-01-14,9,55300
2025-01-15,9,55100
2025-01-16,9,55400
2025-01-17,9,55500
2025-01-20,9,55800
2025-01-21,9,55100
2025-01-22,9,55500
2025-01-23,9,61200
2025-01-24,9,60800
2025-02-05,9,61300
2025-02-06,9,61600
2025-02-07,9,62700
2025-02-10,9,56700
2025-02-11,9,54700
2025-02-13,9,49000
2025-02-14,9,49800
2025-02-17,9,49000
2025-02-18,9,48700
2025-02-19,9,49700
2025-02-21,9,50000
2025-02-24,9,51000
2025-02-25,9,51800
2025-02-26,9,51100
2025-02-27,9,51500
2025-03-03,9,50500
2025-03-04,9,50100
2025-03-05,9,50400
2025-03-06,9,49900
2025-03-07,9,50500
2025-03-10,9,49900
2025-03-11,9,49300
2025-03-12,9,49800
2025-03-13,9,50500
2025-03-18,9,49900
2025-03-20,9,51500
2025-03-21,9,57300
2025-03-24,9,53200
2025-03-25,9,53300
2025-03-26,9,55800
2025-03-27,9,64000
2025-03-28,9,63600
2025-03-31,9,63200
2025-04-01,9,62700
2025-04-02,9,65200
2025-04-03,9,64400
2025-04-07,9,65700
2025-04-08,9,64500
2025-04-09,9,72900
2025-04-10,9,71300
2025-04-11,9,58400
2025-04-14,9,58700
2025-04-15,9,57700
2025-04-22,9,57400
2025-04-29,9,56900
2024-09-17,10,10200
2024-09-20,10,19900
2024-09-23,10,20900
2024-09-24,10,27000
2024-09-25,10,21700
2024-09-26,10,17900
2024-09-27,10,12400
2024-09-30,10,9100
2024-10-02,10,12500
2024-10-03,10,16100
2024-10-04,10,15900
2024-10-07,10,24600
2024-10-08,10,29300
2024-10-09,10,25900
2024-10-10,10,25600
2024-10-14,10,29500
2024-10-15,10,25400
2024-10-16,10,26200
2024-10-17,10,27800
2024-10-18,10,27900
2024-10-22,10,26900
2024-10-23,10,29500
2024-10-24,10,28900
2024-10-25,10,46100
2024-10-29,10,46300
2024-10-31,10,48300
2024-11-01,10,38000
2024-11-04,10,38500
2024-11-05,10,36000
2024-11-06,10,36500
2024-11-07,10,36900
2024-11-08,10,37200
2024-11-11,10,42300
2024-11-12,10,40500
2024-11-13,10,41400
2024-11-14,10,39800
2024-11-15,10,39300
2024-11-18,10,41300
2024-11-20,10,40100
2024-11-21,10,39400
2024-11-22,10,40900
2024-11-27,10,40400
2024-12-02,10,41800
2024-12-03,10,46900
2024-12-04,10,46300
2024-12-06,10,37900
2024-12-09,10,33500
2024-12-10,10,32900
2024-12-11,10,32600
2024-12-12,10,29700
2024-12-13,10,29200
2024-12-17,10,29900
2024-12-18,10,31100
2024-12-20,10,30100
2024-12-27,10,29900
2024-12-30,10,29200
2025-01-02,10,28400
2025-01-03,10,29400
2025-01-06,10,30600
2025-01-07,10,30800
2025-01-08,10,31800
2025-01-09,10,30900
2025-01-10,10,27600
2025-01-13,10,34100
2025-01-14,10,37000
2025-01-15,10,40400
2025-01-16,10,41600
2025-01-17,10,42000
2025-01-20,10,42800
2025-01-23,10,41800
2025-01-24,10,44200
2025-01-27,10,44700
2025-02-03,10,44500
2025-02-04,10,44000
2025-02-05,10,45500
2025-02-06,10,43800
2025-02-07,10,46800
2025-02-10,10,46300
2025-02-11,10,40300
2025-02-12,10,40100
2025-02-13,10,39900
2025-02-17,10,40500
2025-02-18,10,38200
2025-02-19,10,29500
2025-02-20,10,29200
2025-02-21,10,31200
2025-02-24,10,37400
2025-02-25,10,30000
2025-02-26,10,29500
2025-02-27,10,32900
2025-02-28,10,30800
2025-03-03,10,23600
2025-03-04,10,23100
2025-03-05,10,25200
2025-03-06,10,28300
2025-03-07,10,27700
2025-03-10,10,29400
2025-03-11,10,28800
2025-03-12,10,30900
2025-03-14,10,30700
2025-03-18,10,32300
2025-03-19,10,35300
2025-03-20,10,26400
2025-03-21,10,40400
2025-03-24,10,39200
2025-03-25,10,38800
2025-03-26,10,41900
2025-03-27,10,46900
2025-03-28,10,46800
2025-03-31,10,47500
2025-04-01,10,51500
2025-04-02,10,46900
2025-04-03,10,50000
2025-04-08,10,48200
2025-04-09,10,50900
2025-04-10,10,49400
2025-04-11,10,49200
2025-04-15,10,49700
2025-04-16,10,51300
2025-04-17,10,50300
2025-04-22,10,51300
2025-04-23,10,52300
2025-04-24,10,60300
2025-04-25,10,59800
2025-04-28,10,62800
2025-04-29,10,62300
2025-04-30,10,67800
2025-05-02,10,70600
2024-09-17,11,600
2024-09-20,11,400
2024-09-23,11,1300
2024-09-24,11,300
2024-09-25,11,600
2024-09-26,11,300
2024-09-27,11,900
2024-09-30,11,300
2024-10-02,11,2200
2024-10-04,11,300
2024-10-07,11,700
2024-10-08,11,1700
2024-10-09,11,1200
2024-10-14,11,1800
2024-10-15,11,1200
2024-11-12,11,1800
2024-11-27,11,3800
2024-11-29,11,1800
2024-12-02,11,3800
2024-12-06,11,1800
2024-12-12,11,2800
2024-12-13,11,1800
2024-12-16,11,2200
2024-12-17,11,5200
2024-12-19,11,4200
2024-12-20,11,3200
2024-12-23,11,2200
2024-12-27,11,3200
2024-12-30,11,1200
2025-01-07,11,2200
2025-01-09,11,1200
2025-01-15,11,2200
2025-01-22,11,1200
2025-01-23,11,3200
2025-01-24,11,5700
2025-02-06,11,4700
2025-02-07,11,5700
2025-02-11,11,4200
2025-02-20,11,3200
2025-02-25,11,4200
2025-02-26,11,3200
2025-02-27,11,4200
2025-02-28,11,3200
2025-03-06,11,4200
2025-03-07,11,3200
2025-03-10,11,4200
2025-03-13,11,3200
2025-03-24,11,3100
2025-04-02,11,3500
2025-04-08,11,4500
2025-04-09,11,6400
2025-04-11,11,6800
2025-04-15,11,5900
2025-04-17,11,4900
2025-04-23,11,4600
2025-04-25,11,5100
2024-10-21,13,200
2024-11-22,13,600
2024-12-13,13,400
2024-12-17,13,200
2025-01-13,13,0
2025-01-14,13,200
2025-02-10,13,500
2025-02-18,13,2500
2025-02-19,13,500
2025-03-03,13,200
2025-03-05,13,700
2025-03-10,13,500
2025-03-20,13,200
2025-03-24,13,500
2024-09-17,16,28000
2024-09-20,16,23200
2024-10-02,16,23000
2024-10-15,16,20000
2024-10-22,16,0
2024-11-08,16,200
2024-11-11,16,300
2025-01-02,16,500
2025-01-03,16,700
2025-01-06,16,2200
2025-01-09,16,1900
2025-01-10,16,1500
2025-03-13,16,1700
2025-03-20,16,200
2025-03-24,16,300
2024-09-17,17,506700
2024-09-20,17,441700
2024-09-23,17,432100
2024-09-24,17,506100
2024-09-25,17,504500
2024-09-26,17,501400
2024-09-27,17,517600
2024-09-30,17,565600
2024-10-02,17,635700
2024-10-03,17,599300
2024-10-04,17,585300
2024-10-07,17,740000
2024-10-08,17,749200
2024-10-09,17,735200
2024-10-10,17,741600
2024-10-14,17,828300
2024-10-15,17,803000
2024-10-16,17,807100
2024-10-17,17,817000
2024-10-18,17,819200
2024-10-21,17,818400
2024-10-22,17,811300
2024-10-23,17,819200
2024-10-24,17,813800
2024-10-25,17,817500
2024-10-28,17,804600
2024-10-29,17,804000
2024-10-30,17,789100
2024-10-31,17,724300
2024-11-01,17,678600
2024-11-04,17,682800
2024-11-05,17,711600
2024-11-06,17,737200
2024-11-07,17,764900
2024-11-08,17,782500
2024-11-11,17,784400
2024-11-12,17,800300
2024-11-13,17,804100
2024-11-14,17,775000
2024-11-15,17,782100
2024-11-18,17,763600
2024-11-19,17,765400
2024-11-20,17,708000
2024-11-21,17,656300
2024-11-22,17,657800
2024-11-25,17,673000
2024-11-26,17,663000
2024-11-27,17,653200
2024-11-28,17,654600
2024-11-29,17,642800
2024-12-02,17,647100
2024-12-03,17,662600
2024-12-04,17,661400
2024-12-05,17,655900
2024-12-06,17,614300
2024-12-09,17,606400
2024-12-10,17,606600
2024-12-11,17,609000
2024-12-12,17,609400
2024-12-13,17,608500
2024-12-16,17,605200
2024-12-17,17,607400
2024-12-18,17,606400
2024-12-19,17,613700
2024-12-20,17,611700
2024-12-23,17,613300
2024-12-27,17,612400
2024-12-30,17,594100
2025-01-02,17,591100
2025-01-03,17,585900
2025-01-06,17,578000
2025-01-07,17,578300
2025-01-09,17,593900
2025-01-10,17,565000
2025-01-13,17,559000
2025-01-14,17,563000
2025-01-15,17,560500
2025-01-16,17,559900
2025-01-17,17,561200
2025-01-20,17,560500
2025-01-21,17,564800
2025-01-22,17,563600
2025-01-23,17,566000
2025-01-24,17,590200
2025-01-27,17,592700
2025-02-03,17,596000
2025-02-04,17,590300
2025-02-05,17,603800
2025-02-06,17,592000
2025-02-07,17,531900
2025-02-10,17,516500
2025-02-11,17,480400
2025-02-12,17,481200
2025-02-13,17,490100
2025-02-14,17,503300
2025-02-17,17,522900
2025-02-18,17,495000
2025-02-19,17,513000
2025-02-20,17,520000
2025-02-21,17,549400
2025-02-24,17,546900
2025-02-25,17,542900
2025-02-26,17,555900
2025-02-27,17,583600
2025-02-28,17,669300
2025-03-03,17,625200
2025-03-04,17,633300
2025-03-05,17,694100
2025-03-06,17,685900
2025-03-07,17,682200
2025-03-10,17,764500
2025-03-11,17,834500
2025-03-12,17,980600
2025-03-13,17,987800
2025-03-14,17,995500
2025-03-17,17,894300
2025-03-18,17,932400
2025-03-19,17,981900
2025-03-20,17,1141690
2025-03-21,17,1188090
2025-03-24,17,1201690
2025-03-25,17,986690
2025-03-26,17,1000190
2025-03-27,17,996190
2025-03-28,17,990490
2025-03-31,17,915490
2025-04-01,17,917690
2025-04-02,17,897190
2025-04-03,17,957790
2025-04-07,17,982600
2025-04-08,17,967400
2025-04-09,17,1012700
2025-04-10,17,744800
2025-04-11,17,753200
2025-04-14,17,754100
2025-04-15,17,765500
2025-04-16,17,781900
2025-04-17,17,782600
2025-04-22,17,823862
2025-04-23,17,803162
2025-04-24,17,799562
2025-04-25,17,798062
2025-04-28,17,797462
2025-04-29,17,796762
2025-04-30,17,786062
2025-05-02,17,770962
2024-09-20,20,3000
2024-09-27,20,0
2024-10-03,20,2200
2024-10-09,20,0
2024-10-14,20,7088
2024-10-15,20,7000
2024-10-16,20,0
2024-10-24,20,7000
2024-10-25,20,0
2024-10-31,20,13200
2024-11-01,20,14184
2024-11-04,20,0
2024-12-04,20,5000
2024-12-05,20,0
2024-12-19,20,301500
2024-12-20,20,90
2025-01-21,20,200590
2025-01-22,20,88
2025-01-23,20,0
2025-02-07,20,68
2025-02-11,20,164
2025-02-12,20,16446
2025-02-13,20,1100
2025-02-14,20,0
2025-02-18,20,89
2025-02-19,20,182
2025-02-20,20,0
2025-03-03,20,15700
2025-03-04,20,0
2025-03-17,20,22
2025-03-18,20,2
2025-03-20,20,926702
2025-03-24,20,926700
2025-03-26,20,926758
2025-03-27,20,58
2025-03-28,20,78
2025-04-09,20,1878
2025-04-10,20,78
2025-04-23,20,32978
2025-04-24,20,1
2025-03-12,21,2000
2024-09-17,22,1594500
2024-09-20,22,1594800
2024-09-23,22,3100
2024-09-24,22,2100
2024-09-25,22,7600
2024-09-26,22,7300
2024-09-27,22,4200
2024-09-30,22,1500
2024-10-02,22,46200
2024-10-03,22,1400
2024-10-04,22,2000
2024-10-07,22,2300
2024-10-08,22,1900
2024-10-09,22,4600
2024-10-10,22,8000
2024-10-14,22,8700
2024-10-17,22,9100
2024-10-18,22,9300
2024-10-21,22,9600
2024-10-22,22,8800
2024-10-23,22,9300
2024-10-28,22,10300
2024-10-29,22,11300
2024-10-31,22,12300
2024-11-01,22,12800
2024-11-05,22,13800
2024-11-06,22,13500
2024-11-07,22,12500
2024-11-08,22,13200
2024-11-11,22,13500
2024-11-12,22,23000
2024-11-19,22,33000
2024-11-20,22,33500
2024-11-21,22,32900
2024-11-26,22,34900
2024-11-27,22,44400
2024-12-02,22,46600
2024-12-03,22,46200
2024-12-06,22,45700
2024-12-09,22,54400
2024-12-12,22,53400
2024-12-13,22,52900
2024-12-17,22,42900
2024-12-23,22,43100
2024-12-27,22,43300
2024-12-30,22,43600
2025-01-03,22,33900
2025-01-06,22,32100
2025-01-07,22,32400
2025-01-09,22,32200
2025-01-13,22,31800
2025-01-15,22,31600
2025-01-21,22,31900
2025-01-24,22,11900
2025-01-27,22,13100
2025-02-05,22,14100
2025-02-12,22,6600
2025-02-14,22,7200
2025-02-17,22,12400
2025-02-18,22,16700
2025-02-19,22,20900
2025-02-20,22,21400
2025-02-21,22,21500
2025-02-24,22,22000
2025-02-25,22,22300
2025-02-27,22,25800
2025-03-03,22,42700
2025-03-04,22,43200
2025-03-05,22,43700
2025-03-06,22,43200
2025-03-10,22,43700
2025-03-12,22,44200
2025-03-14,22,37800
2025-03-18,22,37000
2025-03-19,22,38300
2025-03-20,22,37700
2025-03-21,22,43500
2025-03-24,22,44000
2025-03-26,22,41600
2025-03-27,22,39600
2025-03-31,22,39100
2025-04-01,22,39800
2025-04-02,22,32100
2025-04-08,22,33600
2025-04-09,22,56000
2025-04-10,22,34200
2025-04-16,22,34700
2025-04-17,22,37400
2025-04-22,22,34700
2025-04-25,22,34500
2025-04-28,22,34700
2025-04-29,22,34500
2024-09-17,24,1437100
2024-09-20,24,189500
2024-09-23,24,87700
2024-09-24,24,88800
2024-09-25,24,78000
2024-09-26,24,65200
2024-09-27,24,59000
2024-09-30,24,71600
2024-10-02,24,54300
2024-10-03,24,71000
2024-10-04,24,154600
2024-10-07,24,155100
2024-10-08,24,154000
2024-10-09,24,147000
2024-10-10,24,140700
2024-10-14,24,138700
2024-10-15,24,124700
2024-10-16,24,125200
2024-10-17,24,124700
2024-10-22,24,125400
2024-10-23,24,130400
2024-10-24,24,139500
2024-10-28,24,144500
2024-10-30,24,138700
2024-11-01,24,139500
2024-11-05,24,139800
2024-11-06,24,140700
2024-11-08,24,140100
2024-11-11,24,143400
2024-11-12,24,141900
2024-11-13,24,136900
2024-11-14,24,141900
2024-11-18,24,192200
2024-11-19,24,142200
2024-11-22,24,147200
2024-11-26,24,147300
2024-11-27,24,265200
2024-11-29,24,268900
2024-12-03,24,244200
2024-12-04,24,245200
2024-12-05,24,149100
2024-12-06,24,149000
2024-12-10,24,149100
2024-12-11,24,149500
2024-12-12,24,146400
2024-12-13,24,146000
2024-12-17,24,142300
2024-12-18,24,140200
2024-12-19,24,144200
2025-01-03,24,144100
2025-01-06,24,141600
2025-01-13,24,141500
2025-01-14,24,141400
2025-01-15,24,140900
2025-01-20,24,142900
2025-01-23,24,140900
2025-01-27,24,141100
2025-02-10,24,141000
2025-02-12,24,137100
2025-02-17,24,53100
2025-02-27,24,65000
2025-02-28,24,67000
2025-03-03,24,66800
2025-03-04,24,75600
2025-03-05,24,64700
2025-03-06,24,54500
2025-03-07,24,55500
2025-03-10,24,57100
2025-03-11,24,57600
2025-03-14,24,58500
2025-03-18,24,94400
2025-03-19,24,93400
2025-03-20,24,81400
2025-03-21,24,120000
2025-03-24,24,116400
2025-03-25,24,115500
2025-03-26,24,114500
2025-03-27,24,113900
2025-03-28,24,112400
2025-03-31,24,111900
2025-04-01,24,106900
2025-04-02,24,105700
2025-04-03,24,109100
2025-04-07,24,109400
2025-04-08,24,81300
2025-04-09,24,80300
2025-04-10,24,46000
2025-04-11,24,57600
2025-04-14,24,59400
2025-04-15,24,63000
2025-04-16,24,60300
2025-04-22,24,62400
2025-04-24,24,61300
2025-04-30,24,51300
2024-11-29,29,500
2024-12-13,29,0
2024-09-17,30,77947239
2024-09-19,30,81123291
2024-09-20,30,77201325
2024-09-23,30,70810825
2024-09-24,30,66552225
2024-09-25,30,66203862
2024-09-26,30,64684137
2024-09-27,30,64580637
2024-09-30,30,67542737
2024-10-02,30,68627637
2024-10-03,30,67000217
2024-10-04,30,66726617
2024-10-07,30,66684155
2024-10-08,30,66736155
2024-10-09,30,66686055
2024-10-10,30,66305355
2024-10-14,30,65547538
2024-10-15,30,65623938
2024-10-16,30,65653085
2024-10-17,30,65613285
2024-10-18,30,65648985
2024-10-21,30,65034085
2024-10-22,30,65138085
2024-10-23,30,65114185
2024-10-24,30,65114285
2024-10-25,30,64903565
2024-10-28,30,65032710
2024-10-29,30,54032710
2024-10-30,30,51540776
2024-10-31,30,52580769
2024-11-01,30,50920455
2024-11-04,30,50487455
2024-11-05,30,50551952
2024-11-06,30,50592627
2024-11-07,30,55827227
2024-11-08,30,57725432
2024-11-11,30,58894074
2024-11-12,30,58992100
2024-11-13,30,59717204
2024-11-14,30,59968200
2024-11-15,30,60109300
2024-11-18,30,60056534
2024-11-19,30,63166427
2024-11-20,30,63168327
2024-11-21,30,63243927
2024-11-22,30,63248927
2024-11-25,30,63234227
2024-11-26,30,64214527
2024-11-27,30,64157927
2024-11-28,30,63142127
2024-11-29,30,56144027
2024-12-02,30,56125827
2024-12-03,30,56110899
2024-12-04,30,56111535
2024-12-05,30,55415907
2024-12-06,30,54492728
2024-12-09,30,52722695
2024-12-10,30,53089036
2024-12-11,30,53696336
2024-12-12,30,56535229
2024-12-13,30,56366970
2024-12-16,30,55648283
2024-12-17,30,58899083
2024-12-18,30,57909583
2024-12-19,30,57457910
2024-12-20,30,55828149
2024-12-23,30,54729134
2024-12-27,30,54129093
2024-12-30,30,53167100
2025-01-02,30,53170600
2025-01-03,30,53783911
2025-01-06,30,53688483
2025-01-07,30,54132874
2025-01-08,30,54282374
2025-01-09,30,50950066
2025-01-10,30,50967228
2025-01-13,30,50659128
2025-01-14,30,50869675
2025-01-15,30,51862579
2025-01-16,30,52277963
2025-01-17,30,49991309
2025-01-20,30,50805906
2025-01-21,30,51514506
2025-01-22,30,51738087
2025-01-23,30,53675868
2025-01-24,30,54140182
2025-01-27,30,51979679
2025-02-03,30,52148179
2025-02-04,30,52743689
2025-02-05,30,52857109
2025-02-06,30,52860409
2025-02-07,30,52840526
2025-02-10,30,53163549
2025-02-11,30,53496548
2025-02-12,30,53462545
2025-02-13,30,53578752
2025-02-14,30,54656852
2025-02-17,30,54807167
2025-02-18,30,54767211
2025-02-19,30,55380461
2025-02-20,30,55768036
2025-02-21,30,56727446
2025-02-24,30,53261735
2025-02-25,30,55556774
2025-02-26,30,56302943
2025-02-27,30,53948099
2025-02-28,30,52282026
2025-03-03,30,52509187
2025-03-04,30,52540103
2025-03-05,30,53827055
2025-03-06,30,53828195
2025-03-07,30,53647373
2025-03-10,30,53449371
2025-03-11,30,53944594
2025-03-12,30,53927321
2025-03-13,30,53289510
2025-03-14,30,51726378
2025-03-17,30,51726687
2025-03-18,30,50642999
2025-03-19,30,38730005
2025-03-20,30,35938433
2025-03-21,30,36622301
2025-03-24,30,34554955
2025-03-25,30,34638653
2025-03-26,30,34318780
2025-03-27,30,34441380
2025-03-28,30,33938049
2025-03-31,30,33399680
2025-04-01,30,31553600
2025-04-02,30,33481218
2025-04-03,30,33729391
2025-04-07,30,32961521
2025-04-08,30,32153264
2025-04-09,30,34076431
2025-04-10,30,33007614
2025-04-11,30,33794583
2025-04-14,30,33600715
2025-04-15,30,33478578
2025-04-16,30,32976577
2025-04-17,30,32976662
2025-04-22,30,33231962
2025-04-23,30,33249162
2025-04-24,30,32201162
2025-04-25,30,32278721
2025-04-28,30,33741501
2025-04-29,30,33224101
2025-04-30,30,33144124
2025-05-02,30,33151024
2024-09-20,32,13100
2024-09-23,32,13200
2024-09-24,32,400
2024-09-25,32,5400
2024-09-27,32,400
2024-10-02,32,3400
2024-10-03,32,2400
2024-10-04,32,1900
2024-10-07,32,4700
2024-10-08,32,1000
2024-10-14,32,1200
2024-10-15,32,1700
2024-10-17,32,2100
2024-10-18,32,1900
2024-10-25,32,3400
2024-11-01,32,3700
2024-11-04,32,3100
2024-11-05,32,3300
2024-11-06,32,2800
2024-11-08,32,3400
2024-11-13,32,4300
2024-11-14,32,3900
2024-11-26,32,3400
2024-11-28,32,3600
2024-12-05,32,3800
2024-12-11,32,2600
2024-12-12,32,2200
2024-12-17,32,3100
2024-12-18,32,3300
2024-12-19,32,3100
2024-12-30,32,2500
2025-01-09,32,2400
2025-01-10,32,1100
2025-01-13,32,900
2025-01-14,32,2200
2025-01-15,32,2400
2025-01-24,32,2600
2025-02-03,32,3000
2025-02-05,32,4700
2025-02-06,32,3700
2025-02-10,32,4700
2025-02-11,32,3300
2025-02-12,32,4100
2025-02-17,32,4700
2025-02-18,32,3900
2025-02-27,32,3400
2025-03-04,32,2600
2025-03-05,32,2800
2025-03-14,32,2500
2025-03-19,32,4600
2025-03-20,32,2500
2025-03-21,32,4100
2025-03-24,32,3200
2025-03-26,32,3400
2025-04-01,32,3200
2025-04-02,32,3700
2025-04-08,32,2700
2025-04-14,32,2900
2025-04-16,32,2200
2025-04-22,32,3600
2025-04-25,32,2200
2024-09-24,33,600
2024-09-26,33,6000
2024-09-27,33,1200
2024-09-30,33,4000
2024-10-02,33,1300
2024-10-03,33,2700
2024-10-04,33,2100
2024-10-07,33,1600
2024-10-10,33,100
2024-10-15,33,2600
2024-10-16,33,600
2024-10-21,33,800
2024-10-31,33,600
2024-11-05,33,700
2024-11-14,33,600
2024-12-03,33,1100
2024-12-06,33,1800
2024-12-09,33,1100
2024-12-11,33,1000
2024-12-13,33,0
2024-12-30,33,700
2025-01-02,33,0
2025-01-24,33,1000
2025-03-07,33,2000
2025-03-10,33,3000
2025-03-20,33,300
2025-03-24,33,500
2025-04-02,33,300
2024-09-17,35,8100
2024-09-20,35,4200
2024-09-23,35,2000
2024-09-24,35,2100
2024-09-26,35,1700
2024-09-27,35,2000
2024-10-02,35,1900
2024-10-03,35,1800
2024-10-08,35,1900
2024-10-14,35,1700
2024-10-25,35,1800
2024-10-28,35,1900
2024-10-31,35,1800
2024-11-05,35,1900
2024-11-08,35,500
2024-11-11,35,300
2024-11-18,35,700
2024-11-19,35,900
