2022-09-13,48,300
2022-09-22,48,0
2022-09-27,48,300
2022-09-29,48,0
2022-09-30,48,100
2022-10-03,48,200
2022-10-13,48,0
2022-10-14,48,100
2022-10-20,48,200
2022-10-26,48,300
2022-11-03,48,0
2022-11-15,48,200
2022-11-16,48,0
2022-11-29,48,200
2022-12-05,48,300
2022-12-07,48,0
2022-12-08,48,200
2022-12-09,48,100
2022-12-12,48,200
2022-12-30,48,0
2023-01-20,48,200
2023-04-20,48,100
2023-05-16,48,0
2024-04-22,48,100
2024-05-14,48,0
2024-05-29,48,100
2024-05-30,48,0
2024-07-25,48,100
2024-08-06,48,0
2024-08-07,48,200
2024-08-08,48,100
2024-08-13,48,0
2024-08-30,48,100
2024-09-04,48,0
2024-09-30,48,400
2024-10-04,48,0
2024-10-14,48,100
2024-10-15,48,0
2024-10-18,48,400
2024-11-06,48,0
2024-12-04,48,500
2024-12-05,48,0
2025-02-05,48,300
2025-02-07,48,0
2025-04-09,48,200
2025-04-10,48,400
2025-04-14,48,600
2025-04-15,48,0
2025-04-16,48,500
2025-04-29,48,0
2025-04-30,48,600
2024-10-14,50,3000
2024-10-18,50,0
2022-02-23,58,1300
2022-02-23,60,6300
2022-02-24,60,7000
2022-02-28,60,8000
2022-03-02,60,9000
2022-03-03,60,0
2022-02-24,64,10000
2022-04-01,64,0
2022-02-23,65,1000
2022-03-01,65,2000
2022-03-02,65,3300
2022-03-03,65,4300
2022-03-07,65,5300
2022-03-09,65,2300
2022-05-20,65,1300
2022-08-30,65,0
2022-12-20,65,300
2023-03-27,65,0
2022-02-28,69,10000
2022-03-01,69,0
2022-03-09,69,10000
2022-03-14,69,0
2022-03-15,69,300
2022-03-18,69,1800
2022-06-21,69,2800
2022-06-29,69,1800
2022-07-05,69,2800
2022-07-08,69,1800
2022-12-20,69,2800
2023-01-30,69,1800
2023-12-19,69,0
2024-10-18,69,1200
2024-12-27,69,0
2022-02-28,71,1000
2022-03-14,71,11000
2022-07-05,71,1000
2024-06-11,71,0
2022-02-23,76,73300
2022-02-24,76,138100
2022-02-25,76,149500
2022-02-28,76,214000
2022-03-01,76,167900
2022-03-02,76,139700
2022-03-03,76,143500
2022-03-04,76,154100
2022-03-07,76,159000
2022-03-08,76,159900
2022-03-09,76,171100
2022-03-10,76,192600
2022-03-11,76,203600
2022-03-14,76,195900
2022-03-15,76,193900
2022-03-16,76,193700
2022-03-17,76,194400
2022-03-18,76,202600
2022-03-21,76,197100
2022-03-22,76,211300
2022-03-23,76,206700
2022-03-25,76,210600
2022-03-28,76,213600
2022-03-29,76,211300
2022-03-31,76,192600
2022-04-01,76,196700
2022-04-04,76,191700
2022-04-06,76,192700
2022-04-07,76,185700
2022-04-08,76,187200
2022-04-11,76,188700
2022-04-14,76,190200
2022-04-20,76,200700
2022-04-21,76,190700
2022-04-22,76,192200
2022-04-25,76,193700
2022-04-26,76,213600
2022-04-27,76,208600
2022-04-28,76,212600
2022-04-29,76,215100
2022-05-11,76,213700
2022-05-13,76,209000
2022-05-16,76,210900
2022-05-19,76,210600
2022-05-31,76,209600
2022-06-01,76,209100
2022-06-02,76,202500
2022-06-21,76,204500
2022-06-24,76,205500
2022-06-27,76,205000
2022-06-30,76,206100
2022-07-06,76,205900
2022-07-13,76,214700
2022-07-14,76,213400
2022-08-01,76,210400
2022-08-02,76,209400
2022-08-05,76,210400
2022-08-18,76,209400
2022-08-23,76,208400
2022-08-30,76,201800
2022-09-01,76,206800
2022-10-05,76,206200
2022-10-27,76,205200
2022-11-03,76,205700
2022-11-04,76,204800
2022-11-11,76,199400
2022-11-15,76,189400
2022-12-06,76,188400
2023-03-03,76,187300
2023-03-14,76,177300
2023-03-15,76,175300
2023-03-20,76,171300
2023-03-22,76,170800
2023-04-03,76,167800
2023-05-09,76,166800
2023-05-31,76,165800
2023-06-01,76,162900
2023-06-07,76,162400
2023-07-05,76,160400
2023-07-26,76,155400
2023-08-03,76,157400
2023-10-16,76,156400
2023-10-18,76,151600
2023-11-15,76,149600
2023-11-27,76,143600
2023-11-28,76,138600
2023-12-06,76,136600
2023-12-14,76,131600
2023-12-20,76,135700
2023-12-28,76,130700
2024-01-02,76,129600
2024-01-26,76,122200
2024-02-01,76,112200
2024-02-07,76,111700
2024-02-08,76,111500
2024-02-15,76,109700
2024-02-20,76,109400
2024-02-23,76,104400
2024-03-11,76,105600
2024-03-14,76,100400
2024-03-25,76,99600
2024-04-12,76,90800
2024-04-22,76,89900
2024-05-08,76,87900
2024-06-17,76,86900
2024-07-26,76,88800
2024-07-29,76,88900
2024-08-06,76,81700
2024-08-07,76,81800
2024-08-15,76,81500
2024-08-16,76,87500
2024-09-05,76,77500
2024-09-17,76,77200
2024-10-02,76,71200
2024-10-03,76,70200
2024-10-14,76,67200
2024-11-01,76,67300
2024-11-07,76,65800
2024-11-11,76,61800
2024-11-12,76,60800
2024-12-11,76,62300
2024-12-18,76,53900
2025-01-10,76,52900
2025-01-14,76,58900
2025-01-22,76,52900
2025-02-07,76,57900
2025-02-25,76,56900
2025-02-26,76,57000
2025-02-28,76,57900
2025-03-11,76,67900
2025-03-13,76,87900
2025-03-18,76,91900
2025-03-20,76,87900
2025-04-09,76,98000
2025-05-02,76,94000
2022-03-10,77,700
2022-04-28,77,1200
2023-12-18,77,0
2024-03-07,98,2000
2024-03-11,98,0
2022-04-14,99,1000
2022-04-20,99,2000
2022-10-20,99,0
2022-02-23,103,3000
2022-02-24,103,5500
2022-02-25,103,7500
2022-02-28,103,23500
2022-03-04,103,24700
2022-03-09,103,24800
2022-03-23,103,25300
2022-03-29,103,15300
2022-04-01,103,14300
2022-04-14,103,24300
2022-04-26,103,25300
2022-04-29,103,26300
2022-05-05,103,26500
2022-05-11,103,27500
2022-05-12,103,28700
2022-05-16,103,29700
2022-05-26,103,29800
2022-06-10,103,28600
2022-06-15,103,30600
2022-06-21,103,31800
2022-07-25,103,11800
2022-07-27,103,11900
2022-08-31,103,12800
2022-09-02,103,17000
2022-09-20,103,17200
2022-09-21,103,17300
2022-10-27,103,9300
2022-11-01,103,9600
2022-12-20,103,10600
2023-01-03,103,11700
2023-03-27,103,12100
2023-05-16,103,7100
2023-05-23,103,6100
2023-06-12,103,6000
2023-07-26,103,5900
2023-08-07,103,5700
2023-08-21,103,8800
2024-01-25,103,6800
2024-03-21,103,5300
2024-05-03,103,2800
2024-08-07,103,2300
2024-09-12,103,1500
2025-04-14,103,11500
2025-04-24,103,1500
2022-05-12,105,5000
2022-08-08,105,0
2022-02-23,107,1200
2022-02-24,107,200
2024-07-16,107,0
2022-02-23,108,1000
2022-03-02,108,3000
2022-03-14,108,4000
2022-05-16,108,6000
2022-07-11,108,6030
2022-10-20,108,5030
2022-10-31,108,5090
2022-12-07,108,5150
2022-12-29,108,5120
2023-01-19,108,5150
2023-01-27,108,1150
2023-04-20,108,1300
2023-09-04,108,1330
2023-12-13,108,1300
2024-02-19,108,300
2024-05-06,108,270
2025-03-25,108,210
2025-05-02,108,180
2022-04-27,110,5000
2022-07-26,110,10000
2022-08-08,110,11800
2022-08-09,110,17000
2022-08-10,110,20000
2022-11-15,110,0
2022-02-23,129,2000
2023-02-13,129,0
2022-02-28,133,500
2022-04-13,133,1500
2022-11-18,133,0
2022-02-28,135,1000
2025-04-17,135,0
2022-02-23,140,1900
2022-02-25,140,0
2022-05-19,140,3300
2022-05-23,140,13300
2022-06-01,140,0
2022-09-20,140,200
2022-09-27,140,1000
2022-10-14,140,1100
2022-10-17,140,100
2022-10-26,140,800
2022-11-10,140,0
2022-03-09,144,1500
2022-03-10,144,0
2022-03-09,147,1000
2022-03-22,147,0
2022-05-30,147,10000
2022-06-01,147,0
2022-02-23,163,1800
2022-03-10,163,3300
2022-03-16,163,1800
2022-03-18,163,2600
2022-03-29,163,2800
2022-06-30,163,3300
2023-01-11,163,1500
2025-01-23,163,1600
2025-02-12,163,1500
2022-02-23,164,1000
2022-02-24,164,0
2022-03-07,185,1000
2022-03-09,185,5000
2022-03-14,185,5100
2022-03-15,185,5300
2022-04-21,185,6300
2022-05-04,185,7300
2022-06-21,185,11300
2022-06-30,185,12300
2022-08-09,185,9300
2022-10-13,185,15300
2022-11-18,185,11300
2023-03-22,185,9300
2023-04-18,185,9400
2023-05-31,185,5100
2023-06-12,185,5000
2024-10-15,185,0
2022-03-18,201,10000
2022-03-21,201,0
2022-02-23,217,1660100
2022-02-24,217,1457300
2022-02-25,217,1293600
2022-02-28,217,654900
2022-03-01,217,785700
2022-03-02,217,817200
2022-03-03,217,759500
2022-03-04,217,463100
2022-03-07,217,438200
2022-03-08,217,371700
2022-03-09,217,177300
2022-03-10,217,160700
2022-03-11,217,139200
2022-03-14,217,102300
2022-03-15,217,416400
2022-03-16,217,347100
2022-03-17,217,339600
2022-03-18,217,322000
2022-03-21,217,392500
2022-03-22,217,385200
2022-03-23,217,472100
2022-03-24,217,481500
2022-03-25,217,482900
2022-03-28,217,563400
2022-03-29,217,245600
2022-03-30,217,236300
2022-03-31,217,297300
2022-04-01,217,469700
2022-04-04,217,527900
2022-04-06,217,563500
2022-04-07,217,564700
2022-04-08,217,562700
2022-04-11,217,332100
2022-04-12,217,346500
2022-04-13,217,341800
2022-04-14,217,334200
2022-04-19,217,341700
2022-04-20,217,314800
2022-04-21,217,307900
2022-04-22,217,288900
2022-04-25,217,270500
2022-04-26,217,425100
2022-04-27,217,348800
2022-04-28,217,305600
2022-04-29,217,277700
2022-05-03,217,277500
2022-05-04,217,274500
2022-05-05,217,194700
2022-05-06,217,183400
2022-05-10,217,180100
2022-05-11,217,70200
2022-05-12,217,329500
2022-05-13,217,290000
2022-05-16,217,289400
2022-05-17,217,374400
2022-05-18,217,392900
2022-05-19,217,395500
2022-05-20,217,401600
2022-05-23,217,395100
2022-05-24,217,399800
2022-05-25,217,402800
2022-05-26,217,385500
2022-05-27,217,367200
2022-05-30,217,357600
2022-05-31,217,358700
2022-06-01,217,414900
2022-06-02,217,388400
2022-06-06,217,385200
2022-06-07,217,396900
2022-06-08,217,393900
2022-06-09,217,394300
2022-06-10,217,395300
2022-06-13,217,397600
2022-06-14,217,395200
2022-06-15,217,333600
2022-06-16,217,131600
2022-06-17,217,399000
2022-06-20,217,389000
2022-06-21,217,350700
2022-06-22,217,374200
2022-06-23,217,269700
2022-06-24,217,261000
2022-06-27,217,275200
2022-06-28,217,276800
2022-06-29,217,290300
2022-06-30,217,293200
2022-07-04,217,315400
2022-07-05,217,321200
2022-07-06,217,319500
2022-07-07,217,318800
2022-07-08,217,335300
2022-07-11,217,352200
2022-07-13,217,572000
2022-07-14,217,579900
2022-07-15,217,578200
2022-07-18,217,578100
2022-07-19,217,443000
2022-07-20,217,448500
2022-07-21,217,457000
2022-07-22,217,466400
2022-07-25,217,528000
2022-07-26,217,527800
2022-07-27,217,526800
2022-07-28,217,524800
2022-07-29,217,569400
2022-08-01,217,601600
2022-08-02,217,623600
2022-08-03,217,644300
2022-08-04,217,673300
2022-08-05,217,673400
2022-08-08,217,713100
2022-08-09,217,712600
2022-08-10,217,719700
2022-08-12,217,737400
2022-08-15,217,737000
2022-08-16,217,741900
2022-08-17,217,754800
2022-08-18,217,761900
2022-08-22,217,763800
2022-08-23,217,769500
2022-08-24,217,783800
2022-08-25,217,785100
2022-08-29,217,186900
2022-08-30,217,194800
2022-08-31,217,193800
2022-09-01,217,193200
2022-09-02,217,187800
2022-09-05,217,187000
2022-09-08,217,239800
2022-09-09,217,244200
2022-09-13,217,236600
2022-09-14,217,217500
2022-09-15,217,218500
2022-09-16,217,202500
2022-09-19,217,203500
2022-09-20,217,198500
2022-09-21,217,197500
2022-09-22,217,188800
2022-09-23,217,178300
2022-09-26,217,168000
2022-09-27,217,155600
2022-09-28,217,455800
2022-09-29,217,446100
2022-09-30,217,449900
2022-10-03,217,462300
2022-10-05,217,475100
2022-10-06,217,460300
2022-10-07,217,497400
2022-10-10,217,504100
2022-10-11,217,514900
2022-10-12,217,514700
2022-10-13,217,507600
2022-10-14,217,516900
2022-10-18,217,507600
2022-10-19,217,507100
2022-10-20,217,510500
2022-10-24,217,537900
2022-10-25,217,538300
2022-10-26,217,555800
2022-10-27,217,565900
2022-10-28,217,566200
2022-11-01,217,616600
2022-11-02,217,622000
2022-11-03,217,621700
2022-11-04,217,611000
2022-11-07,217,601600
2022-11-08,217,602000
2022-11-09,217,575000
2022-11-11,217,602600
2022-11-14,217,598600
2022-11-15,217,690400
2022-11-16,217,689500
2022-11-17,217,1052500
2022-11-18,217,777800
2022-11-21,217,782600
2022-11-22,217,781800
2022-11-24,217,783800
2022-11-25,217,799600
2022-11-29,217,803000
2022-12-05,217,825500
2022-12-06,217,826000
2022-12-07,217,825900
2022-12-08,217,529000
2022-12-09,217,527600
2022-12-12,217,528300
2022-12-13,217,532700
2022-12-14,217,532900
2022-12-15,217,533200
2022-12-16,217,513400
2022-12-19,217,516700
2022-12-20,217,510600
2022-12-21,217,511600
2022-12-22,217,490800
2022-12-28,217,500300
2022-12-29,217,507200
2022-12-30,217,505900
2023-01-03,217,502700
2023-01-05,217,505600
2023-01-06,217,804400
2023-01-09,217,804500
2023-01-11,217,803800
2023-01-12,217,812000
2023-01-13,217,809300
2023-01-16,217,807400
2023-01-18,217,810000
2023-01-19,217,810700
2023-01-20,217,829900
2023-01-26,217,837100
2023-01-27,217,852200
2023-01-30,217,860100
2023-01-31,217,890100
2023-02-01,217,879700
2023-02-02,217,883900
2023-02-03,217,886900
2023-02-06,217,888700
2023-02-07,217,894700
2023-02-08,217,897800
2023-02-09,217,897600
2023-02-10,217,901600
2023-02-13,217,901500
2023-02-14,217,920200
2023-02-15,217,921400
2023-02-16,217,921800
2023-02-20,217,928100
2023-02-21,217,628100
2023-02-23,217,641500
2023-02-27,217,642000
2023-02-28,217,642800
2023-03-01,217,643700
2023-03-02,217,649000
2023-03-03,217,650700
2023-03-07,217,651200
2023-03-08,217,645900
2023-03-09,217,647400
2023-03-10,217,650400
2023-03-13,217,681500
2023-03-14,217,697300
2023-03-15,217,704400
2023-03-17,217,711000
2023-03-20,217,715000
2023-03-21,217,726600
2023-03-22,217,729000
2023-03-23,217,731500
2023-03-24,217,750200
2023-03-27,217,756300
2023-03-29,217,756800
2023-03-31,217,758000
2023-04-03,217,770700
2023-04-04,217,791300
2023-04-06,217,791400
2023-04-11,217,792300
2023-04-13,217,793800
2023-04-14,217,796400
2023-04-17,217,798800
2023-04-18,217,806600
2023-04-19,217,809900
2023-04-20,217,810400
2023-04-24,217,814200
2023-05-02,217,818400
2023-05-03,217,820400
2023-05-08,217,820800
2023-05-09,217,823600
2023-05-10,217,823700
2023-05-11,217,828200
2023-05-15,217,842000
2023-05-16,217,851000
2023-05-18,217,870800
2023-05-19,217,875000
2023-05-22,217,887100
2023-05-23,217,899600
2023-05-24,217,909600
2023-05-25,217,932800
2023-05-30,217,990500
2023-05-31,217,1022000
2023-06-01,217,1032300
2023-06-02,217,1083700
2023-06-05,217,1080900
2023-06-06,217,1090800
2023-06-07,217,1093100
2023-06-08,217,1082100
2023-06-12,217,1095200
2023-06-13,217,1096800
2023-06-15,217,1091800
2023-06-16,217,1097300
2023-06-19,217,1097000
2023-06-20,217,1099400
2023-06-21,217,1182400
2023-06-23,217,1192600
2023-06-26,217,895400
2023-06-28,217,896400
2023-06-30,217,896700
2023-07-03,217,899500
2023-07-05,217,925400
2023-07-06,217,925700
2023-07-11,217,933600
2023-07-12,217,933800
2023-07-13,217,939000
2023-07-14,217,946000
2023-07-18,217,985000
2023-07-19,217,987000
2023-07-21,217,988000
2023-07-25,217,992300
2023-07-26,217,978400
2023-07-27,217,979500
2023-07-28,217,982500
2023-07-31,217,983000
2023-08-01,217,984700
2023-08-02,217,999900
2023-08-03,217,1003100
2023-08-04,217,1006100
2023-08-07,217,998100
2023-08-08,217,1001100
2023-08-09,217,1001300
2023-08-14,217,1010700
2023-08-15,217,1011100
2023-08-16,217,1012600
2023-08-21,217,1009500
2023-08-22,217,1001600
2023-08-23,217,1002000
2023-08-24,217,1008000
2023-08-25,217,1011100
2023-08-28,217,1014000
2023-08-29,217,1013900
2023-08-31,217,1015400
2023-09-04,217,1002700
2023-09-06,217,1013400
2023-09-12,217,1023300
2023-09-13,217,1036000
2023-09-14,217,1040000
2023-09-19,217,1040400
2023-09-21,217,1050400
2023-09-22,217,1051100
2023-09-26,217,1050900
2023-09-27,217,1056400
2023-10-03,217,1056900
2023-10-05,217,1081100
2023-10-10,217,1092300
2023-10-12,217,1115600
2023-10-13,217,1116600
2023-10-16,217,1117600
2023-10-18,217,828600
2023-10-19,217,829700
2023-10-24,217,809700
2023-10-27,217,809800
2023-10-30,217,809600
2023-11-03,217,809900
2023-11-06,217,810000
2023-11-07,217,822700
2023-11-08,217,827700
2023-11-13,217,830700
2023-11-15,217,1032700
2023-11-17,217,1144400
2023-11-20,217,1149500
2023-11-21,217,1154500
2023-11-23,217,1159100
2023-11-27,217,1167000
2023-11-28,217,1176900
2023-11-29,217,1176800
2023-11-30,217,1178500
2023-12-01,217,1179500
2023-12-04,217,1181100
2023-12-05,217,1184100
2023-12-06,217,1189200
2023-12-08,217,1203200
2023-12-12,217,1205200
2023-12-13,217,1205800
2023-12-14,217,1216600
2023-12-15,217,1222200
2023-12-18,217,1230900
2023-12-19,217,1242200
2023-12-20,217,1242100
2023-12-21,217,1245300
2023-12-22,217,1248300
2023-12-27,217,1251600
2023-12-28,217,1263700
2023-12-29,217,1271400
2024-01-02,217,1286500
2024-01-03,217,1301300
2024-01-04,217,1296000
2024-01-05,217,1316700
2024-01-08,217,1329700
2024-01-09,217,1329600
2024-01-10,217,1329700
2024-01-11,217,1328600
2024-01-12,217,1364700
2024-01-15,217,1364800
2024-01-17,217,1374700
2024-01-18,217,1368000
2024-01-19,217,1377000
2024-01-22,217,1381000
2024-01-23,217,1380300
2024-01-24,217,1363800
2024-01-25,217,1417800
2024-01-26,217,1435300
2024-01-29,217,1435800
2024-01-30,217,1436000
2024-01-31,217,1439700
2024-02-01,217,1449900
2024-02-05,217,1451100
2024-02-06,217,1481900
2024-02-07,217,1484800
2024-02-08,217,1494700
2024-02-14,217,1497300
2024-02-15,217,1490800
2024-02-16,217,1482800
2024-02-19,217,1485500
2024-02-20,217,1456700
2024-02-21,217,1452300
2024-02-22,217,1458900
2024-02-23,217,1465400
2024-02-26,217,1464400
2024-02-27,217,1516400
2024-02-28,217,1521400
2024-02-29,217,1531400
2024-03-01,217,1549400
2024-03-05,217,1552000
2024-03-06,217,1553300
2024-03-07,217,1249400
2024-03-08,217,1249100
2024-03-11,217,1268000
2024-03-12,217,1280600
2024-03-13,217,1285700
2024-03-14,217,1297000
2024-03-15,217,1304100
2024-03-18,217,1298000
2024-03-20,217,1297900
2024-03-21,217,1299900
2024-03-22,217,1306600
2024-03-25,217,1312400
2024-03-26,217,1313400
2024-03-27,217,1313600
2024-03-28,217,1314700
2024-04-03,217,1315000
2024-04-05,217,1336200
2024-04-08,217,1345100
2024-04-09,217,1345800
2024-04-10,217,1355900
2024-04-11,217,1360600
2024-04-12,217,1373400
2024-04-15,217,1374000
2024-04-16,217,1374700
2024-04-17,217,1375700
2024-04-18,217,1375200
2024-04-19,217,1378700
2024-04-22,217,1379500
2024-04-23,217,1379000
2024-04-24,217,1380800
2024-04-25,217,1383800
2024-04-26,217,1385300
2024-04-29,217,1385200
2024-04-30,217,1386200
2024-05-03,217,1394700
2024-05-06,217,1393600
2024-05-07,217,1393900
2024-05-08,217,1400000
2024-05-10,217,1402100
2024-05-13,217,1402000
2024-05-14,217,1415300
2024-05-16,217,1416100
2024-05-17,217,1425600
2024-05-20,217,1441200
2024-05-21,217,1450600
2024-05-22,217,1452000
2024-05-23,217,1452500
2024-05-24,217,1440300
2024-05-27,217,1437600
2024-05-28,217,1441000
2024-05-29,217,1452500
2024-05-30,217,1470500
2024-06-03,217,1471800
2024-06-04,217,1471300
2024-06-05,217,1469600
2024-06-06,217,1469500
2024-06-07,217,1481300
2024-06-11,217,1485000
2024-06-12,217,1485100
2024-06-13,217,1486600
2024-06-14,217,1486900
2024-06-17,217,1488500
2024-06-18,217,1538000
2024-06-19,217,1538100
2024-06-20,217,1539200
2024-06-24,217,1537500
2024-06-25,217,1538500
2024-06-26,217,1554300
2024-06-27,217,1557800
2024-06-28,217,1558400
2024-07-03,217,1557200
2024-07-04,217,1556300
2024-07-05,217,1586400
2024-07-08,217,1595800
2024-07-09,217,1612800
2024-07-10,217,1608300
2024-07-11,217,1608600
2024-07-12,217,1608500
2024-07-15,217,1614800
2024-07-16,217,1614300
2024-07-17,217,1616400
2024-07-18,217,1616600
2024-07-19,217,1614500
2024-07-22,217,1641000
2024-07-23,217,1641100
2024-07-24,217,1650100
2024-07-25,217,1649200
2024-07-26,217,1647900
2024-07-29,217,1647600
2024-07-30,217,1646900
2024-07-31,217,1648800
2024-08-05,217,1639600
2024-08-06,217,1650000
2024-08-07,217,1650700
2024-08-08,217,1439200
2024-08-09,217,1429200
2024-08-12,217,1449600
2024-08-13,217,1489600
2024-08-14,217,1475400
2024-08-15,217,1485300
2024-08-16,217,1485100
2024-08-19,217,1494600
2024-08-20,217,1499500
2024-08-21,217,1498300
2024-08-22,217,1498700
2024-08-23,217,1498600
2024-08-26,217,1497900
2024-08-27,217,298700
2024-08-29,217,298900
2024-08-30,217,303500
2024-09-02,217,379900
2024-09-03,217,379800
2024-09-04,217,385000
2024-09-05,217,384500
2024-09-09,217,393800
2024-09-11,217,393700
2024-09-12,217,392700
2024-09-13,217,396400
2024-09-16,217,396100
2024-09-17,217,396800
2024-09-20,217,413300
2024-09-23,217,412400
2024-09-24,217,412500
2024-09-25,217,416800
2024-09-26,217,417200
2024-09-27,217,424100
2024-09-30,217,441000
2024-10-02,217,472500
2024-10-03,217,497900
2024-10-04,217,488100
2024-10-07,217,495100
2024-10-08,217,511100
2024-10-09,217,531800
2024-10-10,217,535400
2024-10-14,217,543800
2024-10-15,217,556800
2024-10-16,217,556100
2024-10-17,217,551600
2024-10-18,217,552800
2024-10-21,217,553700
2024-10-22,217,556000
2024-10-23,217,600400
2024-10-24,217,600200
2024-10-28,217,604200
2024-10-29,217,606200
2024-10-30,217,606300
2024-10-31,217,606400
2024-11-01,217,604300
2024-11-05,217,594200
2024-11-06,217,596900
2024-11-07,217,597700
2024-11-08,217,595800
2024-11-11,217,588100
2024-11-12,217,569800
2024-11-13,217,589800
2024-11-14,217,600300
2024-11-15,217,600600
2024-11-18,217,599900
2024-11-19,217,577800
2024-11-20,217,567600
2024-11-21,217,572300
2024-11-22,217,576100
2024-11-25,217,576000
2024-11-27,217,577300
2024-11-28,217,548300
2024-11-29,217,550800
2024-12-03,217,551100
2024-12-04,217,568000
2024-12-05,217,545400
2024-12-06,217,548800
2024-12-09,217,553000
2024-12-10,217,553100
2024-12-11,217,519600
2024-12-12,217,519100
2024-12-13,217,520500
2024-12-16,217,524400
2024-12-17,217,523600
2024-12-18,217,531900
2024-12-19,217,518300
2024-12-20,217,518000
2024-12-23,217,512700
2024-12-27,217,498100
2024-12-30,217,507100
2025-01-02,217,511600
2025-01-03,217,508900
2025-01-06,217,507000
2025-01-07,217,507800
2025-01-08,217,520100
2025-01-09,217,526800
2025-01-10,217,531700
2025-01-13,217,531400
