2022-03-16,6,635500
2022-03-17,6,636500
2022-03-18,6,637500
2022-03-21,6,636500
2022-03-22,6,630500
2022-03-31,6,632500
2022-04-07,6,634000
2022-04-11,6,632000
2022-04-21,6,634000
2022-05-03,6,636000
2022-05-05,6,634000
2022-05-11,6,632000
2022-05-20,6,627000
2022-05-23,6,629000
2022-05-24,6,627000
2022-05-25,6,630000
2022-05-26,6,628000
2022-05-27,6,626000
2022-05-31,6,629000
2022-06-02,6,630000
2022-06-09,6,629000
2022-06-10,6,626000
2022-06-13,6,628000
2022-06-14,6,630000
2022-06-17,6,628000
2022-06-21,6,630000
2022-06-22,6,632000
2022-06-23,6,630000
2022-06-24,6,629500
2022-06-27,6,631500
2022-06-28,6,722500
2022-06-30,6,720500
2022-07-05,6,724500
2022-07-06,6,735500
2022-07-08,6,730500
2022-07-21,6,732500
2022-07-25,6,740500
2022-07-28,6,740000
2022-08-04,6,750000
2022-08-11,6,748000
2022-08-15,6,750000
2022-08-22,6,749000
2022-08-29,6,750500
2022-08-31,6,657500
2022-09-08,6,655500
2022-09-14,6,705500
2022-09-22,6,735500
2022-09-23,6,705500
2022-10-05,6,732500
2022-10-06,6,700000
2022-10-24,6,790500
2022-10-26,6,740500
2022-10-31,6,688000
2022-11-02,6,681000
2022-11-03,6,678500
2022-11-11,6,678000
2022-11-14,6,684500
2022-11-16,6,684000
2022-12-01,6,683500
2022-12-12,6,700000
2022-12-13,6,723000
2022-12-14,6,733000
2022-12-19,6,723000
2022-12-22,6,1000000
2022-12-23,6,985000
2022-12-29,6,980000
2023-01-05,6,986000
2023-01-13,6,1066000
2023-01-27,6,1056000
2023-01-31,6,1096000
2023-02-01,6,1095500
2023-02-14,6,1084500
2023-03-14,6,964500
2023-05-25,6,958000
2023-06-14,6,925500
2023-06-20,6,921000
2023-07-18,6,920500
2023-08-09,6,920000
2023-10-27,6,910000
2023-12-12,6,914500
2023-12-29,6,910000
2024-01-04,6,905500
2024-02-20,6,885000
2024-02-23,6,875500
2024-02-27,6,873000
2024-03-04,6,871500
2024-05-21,6,1171500
2024-06-04,6,1170500
2024-07-16,6,1168000
2024-07-25,6,1167500
2024-09-10,6,1168000
2024-09-26,6,1167500
2024-10-09,6,1158500
2024-10-30,6,1156000
2024-12-11,6,1153500
2025-02-12,6,1149500
2025-02-21,6,1239500
2025-02-24,6,1278500
2025-02-25,6,1299500
2025-02-27,6,1339500
2025-02-28,6,1349500
2025-03-04,6,1364500
2025-03-10,6,1309500
2025-03-12,6,1289500
2025-03-13,6,1299500
2025-03-21,6,1149500
2021-07-16,7,1757500
2021-07-20,7,1171500
2021-07-21,7,1226500
2021-07-22,7,1197000
2021-07-23,7,1195500
2021-07-26,7,1138000
2021-07-27,7,1137000
2021-07-28,7,1121500
2021-07-29,7,1117000
2021-07-30,7,1100500
2021-08-02,7,1090000
2021-08-03,7,1048500
2021-08-04,7,1058500
2021-08-05,7,1000000
2021-08-06,7,985000
2021-08-09,7,958000
2021-08-10,7,954500
2021-08-11,7,953000
2021-08-18,7,916000
2021-08-19,7,913000
2021-08-20,7,890500
2021-08-24,7,884000
2021-08-25,7,877500
2021-08-31,7,872500
2021-09-03,7,865500
2021-09-06,7,864500
2021-09-09,7,884500
2021-09-24,7,868500
2021-09-30,7,862000
2021-10-05,7,855500
2021-10-06,7,855000
2021-10-12,7,843500
2021-10-22,7,837000
2021-11-02,7,836500
2021-11-05,7,823500
2021-11-09,7,812000
2021-11-10,7,811500
2021-11-11,7,808000
2021-11-23,7,803500
2021-12-14,7,771000
2021-12-15,7,738500
2021-12-16,7,722000
2021-12-21,7,719000
2021-12-28,7,721000
2022-01-03,7,706000
2022-01-07,7,650000
2022-01-14,7,654500
2022-02-21,7,643500
2022-03-07,7,642000
2022-03-25,7,637500
2022-04-08,7,711500
2022-04-25,7,701500
2022-05-11,7,704000
2022-05-31,7,654000
2022-07-14,7,781000
2022-08-04,7,779500
2022-08-05,7,768000
2022-08-30,7,745500
2022-10-21,7,752000
2022-11-02,7,724500
2022-11-09,7,718000
2022-12-14,7,728000
2022-12-28,7,732000
2022-12-29,7,752000
2023-01-10,7,747500
2023-05-08,7,741000
2023-05-23,7,717000
2023-06-09,7,716500
2023-06-23,7,714500
2023-07-20,7,714000
2023-08-23,7,691500
2023-09-28,7,687000
2023-10-04,7,685500
2024-01-24,7,676000
2024-02-27,7,665500
2024-02-29,7,654000
2024-03-11,7,622500
2024-03-18,7,616000
2024-07-03,7,609500
2024-09-03,7,603000
2024-09-17,7,602500
2024-10-08,7,591000
2024-10-09,7,585000
2024-10-10,7,578500
2024-10-15,7,569500
2024-10-31,7,567500
2024-12-18,7,561000
2025-02-17,7,551000
2025-03-03,7,549500
2025-03-10,7,538000
2025-03-25,7,513500
2023-09-04,8,1000
2023-09-05,8,0
2021-07-16,9,1138000
2021-07-20,9,919000
2021-07-21,9,921000
2021-07-22,9,939500
2021-07-23,9,950000
2021-07-26,9,974500
2021-07-27,9,957500
2021-07-28,9,962500
2021-07-29,9,950000
2021-07-30,9,942000
2021-08-02,9,912500
2021-08-04,9,905000
2021-08-05,9,945500
2021-08-06,9,881000
2021-08-09,9,891000
2021-08-10,9,898000
2021-08-11,9,919000
2021-08-12,9,920000
2021-08-13,9,912500
2021-08-16,9,915500
2021-08-17,9,903500
2021-08-18,9,856500
2021-08-19,9,744500
2021-08-20,9,746000
2021-08-23,9,752000
2021-08-24,9,750500
2021-08-26,9,756500
2021-08-30,9,760000
2021-08-31,9,759500
2021-09-02,9,748500
2021-09-06,9,752500
2021-09-07,9,762500
2021-09-08,9,771000
2021-09-09,9,774000
2021-09-10,9,777500
2021-09-20,9,717500
2021-09-27,9,687500
2021-09-28,9,618500
2021-10-06,9,638500
2021-10-07,9,655000
2021-10-08,9,659500
2021-10-11,9,610000
2021-10-21,9,632000
2021-10-22,9,637000
2021-10-25,9,636500
2021-11-02,9,641500
2021-11-05,9,648500
2021-11-10,9,646500
2021-11-12,9,638500
2021-12-02,9,635000
2021-12-07,9,625000
2021-12-08,9,595000
2021-12-15,9,588500
2021-12-16,9,568500
2021-12-22,9,561500
2021-12-23,9,562500
2021-12-28,9,561500
2022-01-04,9,563500
2022-01-05,9,563000
2022-01-07,9,564000
2022-01-10,9,566500
2022-01-13,9,565500
2022-01-20,9,581000
2022-02-04,9,584000
2022-02-16,9,574000
2022-02-17,9,563500
2022-02-21,9,559000
2022-03-02,9,579000
2022-03-03,9,569000
2022-03-10,9,557500
2022-03-18,9,561000
2022-03-21,9,562000
2022-03-30,9,561500
2022-05-19,9,555500
2022-06-16,9,549500
2022-06-23,9,569500
2022-06-28,9,579500
2022-06-29,9,576000
2022-06-30,9,572500
2022-07-04,9,551500
2022-07-05,9,529000
2022-07-08,9,539000
2022-08-04,9,551000
2022-08-22,9,546500
2022-08-26,9,556500
2022-09-21,9,554500
2022-10-21,9,552000
2022-10-31,9,550000
2022-12-02,9,685500
2022-12-12,9,550000
2022-12-13,9,540000
2022-12-23,9,513500
2023-01-13,9,506000
2023-01-31,9,505500
2023-02-07,9,525500
2023-02-20,9,521000
2023-03-03,9,520500
2023-03-08,9,515500
2023-04-06,9,505500
2023-04-20,9,488500
2023-05-24,9,493500
2023-07-31,9,493000
2023-09-06,9,492500
2023-10-12,9,496500
2023-11-21,9,500500
2023-11-22,9,587500
2023-11-23,9,624500
2024-01-25,9,651500
2024-01-26,9,668500
2024-02-01,9,667500
2024-02-16,9,657500
2024-03-20,9,677500
2024-03-21,9,674000
2024-04-02,9,665500
2024-04-10,9,662500
2024-05-31,9,656000
2024-06-06,9,655000
2024-06-11,9,654000
2024-07-10,9,526000
2024-08-15,9,504500
2024-09-26,9,502500
2024-10-24,9,502000
2024-10-28,9,499000
2024-12-17,9,490000
2025-01-08,9,485500
2025-02-06,9,485000
2025-02-18,9,480500
2025-02-20,9,610500
2025-02-21,9,612500
2025-02-24,9,658500
2025-02-25,9,692500
2025-02-26,9,740000
2025-02-27,9,739000
2025-03-04,9,734500
2025-03-06,9,797500
2025-03-11,9,827500
2025-03-21,9,669000
2025-04-07,9,659000
2021-07-16,10,348500
2021-07-20,10,410500
2021-07-21,10,307500
2021-07-22,10,324000
2021-07-23,10,326500
2021-07-26,10,344500
2021-07-27,10,326000
2021-07-28,10,330500
2021-07-29,10,319500
2021-07-30,10,319000
2021-08-02,10,311500
2021-08-03,10,311000
2021-08-04,10,309000
2021-08-05,10,298000
2021-08-06,10,285000
2021-08-09,10,294000
2021-08-10,10,291500
2021-08-11,10,301500
2021-08-18,10,303500
2021-08-23,10,303000
2021-08-25,10,305000
2021-08-27,10,308000
2021-08-30,10,313500
2021-09-02,10,313000
2021-09-03,10,312500
2021-09-09,10,310500
2021-09-13,10,306500
2021-09-20,10,298500
2021-09-21,10,288500
2021-10-04,10,290500
2021-10-22,10,287500
2021-10-25,10,297500
2021-10-26,10,302000
2021-11-03,10,299500
2021-11-04,10,299000
2021-11-11,10,299500
2021-11-16,10,308500
2021-11-24,10,308000
2021-12-09,10,307000
2021-12-15,10,301500
2021-12-16,10,295500
2021-12-23,10,292000
2021-12-29,10,291500
2021-12-30,10,287000
2022-01-03,10,286000
2022-01-04,10,279500
2022-01-05,10,276000
2022-01-19,10,277000
2022-01-20,10,282500
2022-01-27,10,288000
2022-02-08,10,288500
2022-03-02,10,295500
2022-03-10,10,295000
2022-03-30,10,294500
2022-04-20,10,294000
2022-04-27,10,285000
2022-05-04,10,283500
2022-07-25,10,293500
2022-07-28,10,283500
2022-08-04,10,294500
2022-08-11,10,243500
2022-08-25,10,241500
2022-08-26,10,242500
2022-08-30,10,199500
2022-09-01,10,197000
2022-09-06,10,195000
2022-09-08,10,188500
2022-10-07,10,183500
2022-10-18,10,201500
2022-10-24,10,183500
2022-11-10,10,188500
2022-11-17,10,183500
2022-12-06,10,183000
2022-12-07,10,188000
2022-12-12,10,170000
2022-12-13,10,173000
2022-12-14,10,183000
2022-12-15,10,175000
2022-12-22,10,185000
2022-12-23,10,175000
2023-01-06,10,165000
2023-01-09,10,175000
2023-01-10,10,174500
2023-02-02,10,164500
2023-02-23,10,157500
2023-05-05,10,170500
2023-05-17,10,169000
2023-09-19,10,168500
2024-02-16,10,155500
2024-04-03,10,163500
2024-05-14,10,163000
2024-06-03,10,149000
2024-09-23,10,148500
2024-09-30,10,136500
2024-12-09,10,136000
2025-02-19,10,135000
2021-07-16,11,265500
2021-07-20,11,131000
2021-07-21,11,123000
2021-07-22,11,100500
2021-07-26,11,99500
2021-07-27,11,98500
2021-07-29,11,97500
2021-08-05,11,89500
2021-08-06,11,89000
2021-08-09,11,88500
2021-08-12,11,108500
2021-08-13,11,128500
2021-08-16,11,126500
2021-08-17,11,146000
2021-08-18,11,86000
2021-08-24,11,84500
2021-09-01,11,124500
2021-09-06,11,122500
2021-09-08,11,120500
2021-09-10,11,80500
2021-09-14,11,76000
2021-09-16,11,75000
2021-09-17,11,80000
2021-10-22,11,78500
2021-10-25,11,64500
2021-10-27,11,63500
2021-11-05,11,62000
2021-11-09,11,61000
2021-11-16,11,60500
2021-11-18,11,56000
2022-01-11,11,55500
2022-01-12,11,72500
2022-02-16,11,75000
2022-02-25,11,72000
2022-03-01,11,81500
2022-03-02,11,81000
2022-03-08,11,80500
2022-03-25,11,81000
2022-03-29,11,80500
2022-03-31,11,80000
2022-04-04,11,77500
2022-05-12,11,77000
2022-05-30,11,76500
2022-08-05,11,76000
2022-09-20,11,74000
2022-12-09,11,160500
2022-12-12,11,159000
2022-12-13,11,143000
2022-12-14,11,134000
2022-12-23,11,114000
2022-12-29,11,91000
2023-02-01,11,86500
2023-03-24,11,84000
2023-10-17,11,83500
2024-05-21,11,60000
2024-05-24,11,58500
2024-11-05,11,57500
2025-02-06,11,56500
2021-10-26,12,21500
2021-10-27,12,64500
2021-10-28,12,92000
2021-10-29,12,110500
2021-11-01,12,125500
2021-11-02,12,196500
2021-11-03,12,173500
2021-11-04,12,186500
2021-11-16,12,31500
2021-11-17,12,0
2021-07-20,13,5000
2021-07-23,13,10000
2021-07-28,13,20000
2021-07-30,13,10000
2021-08-05,13,20000
2021-08-06,13,10000
2021-08-09,13,0
2021-07-16,16,155500
2021-07-20,16,28500
2021-07-21,16,27500
2021-07-23,16,22500
2021-08-06,16,20500
2021-09-03,16,20000
2021-10-27,16,19500
2021-11-08,16,20500
2022-01-27,16,19500
2022-03-17,16,29500
2022-03-23,16,34500
2022-05-24,16,34000
2022-10-24,16,44000
2022-11-04,16,54000
2022-11-25,16,56000
2022-12-12,16,60000
2023-03-17,16,66000
2024-12-02,16,65500
2025-02-20,16,95500
2021-07-16,17,1906500
2021-07-20,17,2116000
2021-07-21,17,2222500
2021-07-22,17,2359000
2021-07-23,17,2375500
2021-07-26,17,2240000
2021-07-27,17,2210500
2021-07-28,17,2029000
2021-07-29,17,14280684
2021-07-30,17,14112184
2021-08-02,17,14002684
2021-08-03,17,14001684
2021-08-04,17,13951684
2021-08-05,17,13863184
2021-08-06,17,1249500
2021-08-09,17,1215000
2021-08-10,17,1209000
2021-08-11,17,1145000
2021-08-12,17,1140500
2021-08-13,17,1158000
2021-08-16,17,1130500
2021-08-17,17,1158000
2021-08-18,17,1161500
2021-08-19,17,1166500
2021-08-20,17,1171500
2021-08-23,17,1167000
2021-08-24,17,1156500
2021-08-25,17,1148500
2021-08-26,17,1157000
2021-08-27,17,1158000
2021-08-30,17,1159000
2021-09-01,17,1172500
2021-09-02,17,1203500
2021-09-03,17,1204000
2021-09-06,17,1205500
2021-09-07,17,1204500
2021-09-08,17,1209000
2021-09-10,17,1219000
2021-09-13,17,1219500
2021-09-14,17,1216500
2021-09-15,17,1219000
2021-09-16,17,1235500
2021-09-17,17,1261000
2021-09-20,17,1262000
2021-09-23,17,1281500
2021-09-24,17,1280000
2021-09-27,17,1240000
2021-09-28,17,1244500
2021-09-29,17,1239000
2021-09-30,17,1241500
2021-10-05,17,1256500
2021-10-06,17,1268500
2021-10-07,17,1278500
2021-10-08,17,1278000
2021-10-11,17,1271000
2021-10-12,17,1276500
2021-10-15,17,1264000
2021-10-18,17,1279000
2021-10-19,17,1298000
2021-10-20,17,1302500
2021-10-21,17,1309500
2021-10-22,17,1314500
2021-10-26,17,1324500
2021-10-27,17,1331500
2021-10-28,17,1332000
2021-10-29,17,1341500
2021-11-01,17,1350500
2021-11-02,17,1364500
2021-11-03,17,1354000
2021-11-04,17,1334000
2021-11-05,17,1331000
2021-11-08,17,1325000
2021-11-10,17,1320000
2021-11-12,17,1316000
2021-11-18,17,1318000
2021-11-23,17,1317500
2021-11-24,17,1316500
2021-11-26,17,1314000
2021-12-03,17,1310000
2021-12-06,17,1315000
2021-12-13,17,1309000
2021-12-14,17,1303000
2021-12-15,17,1302500
2021-12-16,17,1298500
2021-12-17,17,1294000
2021-12-20,17,1288500
2021-12-23,17,1270500
2021-12-28,17,1259000
2021-12-29,17,1253000
2022-01-04,17,1250000
2022-01-05,17,1251000
2022-01-06,17,1250000
2022-01-07,17,1239500
2022-01-10,17,1228500
2022-01-11,17,1218000
2022-01-12,17,1208000
2022-01-17,17,13746184
2022-01-19,17,13748184
2022-01-21,17,13747684
2022-01-24,17,13752184
2022-01-25,17,13761184
2022-01-27,17,13762184
2022-02-04,17,13763184
2022-02-07,17,13769684
2022-02-10,17,13784684
2022-02-11,17,13786684
2022-02-14,17,13848684
2022-02-17,17,13850684
2022-02-18,17,13849184
2022-02-21,17,13796184
2022-02-24,17,13806184
2022-02-28,17,13810184
2022-03-01,17,13797184
2022-03-02,17,13782184
2022-03-03,17,13795684
2022-03-04,17,13804184
2022-03-07,17,13769184
2022-03-08,17,13778684
2022-03-09,17,13766684
2022-03-10,17,14287684
2022-03-11,17,17271184
2022-03-14,17,18772184
2022-03-15,17,18781684
2022-03-16,17,13753184
2022-03-17,17,13707684
2022-03-18,17,13712684
2022-03-21,17,13686684
2022-03-22,17,13666684
2022-03-23,17,13681184
2022-03-24,17,13691684
2022-03-25,17,13675184
2022-03-28,17,13662684
2022-03-29,17,15284184
2022-03-30,17,16998184
2022-03-31,17,18130684
2022-04-01,17,20992684
2022-04-04,17,20992184
2022-04-07,17,20995184
2022-04-08,17,21013184
2022-04-11,17,21004684
2022-04-12,17,20986684
2022-04-13,17,20963184
2022-04-19,17,20937684
2022-04-20,17,20938184
2022-04-25,17,20986184
2022-04-26,17,20987184
2022-04-27,17,21037184
2022-05-04,17,21021184
2022-05-05,17,13721184
2022-05-10,17,13726184
2022-05-16,17,13727184
2022-05-17,17,13728184
2022-05-24,17,13726684
2022-05-31,17,13796684
2022-06-08,17,18596684
2022-06-09,17,18598684
2022-06-10,17,18608684
2022-06-14,17,18648684
2022-06-17,17,18642184
2022-06-20,17,18641684
2022-06-21,17,18645184
2022-06-22,17,18675184
2022-06-29,17,18700684
2022-06-30,17,18680684
2022-07-05,17,18678684
2022-07-08,17,18665684
2022-07-11,17,18689184
2022-07-12,17,18669184
2022-07-18,17,18653684
2022-07-19,17,18651184
2022-07-21,17,18643184
2022-07-26,17,18727684
2022-07-27,17,18725184
2022-08-01,17,18728184
2022-08-04,17,18741184
2022-08-05,17,18734184
2022-08-08,17,18723184
2022-08-10,17,13923184
2022-08-15,17,13975184
2022-08-18,17,13977684
2022-08-19,17,14027684
2022-08-22,17,14038684
2022-08-23,17,13977684
2022-08-25,17,13977184
2022-08-26,17,13976184
2022-09-07,17,13984684
2022-09-13,17,13992184
2022-09-14,17,14007184
2022-09-16,17,14005184
2022-09-27,17,13945184
2022-09-28,17,13943184
2022-10-05,17,13940184
2022-10-11,17,13950184
2022-10-19,17,13933184
2022-10-20,17,13933684
2022-10-21,17,13935684
2022-10-24,17,13935184
2022-10-27,17,13936684
2022-11-02,17,13931184
2022-11-04,17,13881184
2022-11-14,17,13890184
2022-11-15,17,13894684
2022-11-16,17,13904184
2022-11-17,17,13994184
2022-11-18,17,14047684
2022-11-21,17,14087684
2022-11-24,17,14096184
2022-11-29,17,14091684
2022-12-01,17,14084684
2022-12-05,17,14126184
2022-12-07,17,14166184
2022-12-09,17,14177184
2022-12-12,17,14183184
2022-12-13,17,14161184
2022-12-14,17,14104684
2022-12-15,17,14085684
2022-12-19,17,14077684
2022-12-20,17,14073684
2022-12-21,17,14049684
2022-12-22,17,14059684
2022-12-23,17,14006684
2022-12-28,17,13990184
2022-12-29,17,13977684
2022-12-30,17,13972684
2023-01-03,17,13845184
2023-01-05,17,13871184
2023-01-06,17,13869684
2023-01-09,17,13796184
2023-01-10,17,13786184
2023-01-11,17,13793184
2023-01-12,17,13791684
2023-01-13,17,13791184
2023-01-16,17,13801184
2023-01-18,17,13807184
2023-01-20,17,13816684
2023-01-26,17,13817684
2023-01-27,17,13842684
2023-01-31,17,13785684
2023-02-01,17,13787684
2023-02-03,17,13797684
2023-02-06,17,13792684
2023-02-08,17,13813684
2023-02-09,17,13814684
2023-02-15,17,13818684
2023-02-17,17,13808684
2023-02-22,17,13828684
2023-02-23,17,13878684
2023-02-28,17,13883684
2023-03-02,17,13935184
2023-03-03,17,13935684
2023-03-06,17,13963184
2023-03-07,17,13913184
2023-03-08,17,13913684
2023-03-09,17,13958684
2023-03-15,17,13948684
2023-03-17,17,13941684
2023-03-21,17,13931684
2023-03-23,17,13923184
2023-03-24,17,13922684
2023-03-27,17,13922184
2023-03-29,17,13918184
2023-04-06,17,13923184
2023-04-14,17,13922684
2023-04-17,17,13962684
2023-04-25,17,13961184
2023-04-27,17,13941184
2023-05-04,17,13960184
2023-06-06,17,13980184
2023-06-12,17,14010184
2023-06-13,17,14012684
2023-06-16,17,14012184
2023-06-20,17,14006684
2023-06-27,17,14004684
2023-06-28,17,14003184
2023-06-30,17,13973184
2023-07-06,17,13989684
2023-07-10,17,14015684
2023-07-11,17,14027184
2023-07-13,17,14005184
2023-07-18,17,14002684
2023-07-25,17,13991184
2023-08-03,17,13990684
2023-08-11,17,13993684
2023-08-17,17,13994184
2023-09-25,17,13987684
2023-10-16,17,13933684
2023-10-17,17,14033684
2023-10-24,17,14029684
2023-10-26,17,14025184
2023-11-14,17,14037684
2023-11-24,17,14020684
2023-11-27,17,14015184
2023-12-12,17,14069184
2023-12-14,17,14068184
2024-01-03,17,14067684
2024-01-17,17,14067184
2024-02-02,17,14065184
2024-02-15,17,14064684
2024-02-20,17,14058184
2024-02-26,17,14093184
2024-03-12,17,14088684
2024-03-15,17,14084684
2024-04-03,17,14085684
2024-04-05,17,14084684
2024-04-19,17,14066684
2024-05-03,17,14065184
2024-05-08,17,14058684
2024-05-16,17,14088684
2024-05-17,17,14087684
2024-05-21,17,14085184
2024-05-22,17,14087184
2024-05-23,17,14099184
2024-06-20,17,14094184
2024-06-24,17,14054184
2024-06-26,17,14050684
2024-07-04,17,14070684
2024-07-09,17,14069184
2024-07-10,17,14069684
2024-07-18,17,14065184
2024-07-26,17,14020684
2024-08-01,17,13968684
2024-08-14,17,13971684
2024-08-21,17,13971184
2024-08-22,17,13991184
2024-09-04,17,13996184
2024-09-11,17,13995684
2024-09-23,17,13991684
2024-09-24,17,13989684
2024-09-25,17,13979684
2024-09-26,17,13978184
2024-09-27,17,13988184
2024-10-02,17,13989184
2024-10-03,17,13978684
2024-10-04,17,13967184
2024-10-07,17,13982184
2024-10-08,17,13978684
2024-10-09,17,13976684
2024-10-14,17,13921684
2024-10-15,17,13964684
2024-10-16,17,13914684
2024-10-17,17,13914184
2024-10-18,17,13910684
2024-10-22,17,13930684
2024-10-25,17,13961184
2024-10-28,17,13944184
2024-10-30,17,13942184
2024-11-06,17,13922684
2024-11-08,17,13866684
2024-11-11,17,13876684
2024-11-13,17,13886684
2024-11-15,17,13893184
2024-11-18,17,13906684
2024-11-26,17,13896684
2024-11-27,17,13886684
2024-11-28,17,13876684
2024-11-29,17,13866684
2024-12-02,17,13826684
2024-12-03,17,13816684
2024-12-05,17,13836684
2024-12-06,17,13826684
2024-12-09,17,13816684
2024-12-10,17,13806684
2024-12-11,17,13796684
2024-12-12,17,13786684
2024-12-13,17,13776684
2024-12-16,17,13766684
2024-12-17,17,13756184
2024-12-18,17,13746184
2024-12-19,17,13736184
2024-12-20,17,13726184
2024-12-23,17,13716184
2024-12-27,17,13706184
2024-12-30,17,13686184
2025-01-02,17,13676184
2025-01-03,17,13656184
2025-01-06,17,13646184
2025-01-07,17,13636184
2025-01-08,17,13626184
2025-01-09,17,13616184
2025-01-10,17,13606184
2025-01-13,17,13596184
2025-01-14,17,13586184
2025-01-15,17,13576184
2025-01-16,17,13568184
2025-01-17,17,13558184
2025-01-20,17,13548184
2025-01-21,17,13538184
2025-01-23,17,13531184
2025-01-24,17,13521184
2025-01-27,17,13511184
2025-02-03,17,13501184
2025-02-04,17,13473184
2025-02-05,17,13461184
2025-02-06,17,13451184
2025-02-07,17,13441184
2025-02-10,17,13431184
2025-02-11,17,13421184
2025-02-12,17,13411184
2025-02-13,17,13401184
2025-02-14,17,13391184
2025-02-17,17,13381184
2025-02-18,17,13221184
2025-02-19,17,12015184
2025-02-20,17,9356684
2025-02-21,17,9334184
2025-02-24,17,9252684
2025-02-25,17,9245184
2025-02-26,17,9198684
2025-02-27,17,8162684
2025-02-28,17,6052684
2025-03-03,17,5167184
2025-03-04,17,4358684
2025-03-05,17,3876684
2025-03-06,17,3308684
2025-03-07,17,2208684
2025-03-10,17,1965500
2025-03-11,17,1962500
2025-03-12,17,1973500
2025-03-13,17,1974500
2025-03-14,17,1964500
2025-03-17,17,1894500
2025-03-18,17,1904500
2025-03-21,17,1910500
2025-03-25,17,1910000
2025-03-27,17,1860000
2025-03-28,17,1760000
2025-04-01,17,1761000
2025-04-09,17,1788500
2025-04-15,17,1738500
2025-04-16,17,1764500
2025-04-17,17,1738500
2025-04-22,17,1736500
2025-04-25,17,1766500
2025-04-28,17,1736500
2024-03-20,20,993000
2024-03-21,20,1171000
2024-04-03,20,1420000
2024-04-18,20,1625500
2024-04-19,20,1769000
2024-04-22,20,1783500
2024-04-23,20,1828500
2024-04-24,20,2132000
2024-04-25,20,2169000
2024-04-26,20,2183500
2024-04-29,20,2187500
2024-05-03,20,2677500
2024-05-06,20,2826500
2024-05-07,20,3426500
2024-05-09,20,4400000
2021-07-21,21,5000
2021-07-22,21,2000
2021-07-27,21,0
2021-07-16,22,410500
