2023-01-31,6,14781000
2023-02-01,6,14141000
2023-02-02,6,14129000
2023-02-09,6,14159000
2023-02-10,6,14239000
2023-02-13,6,14459000
2023-02-15,6,14529000
2023-02-16,6,14609000
2023-02-17,6,14984000
2023-02-20,6,15125000
2023-02-21,6,15130000
2023-02-23,6,15140000
2023-02-24,6,15430000
2023-02-27,6,15460000
2023-02-28,6,15500000
2023-03-01,6,15600000
2023-03-02,6,15610000
2023-03-03,6,15645000
2023-03-06,6,16015000
2023-03-07,6,16165000
2023-03-08,6,16295000
2023-03-09,6,16835000
2023-03-21,6,16555000
2023-03-23,6,16487000
2023-04-12,6,16497000
2023-04-19,6,16547000
2023-04-20,6,16777000
2023-04-21,6,16888000
2023-04-24,6,16998000
2023-04-25,6,17008000
2023-04-26,6,17192000
2023-04-27,6,17309000
2023-05-05,6,17389000
2023-05-12,6,17409000
2023-06-08,6,16969000
2023-06-09,6,16649000
2023-06-12,6,16479000
2023-06-13,6,16269000
2023-06-20,6,16169000
2023-07-04,6,16189000
2023-07-11,6,16089000
2023-07-13,6,15919000
2023-07-18,6,15659000
2023-07-24,6,15679000
2023-07-26,6,15699000
2023-08-02,6,15849000
2023-08-07,6,15670000
2023-09-11,6,15555000
2024-01-16,6,15487000
2024-01-25,6,15155000
2024-01-26,6,15067000
2024-02-26,6,14997000
2024-02-29,6,14951000
2024-03-04,6,14874000
2024-03-05,6,14778000
2024-03-06,6,14735000
2024-03-07,6,14720000
2024-03-11,6,14665000
2024-03-13,6,14547000
2024-03-14,6,14473000
2024-03-15,6,14362000
2024-03-19,6,13968000
2024-03-22,6,13881000
2024-03-25,6,13715000
2024-04-02,6,13553000
2024-04-08,6,13523000
2024-04-19,6,13424000
2024-04-22,6,13406000
2024-04-23,6,13349000
2024-04-25,6,13137000
2024-04-29,6,12782000
2024-05-02,6,12589000
2024-05-03,6,12274000
2024-05-06,6,11841000
2024-05-07,6,11133000
2024-05-08,6,10218000
2024-05-10,6,9861000
2024-05-14,6,9333000
2024-05-16,6,6435000
2024-05-17,6,4844000
2024-05-20,6,3202000
2024-05-22,6,3752000
2024-05-23,6,3875000
2024-05-24,6,3877000
2024-05-27,6,4145000
2024-05-28,6,4740000
2024-05-29,6,4745000
2024-05-30,6,5512000
2024-05-31,6,5802000
2024-06-03,6,6033000
2024-06-04,6,6443000
2024-06-05,6,6551000
2024-06-06,6,6233000
2024-06-07,6,6637000
2024-06-11,6,7475000
2024-06-12,6,7715000
2024-06-13,6,7935000
2024-06-17,6,7865000
2024-06-18,6,7888000
2024-06-19,6,8056000
2024-06-20,6,8386000
2024-06-24,6,8566000
2024-06-25,6,8652000
2024-06-26,6,8835000
2024-06-27,6,8829000
2024-06-28,6,8766000
2024-07-03,6,8692000
2024-07-08,6,8492000
2024-07-12,6,8009000
2024-07-15,6,8004000
2024-07-16,6,7879000
2024-07-17,6,7702000
2024-07-19,6,7701000
2024-07-22,6,7434000
2024-07-23,6,7134000
2024-07-24,6,7054000
2024-07-25,6,6659000
2024-07-29,6,5873000
2024-07-30,6,5338000
2024-07-31,6,4833000
2024-08-01,6,4588000
2024-08-02,6,4834000
2024-08-05,6,5188000
2024-08-06,6,5140000
2024-08-07,6,5657000
2024-08-08,6,5884000
2024-08-09,6,7049000
2024-08-12,6,4372000
2024-08-13,6,4079000
2024-08-14,6,4848000
2024-08-15,6,5754000
2024-08-16,6,5720000
2024-08-19,6,6360000
2024-08-20,6,7211000
2024-08-21,6,8234000
2024-08-22,6,8204000
2024-08-23,6,8692000
2024-08-26,6,9656000
2024-08-27,6,12503000
2024-09-03,6,11802000
2024-09-04,6,12245000
2024-09-05,6,11876000
2024-09-09,6,11858000
2024-09-10,6,11335000
2024-09-11,6,11314000
2024-09-13,6,11289000
2024-09-16,6,11265000
2024-09-17,6,11255000
2024-09-19,6,10830000
2024-09-20,6,10827000
2024-09-23,6,10817000
2024-09-24,6,10779000
2024-09-30,6,10479000
2024-10-03,6,9794000
2024-10-04,6,8603000
2024-10-07,6,8546000
2024-10-08,6,8606000
2024-10-09,6,8471000
2024-10-10,6,8411000
2024-10-15,6,8034000
2024-10-16,6,7659000
2024-10-21,6,7629000
2024-10-25,6,8200000
2024-10-28,6,8150000
2024-10-31,6,8118000
2024-11-01,6,8087000
2024-11-06,6,8031000
2024-11-07,6,7765000
2024-11-08,6,7745000
2024-11-11,6,7680000
2024-11-12,6,7627000
2024-11-13,6,7287000
2024-11-21,6,7124000
2024-11-25,6,7106000
2024-11-26,6,7419000
2024-12-02,6,7491000
2024-12-05,6,7674000
2024-12-09,6,7774000
2024-12-10,6,8194000
2024-12-12,6,8087000
2024-12-16,6,8130000
2025-01-02,6,8233000
2025-01-03,6,8234000
2025-01-16,6,8289000
2025-01-17,6,8452000
2025-02-07,6,8451000
2025-02-11,6,8570000
2025-03-05,6,8855000
2025-03-10,6,8655000
2025-03-17,6,8625000
2025-03-25,6,8819000
2025-04-01,6,9449000
2025-04-08,6,9649000
2025-04-10,6,9898000
2025-04-14,6,10084000
2025-04-22,6,10419000
2025-04-28,6,10729000
2021-07-02,7,214606
2021-07-06,7,264606
2021-07-08,7,110606
2021-07-09,7,125606
2021-07-12,7,75606
2021-07-13,7,60606
2021-08-02,7,70606
2021-08-03,7,60606
2021-08-30,7,260606
2021-09-07,7,460606
2022-07-12,7,310606
2022-07-18,7,60606
2023-01-13,7,3960606
2023-01-16,7,12430606
2023-01-17,7,21300606
2023-01-18,7,30700606
2023-01-19,7,39200606
2023-01-20,7,51200606
2023-01-26,7,60060606
2023-01-30,7,60606
2023-03-27,7,440608606
2023-07-03,7,504060606
2023-09-05,7,511230606
2023-09-06,7,527780606
2023-09-07,7,548840606
2023-09-11,7,566590606
2023-09-12,7,584060606
2023-09-14,7,504060606
2022-10-24,8,32831
2022-10-25,8,0
2022-12-06,8,94060
2022-12-07,8,0
2023-09-04,8,48000
2023-09-05,8,0
2023-10-19,8,30831
2023-10-20,8,0
2024-01-29,8,18000
2024-01-30,8,0
2024-02-14,8,1000
2024-02-15,8,0
2021-07-02,9,254000
2021-07-06,9,327000
2021-07-07,9,55000
2021-07-08,9,30000
2021-07-09,9,20000
2021-07-14,9,35000
2021-07-15,9,20000
2021-07-19,9,10000
2021-07-28,9,110000
2021-09-10,9,90000
2021-09-20,9,110000
2021-10-04,9,52000
2021-11-10,9,110000
2021-11-22,9,160000
2022-12-14,9,271000
2022-12-15,9,160000
2022-12-19,9,268000
2022-12-20,9,201000
2022-12-21,9,160000
2023-03-01,9,10000
2024-05-10,9,49000
2024-05-13,9,10000
2024-05-21,9,40000
2024-05-22,9,10000
2024-05-24,9,60000
2024-05-29,9,10000
2024-05-30,9,80000
2024-05-31,9,10000
2024-06-03,9,60000
2024-06-04,9,10000
2024-06-06,9,60000
2024-06-18,9,10000
2021-07-02,10,205000
2021-07-06,10,216000
2021-07-07,10,198000
2021-07-08,10,197000
2021-07-09,10,211000
2021-07-12,10,216000
2021-07-13,10,204000
2021-07-14,10,176000
2021-07-16,10,172000
2021-07-19,10,184000
2021-07-20,10,172000
2021-07-21,10,184000
2021-07-22,10,164000
2021-07-23,10,152000
2021-07-26,10,154000
2021-07-27,10,150000
2021-07-28,10,155000
2021-07-29,10,145000
2021-08-09,10,150000
2021-08-12,10,163000
2021-08-16,10,155000
2021-08-23,10,142000
2021-08-24,10,131000
2021-09-09,10,109000
2021-09-10,10,92000
2021-09-24,10,91000
2021-09-29,10,90000
2021-10-12,10,100000
2021-10-19,10,99000
2021-10-20,10,89000
2021-10-22,10,78000
2021-11-03,10,68000
2021-11-16,10,78000
2021-11-17,10,68000
2021-11-22,10,76000
2022-02-23,10,77000
2022-03-09,10,76000
2022-04-01,10,91000
2022-04-27,10,76000
2022-04-29,10,96000
2022-06-17,10,106000
2022-06-24,10,96000
2022-06-28,10,100000
2022-07-04,10,116000
2022-08-09,10,96000
2021-07-02,11,10000
2021-07-06,11,26000
2021-07-07,11,5000
2021-07-09,11,25000
2021-07-12,11,5000
2021-07-14,11,14000
2021-07-28,11,5000
2021-08-03,11,1000
2022-03-08,11,0
2022-03-24,11,2000
2022-04-28,11,4000
2022-06-21,11,2000
2023-01-16,11,57000
2023-01-19,11,107000
2024-03-22,11,2000
2024-03-26,11,107000
2024-05-21,11,117000
2024-05-22,11,107000
2024-05-24,11,117000
2024-06-13,11,107000
2025-03-12,11,2000
2021-10-26,12,354000
2021-10-28,12,528000
2021-11-02,12,521000
2021-11-10,12,520000
2021-11-16,12,448000
2021-11-23,12,429000
2021-11-26,12,287000
2021-11-29,12,144000
2021-12-02,12,0
2021-07-02,13,20000
2021-11-23,13,38000
2021-07-02,16,20000
2021-07-06,16,2000
2021-07-07,16,0
2021-09-10,16,10000
2021-09-13,16,0
2021-07-02,17,21452320
2021-07-06,17,21069320
2021-07-07,17,20913320
2021-07-08,17,21023320
2021-07-09,17,20948320
2021-07-12,17,20887320
2021-07-13,17,20876320
2021-07-14,17,20849320
2021-07-15,17,20816320
2021-07-16,17,20806320
2021-07-19,17,20856320
2021-07-20,17,20798320
2021-07-21,17,20795320
2021-07-22,17,20829320
2021-07-23,17,20760320
2021-07-28,17,20861320
2021-07-30,17,20860320
2021-08-02,17,20859320
2021-08-03,17,20854320
2021-08-04,17,20853320
2021-08-06,17,20852320
2021-08-09,17,20877320
2021-08-10,17,20897320
2021-08-13,17,20873320
2021-08-16,17,20892320
2021-08-17,17,21209320
2021-08-18,17,21499320
2021-08-19,17,21980320
2021-08-20,17,23090320
2021-08-23,17,23540320
2021-08-24,17,23990320
2021-08-25,17,24120320
2021-08-26,17,24053320
2021-08-27,17,24052320
2021-09-03,17,24082320
2021-09-06,17,24227320
2021-09-07,17,24226320
2021-09-08,17,24224320
2021-09-09,17,24094320
2021-09-10,17,23964320
2021-09-13,17,23965320
2021-09-15,17,23973320
2021-09-21,17,24013320
2021-09-23,17,24051320
2021-09-30,17,24011320
2021-10-05,17,24009320
2021-10-07,17,23999320
2021-10-12,17,24014320
2021-10-15,17,24012320
2021-10-18,17,24011320
2021-10-19,17,24053320
2021-10-21,17,24083320
2021-10-22,17,24085320
2021-10-26,17,24033320
2021-10-27,17,24032320
2021-10-29,17,24074320
2021-11-02,17,24072320
2021-11-08,17,24071320
2021-11-10,17,24083320
2021-11-12,17,24127320
2021-11-17,17,24019320
2021-11-19,17,24001320
2021-11-22,17,24085320
2021-11-23,17,24133320
2021-11-24,17,24186320
2021-11-29,17,24206320
2021-11-30,17,24186320
2021-12-02,17,24283320
2021-12-08,17,24282320
2021-12-09,17,24256320
2021-12-10,17,24253320
2021-12-13,17,24127320
2021-12-16,17,24177320
2021-12-21,17,24182320
2022-01-04,17,24177320
2022-01-06,17,24127320
2022-01-07,17,24131320
2022-01-10,17,24812320
2022-01-11,17,25512320
2022-01-12,17,25612320
2022-01-13,17,25994320
2022-01-17,17,26024320
2022-01-19,17,26062320
2022-01-20,17,26069320
2022-01-24,17,26062320
2022-02-07,17,26086320
2022-02-09,17,26136320
2022-02-14,17,26197320
2022-02-15,17,26147320
2022-02-16,17,26136320
2022-02-17,17,26161320
2022-02-23,17,26191320
2022-02-24,17,26260320
2022-02-25,17,26290320
2022-02-28,17,26320320
2022-03-03,17,26264320
2022-03-04,17,26298320
2022-03-23,17,26241320
2022-04-04,17,26247320
2022-04-07,17,26272320
2022-04-19,17,26322320
2022-04-20,17,26315320
2022-04-21,17,26308320
2022-04-22,17,26272320
2022-04-25,17,26322320
2022-04-27,17,26402320
2022-05-04,17,26389320
2022-05-05,17,26352320
2022-05-13,17,26402320
2022-05-26,17,26381320
2022-06-06,17,26352320
2022-06-10,17,26327320
2022-06-16,17,26376320
2022-06-17,17,26377320
2022-06-21,17,26378320
2022-06-24,17,26329320
2022-06-27,17,26340320
2022-06-29,17,26332320
2022-06-30,17,26368320
2022-07-04,17,26398320
2022-07-05,17,26448320
2022-07-11,17,26548320
2022-07-20,17,26545320
2022-08-01,17,26544320
2022-08-09,17,26445320
2022-08-11,17,26415320
2022-08-19,17,26324320
2022-08-22,17,26264320
2022-08-29,17,26256320
2022-09-01,17,26286320
2022-09-02,17,26316320
2022-09-08,17,26301320
2022-09-09,17,26299320
2022-09-16,17,26388320
2022-09-22,17,26299320
2022-09-23,17,26281320
2022-09-28,17,26324320
2022-10-20,17,26322320
2022-10-27,17,26307320
2022-10-28,17,26306320
2022-11-02,17,26276320
2022-11-10,17,26268320
2022-11-14,17,26330320
2022-11-15,17,26290320
2022-11-16,17,26110320
2022-11-24,17,26190320
2022-11-28,17,26180320
2022-11-29,17,26110320
2022-11-30,17,26156320
2022-12-01,17,26110320
2022-12-09,17,24808320
2022-12-12,17,24566320
2022-12-13,17,23315320
2022-12-14,17,22575320
2022-12-15,17,22056320
2022-12-16,17,21885320
2022-12-19,17,21731320
2022-12-20,17,21563320
2022-12-21,17,21394320
2022-12-23,17,21363320
2022-12-28,17,21207320
2022-12-29,17,21193320
2023-01-03,17,21191320
2023-01-06,17,21110320
2023-01-09,17,21104320
2023-01-10,17,21064320
2023-01-11,17,20877320
2023-01-13,17,16377320
2023-01-16,17,8577320
2023-01-17,17,1085320
2023-01-19,17,1485320
2023-01-20,17,1556320
2023-01-26,17,1456320
2023-01-27,17,1256320
2023-01-30,17,956320
2023-02-09,17,955320
2023-02-24,17,883320
2023-03-15,17,879320
2023-03-16,17,875320
2023-03-28,17,965320
2023-04-17,17,963320
2023-05-15,17,1073320
2023-05-19,17,1086320
2023-06-06,17,1123320
2023-07-07,17,1041320
2023-08-14,17,1035320
2023-08-16,17,1038320
2023-08-17,17,1032320
2023-08-18,17,1004320
2023-09-04,17,1035320
2023-09-07,17,1004320
2023-10-19,17,1040320
2023-10-24,17,1004320
2023-11-15,17,1001320
2023-11-30,17,1033320
2023-12-04,17,1024320
2024-01-18,17,1084320
2024-01-25,17,1112320
2024-03-06,17,1024320
2024-03-18,17,934320
2024-03-19,17,1074320
2024-03-25,17,1134320
2024-04-05,17,1024320
2024-04-08,17,1010320
2024-04-18,17,826320
2024-04-19,17,736320
2024-05-14,17,966320
2024-05-17,17,1166320
2024-05-20,17,766320
2024-05-22,17,1120320
2024-05-23,17,1332320
2024-05-24,17,1132320
2024-05-29,17,1582320
2024-05-30,17,2182320
2024-05-31,17,2462320
2024-06-03,17,2840320
2024-06-04,17,3120320
2024-06-05,17,2734320
2024-06-06,17,2761320
2024-06-07,17,2834320
2024-06-11,17,3020320
2024-06-12,17,2831320
2024-06-17,17,2830320
2024-06-18,17,2030320
2024-06-19,17,1629320
2024-06-20,17,1818320
2024-07-05,17,1629320
2024-07-08,17,1229320
2024-07-10,17,1079320
2024-07-12,17,1268320
2024-07-15,17,1080320
2024-07-16,17,930320
2024-07-22,17,1118320
2024-07-24,17,978320
2024-07-26,17,968320
2024-07-29,17,1118320
2024-07-30,17,931320
2024-08-01,17,1018320
2024-08-02,17,1084320
2024-08-05,17,1118320
2024-08-07,17,1218320
2024-08-09,17,929320
2024-08-26,17,1128320
2024-08-27,17,1228320
2024-08-28,17,1528320
2024-09-03,17,1118320
2024-09-05,17,1519320
2024-09-10,17,1118320
2024-09-19,17,1444320
2024-09-25,17,1746320
2024-10-02,17,1446320
2024-10-04,17,1240320
2024-10-09,17,1540320
2024-10-10,17,1550320
2024-10-14,17,1950320
2024-10-15,17,1550320
2024-10-16,17,1981320
2024-10-18,17,1550320
2024-11-06,17,1361320
2024-11-07,17,1369320
2024-11-11,17,1368320
2024-11-13,17,1798320
2024-11-15,17,1800320
2024-11-21,17,2050320
2024-11-26,17,2350320
2024-11-27,17,2598320
2024-12-03,17,2382320
2024-12-04,17,2564320
2024-12-05,17,2355320
2024-12-06,17,2334320
2024-12-09,17,2234320
2024-12-10,17,2300320
2024-12-12,17,2150320
2024-12-17,17,2056320
2025-01-02,17,2220320
2025-01-15,17,2320320
2025-01-17,17,2220320
2025-01-23,17,2145320
2025-02-05,17,2085320
2025-02-10,17,1975320
2025-02-28,17,2084320
2025-03-03,17,1784320
2025-03-05,17,1558320
2025-03-13,17,1369320
2025-03-25,17,1365320
2025-03-27,17,1548320
2025-04-02,17,2048320
2025-04-08,17,1848320
2025-04-10,17,1548320
2025-04-14,17,2083320
2025-04-15,17,2564320
2025-04-22,17,2323320
2025-04-23,17,2159320
2025-04-24,17,1919320
2025-04-28,17,1719320
2023-05-12,20,139000
2023-05-15,20,0
2023-12-01,20,16000
2023-12-04,20,0
2023-12-19,20,35000
2023-12-20,20,16000
2023-12-21,20,0
2023-12-27,20,2000
2023-12-28,20,3000
2023-12-29,20,0
2024-01-04,20,11000
2024-01-05,20,0
2024-02-21,20,11000
2024-02-22,20,0
2024-02-26,20,43000
2024-02-27,20,0
2021-07-02,22,362000
2021-07-06,22,154000
2021-07-07,22,38000
2021-07-08,22,15000
2021-07-09,22,23000
2021-07-12,22,21000
2021-07-14,22,20000
2021-07-20,22,15000
2021-07-22,22,7000
2021-09-23,22,11000
2021-09-29,22,10000
2021-09-30,22,7000
2021-11-15,22,17000
2021-11-18,22,7000
2021-11-19,22,4000
2021-11-22,22,19000
2021-11-29,22,27000
2021-12-03,22,33000
2021-12-07,22,39000
2021-12-08,22,19000
2022-01-07,22,31000
2022-01-14,22,41000
2022-01-17,22,48000
2022-01-18,22,55000
2022-01-19,22,72000
2022-01-24,22,62000
2022-02-17,22,52000
2022-02-23,22,62000
2022-02-24,22,72000
2022-02-25,22,82000
2022-03-04,22,91000
2022-03-09,22,64000
2022-03-11,22,334000
2022-03-21,22,604000
2022-03-22,22,664000
2022-03-25,22,564000
2022-03-30,22,569000
2022-04-07,22,519000
2022-04-26,22,534000
2022-04-29,22,479000
2022-05-04,22,424000
2022-05-05,22,324000
2022-05-10,22,314000
2022-05-12,22,334000
2022-05-17,22,344000
2022-05-19,22,334000
2022-05-25,22,322000
2022-05-27,22,320000
2022-05-30,22,319000
2022-06-02,22,302000
2022-06-06,22,298000
2022-06-10,22,303000
2022-06-16,22,319000
2022-06-17,22,324000
2022-06-20,22,334000
2022-07-05,22,344000
2022-07-06,22,349000
2022-07-22,22,344000
2022-08-04,22,349000
2022-08-09,22,334000
2022-08-10,22,302000
2022-08-11,22,292000
2022-08-16,22,192000
2022-09-09,22,252000
2022-09-13,22,58000
2022-09-16,22,68000
2022-09-28,22,108000
2022-09-29,22,101000
2022-10-07,22,118000
2022-10-10,22,123000
2022-10-20,22,122000
2022-10-26,22,83000
2022-11-04,22,93000
2022-11-14,22,109000
2022-11-15,22,74000
2022-11-16,22,34000
2022-11-17,22,24000
2022-11-18,22,19000
2022-12-13,22,119000
2022-12-16,22,19000
2023-02-03,22,39000
2023-02-07,22,49000
2023-02-08,22,59000
2023-02-20,22,57000
2023-02-21,22,39000
2023-02-23,22,19000
2023-05-17,22,29000
2023-12-01,22,550000
2023-12-04,22,62000
2023-12-05,22,67000
2023-12-06,22,62000
2023-12-07,22,74000
2023-12-08,22,55000
2023-12-11,22,199000
2023-12-12,22,48000
2023-12-13,22,29000
2023-12-29,22,63000
2024-01-02,22,222000
2024-01-03,22,409000
2024-01-12,22,437000
2024-01-15,22,409000
2024-01-16,22,410000
2024-01-17,22,409000
2024-01-19,22,417000
2024-01-22,22,409000
2024-01-24,22,486000
2024-01-25,22,663000
2024-01-26,22,629000
2024-01-29,22,576000
2024-02-01,22,577000
2024-02-05,22,579000
2024-02-06,22,582000
2024-02-07,22,578000
2024-02-08,22,580000
2024-02-14,22,600000
2024-02-15,22,622000
2024-02-16,22,599000
2024-02-19,22,622000
2024-02-20,22,599000
2024-02-21,22,639000
2024-02-22,22,674000
2024-02-23,22,789000
2024-02-26,22,811000
2024-02-27,22,891000
2024-02-28,22,1051000
2024-04-26,22,1151000
2024-04-29,22,1271000
2024-05-02,22,1366000
2024-05-03,22,1446000
2024-05-08,22,1851000
2024-05-09,22,1907000
2024-05-10,22,1719000
2024-05-13,22,1716000
2024-05-14,22,1765000
2024-05-16,22,2790000
2024-05-17,22,4125000
2024-05-20,22,3310000
2024-05-28,22,3414000
2024-06-04,22,3714000
2024-06-24,22,3830000
2024-06-26,22,3910000
2024-07-31,22,4110000
2024-09-12,22,4310000
2024-09-30,22,4584000
2024-10-02,22,4612000
2024-10-03,22,4412000
2024-10-08,22,4912000
2024-10-09,22,5042000
2024-10-14,22,5132000
2024-10-15,22,5032000
2025-03-06,22,5007000
2025-03-19,22,3262000
2025-03-20,22,2870000
2025-03-28,22,2093000
2025-03-31,22,1647000
2025-04-09,22,1582000
2025-04-15,22,1101000
2021-07-02,24,190000
2021-07-06,24,29000
2021-07-07,24,27000
2021-07-08,24,26000
2021-07-09,24,24000
2021-07-13,24,22000
2021-07-14,24,12000
2021-07-15,24,122000
2021-07-23,24,179000
2021-07-26,24,119000
2021-09-01,24,69000
2021-09-08,24,119000
2021-09-09,24,69000
2021-09-10,24,79000
2021-09-14,24,49000
2021-09-16,24,29000
2021-09-20,24,19000
2021-12-30,24,12000
2022-06-27,24,27000
2022-07-21,24,12000
2022-12-13,24,222000
2022-12-16,24,12000
2023-12-14,24,52000
2023-12-15,24,51000
2023-12-18,24,12000
2024-03-13,24,19000
2024-04-30,24,29000
2024-05-02,24,54000
2024-05-22,24,68000
2024-05-23,24,38000
2024-05-24,24,238000
2024-05-29,24,338000
2024-06-03,24,238000
2024-06-06,24,288000
2024-06-11,24,238000
2024-06-12,24,368000
2024-06-28,24,418000
2024-07-02,24,368000
2024-07-04,24,418000
2024-07-05,24,438000
2024-07-16,24,458000
2024-07-18,24,498000
2024-09-05,24,515000
2024-09-11,24,517000
2024-09-17,24,515000
2024-10-04,24,535000
2024-10-07,24,835000
2024-10-14,24,478000
2024-11-11,24,473000
2024-11-26,24,380000
2025-03-17,24,33000
2025-03-18,24,133000
2025-03-19,24,659000
2025-04-03,24,671000
2025-04-08,24,545000
2025-04-25,24,1045000
2025-04-30,24,1606000
2021-07-02,30,166454241
2021-07-06,30,158032241
2021-07-07,30,164979241
2021-07-08,30,163668241
2021-07-14,30,163554241
2021-07-16,30,163584241
2021-07-19,30,165396241
2021-07-21,30,156984241
2021-07-22,30,165329241
2021-07-23,30,165296241
2021-07-27,30,163783241
2021-07-28,30,157702241
2021-07-29,30,150879241
2021-07-30,30,150154241
2021-08-04,30,150623241
2021-08-05,30,157001241
2021-08-06,30,151125241
2021-08-09,30,150154241
2021-08-18,30,150156241
2021-08-19,30,151520241
2021-08-20,30,153253241
2021-08-23,30,150161241
2021-08-24,30,152622241
2021-08-25,30,150953241
2021-08-26,30,152563241
2021-09-01,30,152463241
2021-09-06,30,152468241
2021-09-07,30,152336241
2021-09-08,30,152251241
2021-09-09,30,152368241
2021-09-10,30,152254241
2021-09-13,30,152235241
2021-09-14,30,152221241
2021-09-15,30,152025241
2021-09-16,30,151903241
2021-09-17,30,151837241
2021-09-20,30,149507241
2021-09-21,30,149428241
2021-09-23,30,149475241
