2025-02-12,17,41500
2025-02-14,17,38800
2025-02-17,17,43300
2025-02-19,17,38700
2025-02-20,17,38400
2025-02-21,17,37800
2025-02-24,17,36700
2025-02-25,17,37000
2025-03-05,17,35500
2025-03-10,17,33400
2025-03-13,17,32900
2025-03-25,17,34500
2025-03-26,17,29900
2025-03-27,17,29700
2025-03-28,17,30000
2025-03-31,17,30500
2025-04-01,17,28100
2025-04-07,17,28600
2025-04-08,17,29800
2025-04-09,17,41100
2025-04-10,17,44600
2025-04-11,17,43700
2025-04-14,17,43300
2025-04-15,17,43400
2025-04-16,17,51700
2025-04-17,17,51100
2025-04-22,17,40800
2025-04-23,17,44000
2025-04-24,17,45500
2025-04-25,17,40600
2025-04-28,17,38700
2025-04-29,17,31300
2025-04-30,17,34300
2025-05-02,17,35700
2025-03-11,20,660000
2025-03-17,20,500000
2025-04-03,20,475000
2025-04-07,20,250000
2023-12-28,22,1700
2024-01-03,22,3700
2024-01-11,22,4700
2024-03-11,22,2000
2024-03-19,22,2500
2024-04-10,22,3000
2024-04-11,22,3100
2024-04-15,22,3500
2024-04-16,22,4000
2024-04-29,22,3500
2024-04-30,22,3000
2024-05-21,22,2000
2024-08-08,22,2600
2024-09-20,22,2900
2024-10-08,22,39000
2024-10-09,22,19300
2024-10-10,22,20100
2024-10-15,22,21400
2024-10-16,22,37100
2024-10-17,22,44500
2024-10-18,22,50300
2024-10-24,22,52300
2024-10-28,22,53800
2024-11-01,22,58000
2024-11-07,22,61800
2024-11-12,22,97300
2024-11-13,22,102900
2024-11-14,22,107300
2024-12-12,22,107100
2024-12-23,22,98900
2025-01-03,22,96000
2025-01-06,22,94500
2025-01-07,22,91700
2025-01-08,22,86000
2025-01-09,22,85400
2025-01-10,22,85000
2025-01-13,22,79200
2025-01-14,22,77600
2025-01-15,22,77300
2025-01-16,22,70100
2025-01-17,22,66200
2025-02-04,22,66000
2025-02-10,22,60000
2025-02-17,22,57500
2025-02-20,22,53000
2025-02-28,22,52900
2025-03-04,22,52400
2025-03-10,22,42900
2025-03-14,22,37900
2025-03-19,22,22900
2025-03-25,22,24900
2025-03-26,22,25300
2025-04-07,22,26300
2025-04-08,22,27300
2025-04-09,22,25300
2025-04-10,22,26300
2025-04-11,22,26400
2025-04-14,22,26700
2025-04-15,22,34600
2025-04-16,22,35900
2025-04-17,22,33700
2025-04-23,22,34600
2025-04-25,22,60600
2025-04-28,22,72000
2025-04-29,22,78600
2025-04-30,22,81000
2025-05-02,22,79600
2023-12-28,24,11500
2024-01-02,24,8100
2024-01-03,24,7700
2024-01-05,24,6500
2024-01-10,24,5700
2024-01-16,24,4800
2024-01-17,24,5000
2024-01-19,24,1800
2024-02-05,24,1700
2024-02-26,24,1800
2024-03-11,24,1500
2024-03-12,24,1600
2024-04-03,24,2600
2024-06-03,24,2500
2024-06-25,24,1500
2024-07-25,24,1400
2024-10-04,24,1600
2024-10-08,24,11900
2024-10-09,24,11500
2024-10-15,24,11700
2024-10-18,24,1400
2024-10-23,24,1200
2024-10-25,24,1000
2024-11-06,24,2800
2025-02-20,24,1900
2025-02-24,24,22700
2025-02-28,24,57100
2025-03-03,24,57000
2025-03-04,24,57900
2025-03-05,24,59100
2025-03-21,24,51400
2025-03-26,24,51000
2025-04-01,24,44200
2025-04-15,24,45100
2025-04-16,24,45400
2025-04-17,24,45100
2024-03-12,29,200
2024-04-11,29,0
2023-12-28,30,154000
2024-01-02,30,92400
2024-01-03,30,109500
2024-01-04,30,53500
2024-01-05,30,53800
2024-01-08,30,48600
2024-01-10,30,47900
2024-01-11,30,34500
2024-01-12,30,34200
2024-01-16,30,30300
2024-01-22,30,28600
2024-01-23,30,27500
2024-01-25,30,24500
2024-04-18,30,34700
2024-04-19,30,37500
2024-04-26,30,50100
2024-04-29,30,58400
2024-04-30,30,68800
2024-06-26,30,68400
2024-06-27,30,67700
2024-06-28,30,65000
2024-07-02,30,63600
2024-07-03,30,52400
2024-07-04,30,52200
2024-07-08,30,52100
2024-07-11,30,52000
2024-07-12,30,50800
2024-07-16,30,50600
2024-07-17,30,48600
2024-07-18,30,31300
2024-10-09,30,41600
2024-10-10,30,31300
2024-10-15,30,3000
2024-10-22,30,31300
2025-02-27,30,41300
2025-03-03,30,51300
2025-03-06,30,55900
2025-03-11,30,61300
2025-04-07,30,64100
2025-04-08,30,61300
2025-04-09,30,61600
2025-04-10,30,61700
2025-04-11,30,62900
2025-04-14,30,61500
2025-04-15,30,61300
2025-04-16,30,61400
2025-04-17,30,63300
2025-04-22,30,61500
2025-04-25,30,62500
2025-04-30,30,62400
2025-04-23,32,100
2023-12-28,35,400
2024-01-02,35,500
2024-01-09,35,700
2024-01-10,35,900
2024-01-11,35,1000
2024-01-17,35,1100
2024-01-18,35,1400
2024-01-19,35,1900
2024-01-29,35,1400
2024-01-30,35,500
2024-02-01,35,1200
2024-02-05,35,500
2024-02-27,35,1200
2024-02-28,35,500
2024-03-11,35,400
2024-03-12,35,300
2024-12-23,35,10300
2024-12-27,35,20300
2025-01-03,35,21300
2025-01-07,35,31300
2025-01-23,35,23800
2025-02-06,35,22800
2025-02-14,35,300
2025-02-20,35,100
2025-03-26,35,0
2025-04-17,35,3500
2025-04-22,35,5500
2025-04-29,35,6500
2023-12-28,36,400
2024-03-11,36,600
2024-03-12,36,800
2024-04-18,36,600
2024-04-30,36,400
2025-04-02,36,0
2025-04-09,36,1000
2025-04-15,36,400
2025-04-29,36,1400
2025-04-30,36,400
2023-12-28,37,200
2024-01-15,37,600
2024-01-16,37,1700
2024-01-17,37,1000
2024-01-18,37,400
2024-01-19,37,300
2024-03-11,37,200
2024-03-12,37,600
2024-03-13,37,200
2024-03-14,37,400
2024-03-15,37,200
2024-04-16,37,800
2024-04-17,37,700
2024-04-18,37,600
2024-04-23,37,200
2024-06-03,37,0
2025-03-20,37,100
2025-03-21,37,0
2025-03-27,37,100
2025-03-28,37,0
2025-04-01,37,400
2025-04-02,37,0
2025-04-08,37,100
2025-04-09,37,300
2025-04-10,37,0
2025-04-07,43,100
2025-04-22,43,0
2024-01-09,48,200
2024-01-10,48,1000
2024-01-11,48,0
2024-01-12,48,300
2024-01-19,48,0
2024-01-30,48,500
2024-01-31,48,400
2024-02-02,48,0
2024-03-06,48,700
2024-03-07,48,0
2024-03-13,48,6100
2024-03-14,48,11000
2024-03-15,48,10900
2024-03-18,48,11000
2024-03-19,48,11800
2024-03-20,48,12300
2024-03-21,48,14200
2024-03-22,48,14900
2024-03-25,48,16700
2024-03-26,48,17600
2024-03-27,48,17800
2024-03-28,48,18200
2024-04-02,48,18800
2024-04-03,48,16900
2024-04-05,48,16200
2024-04-08,48,16700
2024-04-09,48,18100
2024-04-10,48,19000
2024-04-11,48,21300
2024-04-16,48,23600
2024-04-19,48,24000
2024-04-22,48,24600
2024-04-23,48,23900
2024-04-25,48,21200
2024-04-26,48,23600
2024-04-29,48,22200
2024-04-30,48,21300
2024-05-03,48,23700
2024-05-08,48,24300
2024-05-09,48,24100
2024-05-13,48,23600
2024-05-17,48,24200
2024-05-22,48,23800
2024-05-23,48,21100
2024-06-06,48,22800
2024-06-07,48,21500
2024-06-11,48,23000
2024-06-12,48,21300
2024-06-13,48,23000
2024-06-21,48,22800
2024-06-24,48,21100
2024-07-09,48,21000
2024-07-16,48,20900
2024-07-17,48,20300
2024-07-18,48,20200
2024-07-22,48,20000
2024-07-31,48,19800
2024-08-06,48,17800
2024-08-07,48,17600
2024-08-14,48,17400
2024-08-20,48,16700
2024-08-21,48,15600
2024-08-23,48,15700
2024-08-26,48,14700
2024-08-29,48,14500
2024-08-30,48,14300
2024-09-02,48,14400
2024-09-03,48,14300
2024-09-04,48,13700
2024-09-12,48,13400
2024-09-13,48,12900
2024-09-17,48,12700
2024-09-24,48,10400
2024-09-26,48,8400
2024-11-01,48,8800
2024-11-04,48,8100
2024-11-05,48,7500
2024-11-06,48,800
2024-11-08,48,0
2024-11-21,48,300
2024-11-22,48,0
2024-12-09,48,400
2024-12-10,48,0
2024-12-11,48,700
2024-12-12,48,500
2024-12-18,48,0
2024-12-23,48,2400
2024-12-27,48,7700
2024-12-30,48,3800
2025-01-02,48,300
2025-01-03,48,0
2025-01-15,48,400
2025-01-17,48,1800
2025-01-20,48,0
2025-01-23,48,100
2025-02-10,48,600
2025-02-13,48,1300
2025-02-14,48,600
2025-02-21,48,200
2025-02-24,48,0
2025-02-27,48,2300
2025-02-28,48,1400
2025-03-03,48,0
2025-03-04,48,3800
2025-03-06,48,0
2025-03-07,48,700
2025-03-10,48,3400
2025-03-11,48,500
2025-03-12,48,3500
2025-03-13,48,3100
2025-03-19,48,1200
2025-03-20,48,0
2025-03-24,48,700
2025-03-25,48,600
2025-03-26,48,2100
2025-03-27,48,8300
2025-03-28,48,7300
2025-03-31,48,10700
2025-04-01,48,10100
2025-04-02,48,12700
2025-04-03,48,14800
2025-04-07,48,17000
2025-04-08,48,22000
2025-04-09,48,26500
2025-04-10,48,24800
2025-04-11,48,37200
2025-04-14,48,23600
2025-04-15,48,15700
2025-04-16,48,29500
2025-04-17,48,32300
2025-04-22,48,35300
2025-04-23,48,21300
2025-04-24,48,25900
2025-04-25,48,31900
2025-04-28,48,35900
2025-04-29,48,30700
2025-04-30,48,28300
2025-05-02,48,29800
2023-12-28,50,800
2024-01-02,50,2100
2024-01-03,50,2200
2024-01-04,50,1100
2024-01-05,50,800
2024-01-16,50,900
2024-02-06,50,10900
2024-02-28,50,5200
2024-02-29,50,5100
2024-03-01,50,4900
2024-03-05,50,700
2024-03-11,50,1700
2024-04-16,50,500
2024-06-05,50,600
2024-10-02,50,400
2024-10-03,50,300
2025-03-31,50,1300
2025-04-08,50,4100
2025-04-15,50,9800
2025-04-16,50,10500
2025-04-17,50,8300
2025-04-25,50,8100
2025-05-02,50,6200
2024-01-03,51,1000
2024-01-04,51,0
2023-12-28,55,1000
2025-03-12,55,0
2025-04-23,58,10000
2024-01-02,59,50000
2024-01-04,59,18000
2024-01-08,59,0
2024-01-02,65,4600
2024-01-10,65,4000
2024-01-19,65,0
2024-03-11,65,300
2024-03-12,65,0
2023-12-28,70,42000
2024-01-02,70,38400
2024-01-04,70,0
2024-08-15,70,719900
2024-12-19,70,701400
2024-12-20,70,655000
2024-12-23,70,609500
2024-12-27,70,537200
2024-12-30,70,447800
2025-01-02,70,381700
2025-01-03,70,82000
2025-01-06,70,61600
2025-01-07,70,29700
2025-01-08,70,0
2025-03-25,70,1400
2025-03-26,70,2200
2025-04-01,70,1800
2025-04-02,70,1600
2025-04-07,70,2100
2025-04-08,70,3400
2025-04-09,70,4300
2025-04-10,70,3600
2025-04-11,70,5000
2025-04-15,70,13400
2025-04-16,70,20800
2025-04-17,70,22700
2025-04-22,70,24600
2025-04-23,70,24100
2025-04-24,70,27700
2025-04-25,70,31000
2025-04-28,70,32000
2025-04-29,70,40500
2025-04-30,70,44300
2025-05-02,70,46600
2024-03-14,71,900
2024-03-15,71,2000
2024-03-25,71,1000
2024-04-16,71,900
2024-04-19,71,0
2024-05-22,71,5400
2024-05-23,71,4000
2024-06-24,71,1800
2024-09-04,71,0
2023-12-28,76,9300
2024-01-02,76,12500
2024-01-03,76,13500
2024-01-04,76,10700
2024-01-08,76,10500
2024-01-09,76,10000
2024-01-10,76,8900
2024-01-11,76,8600
2024-01-12,76,7600
2024-01-16,76,6800
2024-01-19,76,7700
2024-01-22,76,8700
2024-02-16,76,8600
2024-03-11,76,9300
2024-03-12,76,9200
2024-03-13,76,10200
2024-03-14,76,9700
2024-03-25,76,8700
2024-03-28,76,8200
2024-04-03,76,7500
2024-04-11,76,8500
2024-04-12,76,6500
2024-04-19,76,6400
2024-04-26,76,5200
2024-05-13,76,5600
2024-05-29,76,4800
2024-10-03,76,4700
2024-10-08,76,11200
2024-10-09,76,11400
2024-10-14,76,6400
2024-10-15,76,4400
2024-10-17,76,3400
2024-10-24,76,8400
2024-11-11,76,8500
2024-11-14,76,3500
2024-11-18,76,8500
2024-12-10,76,8700
2024-12-12,76,8600
2025-01-22,76,6600
2025-02-11,76,7600
2025-02-13,76,6600
2025-02-20,76,1600
2025-02-24,76,2800
2025-02-25,76,7500
2025-02-26,76,2500
2025-02-28,76,1500
2025-03-12,76,2500
2025-03-14,76,4500
2025-03-19,76,5000
2025-03-20,76,3000
2025-03-24,76,3600
2025-03-25,76,3000
2025-03-27,76,6000
2025-04-02,76,5500
2025-04-07,76,4500
2025-04-14,76,1500
2025-04-15,76,4500
2025-04-16,76,6200
2025-04-17,76,8300
2025-04-22,76,6500
2025-04-23,76,10500
2025-04-24,76,9500
2025-04-25,76,6500
2025-04-29,76,7100
2023-12-28,77,100
2024-01-04,77,0
2024-03-11,83,5000
2024-03-12,83,9000
2024-03-25,83,10000
2024-03-26,83,9000
2024-03-28,83,10000
2024-04-18,83,9000
2024-04-23,83,0
2023-12-28,91,4000
2024-01-08,91,3900
2024-05-21,91,3800
2023-12-28,98,100
2025-02-21,98,0
2023-12-28,103,141200
2024-01-02,103,120700
2024-01-03,103,117700
2024-01-04,103,105200
2024-01-05,103,98400
2024-01-08,103,90500
2024-01-09,103,88700
2024-01-10,103,94700
2024-01-11,103,79400
2024-01-12,103,78000
2024-01-15,103,77700
2024-01-16,103,76800
2024-01-17,103,76900
2024-01-18,103,73400
2024-01-19,103,66700
2024-01-22,103,66000
2024-01-24,103,64900
2024-01-25,103,64200
2024-01-26,103,67300
2024-01-29,103,82200
2024-01-30,103,84300
2024-01-31,103,83800
2024-02-02,103,83500
2024-02-06,103,85700
2024-02-07,103,86500
2024-02-15,103,86300
2024-02-16,103,86200
2024-02-20,103,86000
2024-02-26,103,85800
2024-02-27,103,76800
2024-02-28,103,75700
2024-02-29,103,74700
2024-03-04,103,73800
2024-03-05,103,72700
2024-03-06,103,63500
2024-03-07,103,63400
2024-03-08,103,63300
2024-03-11,103,97900
2024-03-12,103,88900
2024-03-13,103,86600
2024-03-14,103,85600
2024-03-15,103,82300
2024-03-18,103,73800
2024-03-19,103,73400
2024-03-20,103,73500
2024-03-21,103,72900
2024-03-25,103,72700
2024-03-28,103,72500
2024-04-02,103,71500
2024-04-03,103,70600
2024-04-05,103,70300
2024-04-12,103,70700
2024-04-16,103,70600
2024-04-18,103,69600
2024-04-22,103,69500
2024-05-09,103,66700
2024-05-17,103,65500
2024-05-22,103,65400
2024-05-23,103,65300
2024-05-31,103,65100
2024-06-18,103,65000
2024-06-19,103,64900
2024-06-26,103,64800
2024-06-28,103,64600
2024-07-04,103,64500
2024-07-08,103,64400
2024-07-12,103,64300
2024-07-30,103,64000
2024-08-01,103,63800
2024-08-02,103,63700
2024-08-23,103,62200
2024-08-27,103,61900
2024-09-04,103,59600
2024-09-05,103,58800
2024-09-10,103,58600
2024-09-11,103,57600
2024-09-12,103,57500
2024-09-13,103,56300
2024-09-17,103,56100
2024-09-20,103,56000
2024-09-24,103,55300
2024-09-26,103,54900
2024-09-27,103,54800
2024-10-02,103,49300
2024-10-03,103,48900
2024-10-08,103,50200
2024-10-09,103,40000
2024-10-10,103,38600
2024-10-23,103,39000
2024-10-25,103,38900
2024-10-28,103,38500
2024-10-30,103,38400
2024-11-20,103,37800
2024-11-25,103,37600
2024-11-26,103,37500
2024-12-03,103,37400
2025-01-02,103,35400
2025-01-03,103,35200
2025-01-10,103,34500
2025-01-13,103,33500
2025-01-23,103,33600
2025-02-19,103,34300
2025-02-20,103,34200
2025-02-21,103,34400
2025-02-28,103,35400
2025-03-04,103,35100
2025-03-07,103,35000
2025-03-26,103,35400
2025-03-27,103,35700
2025-04-01,103,35600
2025-04-07,103,40200
2025-04-09,103,39800
2025-04-10,103,35800
2025-04-11,103,38300
2025-04-15,103,40800
2025-04-16,103,41000
2025-04-17,103,42000
2025-04-22,103,44000
2025-04-23,103,44500
2025-04-24,103,44000
2025-04-28,103,43900
2025-04-29,103,43600
2025-04-30,103,43400
2025-05-02,103,42400
2024-01-02,105,200
2024-01-03,105,0
2024-01-04,105,100
2024-01-10,105,0
2025-04-30,105,900
2023-12-28,108,700
2024-01-02,108,9700
2024-01-04,108,700
2024-03-11,108,0
2024-10-09,108,6400
2024-10-15,108,0
2024-11-13,108,2000
2025-02-25,108,3000
2025-02-28,108,23000
2025-03-19,108,21000
2025-04-09,108,20000
2024-01-02,110,600
2024-01-04,110,1000
2024-01-09,110,0
2024-01-03,131,100
2024-01-08,131,90
2025-04-16,131,5
2023-12-28,133,200
2024-01-02,133,1200
2024-01-03,133,200
2024-01-04,133,700
2024-02-06,133,200
2024-04-15,133,0
2025-02-24,133,700
2025-02-25,133,1700
2025-02-28,133,2700
2025-03-10,133,3700
2025-04-07,133,5500
2025-04-09,133,3000
2024-03-11,140,1000
2024-03-21,140,1100
2024-03-25,140,100
2024-05-20,140,0
2025-03-07,140,1000
2025-04-07,140,0
2023-12-28,144,400
2024-01-02,144,0
2024-03-11,145,500
2024-04-11,145,0
2025-04-07,155,1200
2025-04-08,155,0
2025-04-09,155,1000
2025-04-10,155,0
2025-04-16,155,200
2025-04-17,155,0
2024-10-09,158,40000
2024-10-10,158,60000
2024-10-15,158,0
2024-10-22,158,3100
2024-10-24,158,0
2025-04-08,158,400
2025-04-09,158,0
2025-04-15,158,40000
2025-04-16,158,0
2025-04-28,158,8000
2025-04-29,158,0
2025-04-30,158,100
2025-05-02,158,0
2025-03-04,163,100
2024-10-10,185,3000
2025-02-17,185,6000
2025-02-18,185,3000
2025-03-26,185,0
2025-03-28,185,100
2025-04-25,185,4100
2025-03-20,191,2700
2025-03-24,191,500
2025-03-25,191,0
2023-12-28,199,17200
2024-01-02,199,15800
2024-01-04,199,15300
2024-01-23,199,14800
2024-02-06,199,17100
2024-02-21,199,16300
2024-02-26,199,16200
2024-02-27,199,15800
2024-02-28,199,13300
2024-02-29,199,12500
2024-03-01,199,11900
2024-03-04,199,11300
2024-03-05,199,10500
2024-03-06,199,10200
2024-03-07,199,7500
2024-03-11,199,5700
2024-03-26,199,4800
2024-04-03,199,4300
2024-04-10,199,3700
2024-04-11,199,2700
2024-04-19,199,2600
2024-04-22,199,2500
2024-04-25,199,2300
2024-05-21,199,2200
2024-05-23,199,2100
2024-05-29,199,2000
2024-05-30,199,900
2024-05-31,199,700
2024-06-04,199,200
2024-09-27,199,0
2024-01-16,214,200
2024-01-17,214,600
2024-01-18,214,900
2024-01-19,214,1100
2024-01-22,214,900
2024-01-24,214,800
2024-01-25,214,300
2024-01-31,214,200
2024-02-02,214,100
2024-02-05,214,0
2024-02-06,214,200
2024-02-08,214,0
2024-02-15,214,200
2024-02-16,214,0
2024-02-19,214,400
2024-02-20,214,0
2024-02-23,214,600
2024-02-26,214,0
2024-02-29,214,800
2024-03-01,214,100
2024-03-04,214,800
2024-03-05,214,400
2024-03-07,214,600
2024-03-11,214,100
2024-03-12,214,0
2024-03-18,214,100
2024-03-19,214,0
2024-03-28,214,200
2024-04-05,214,0
2024-05-16,214,200
2024-05-17,214,0
2024-05-21,214,100
2024-05-22,214,0
2024-10-31,214,100
2024-11-04,214,0
2025-02-25,214,1000
2025-02-28,214,2000
2025-03-03,214,3000
2025-03-04,214,6000
2025-03-26,214,5000
2025-04-07,214,4500
2024-12-20,217,200
2024-12-27,217,0
2025-01-07,217,200
2025-01-08,217,100
2025-01-09,217,0
2025-01-13,217,100
2025-01-14,217,0
2025-01-15,217,600
2025-01-20,217,900
2025-01-22,217,700
2025-01-23,217,100
2025-02-04,217,0
2025-02-17,217,400
2025-02-18,217,0
2025-03-03,217,200
2025-03-04,217,100
2025-03-05,217,0
2025-03-06,217,100
2025-03-07,217,0
2025-03-10,217,1600
2025-03-11,217,1200
2025-03-12,217,1800
2025-03-13,217,0
2025-03-14,217,200
2025-03-17,217,100
2025-03-18,217,0
2025-03-19,217,100
2025-03-21,217,0
2025-03-24,217,100
2025-03-25,217,0
2025-03-26,217,100
2025-03-28,217,0
2025-03-31,217,400
2025-04-01,217,200
2025-04-02,217,100
2025-04-03,217,0
2025-04-07,217,100
2025-04-08,217,0
2025-04-09,217,100
2025-04-10,217,0
2025-04-16,217,200
2025-04-17,217,300
2025-04-22,217,700
2025-04-23,217,0
2025-04-24,217,600
2025-04-25,217,300
2025-04-30,217,500
2023-12-28,223,8200
2024-01-02,223,23700
2024-01-05,223,13700
2024-01-18,223,5900
2024-01-24,223,12800
2024-01-25,223,11700
2024-01-26,223,12700
2024-01-30,223,10900
2024-02-02,223,12400
2024-02-05,223,10700
2024-02-06,223,5900
2024-02-19,223,6400
2024-03-06,223,7500
2024-03-07,223,6400
2024-03-11,223,5900
2024-03-21,223,7800
2024-04-02,223,8500
2024-04-03,223,9500
2024-04-16,223,8500
2024-04-19,223,9400
2024-05-03,223,7500
2024-05-09,223,5600
2024-05-14,223,6700
2024-05-16,223,7200
2024-05-21,223,5600
2024-10-08,223,5400
2024-10-09,223,5700
2024-10-10,223,5200
2024-11-13,223,13800
2024-11-14,223,24900
2024-11-15,223,42500
2024-11-18,223,55700
2024-11-21,223,59500
2024-11-22,223,64300
2024-11-25,223,85600
2024-11-29,223,85100
2024-12-04,223,78100
2024-12-10,223,58200
2025-02-14,223,7200
2025-02-17,223,6100
2025-02-19,223,5200
2025-02-24,223,20200
2025-03-26,223,25300
2025-04-16,223,26600
2025-04-29,223,41600
2023-12-28,239,3000
2024-01-02,239,7900
2024-01-03,239,2900
2024-01-05,239,4700
2024-01-08,239,3700
2024-01-09,239,3600
2024-01-10,239,3700
2024-01-11,239,2600
2024-01-12,239,3500
2024-01-15,239,4400
2024-01-16,239,2400
2024-01-18,239,2200
2024-01-24,239,1200
2024-02-20,239,1900
2024-02-22,239,1200
2024-03-11,239,2300
2024-03-12,239,7000
2024-03-14,239,4900
2024-03-19,239,4800
2024-03-20,239,1900
2024-03-21,239,1300
2024-04-05,239,1100
2024-05-14,239,1000
2024-10-08,239,1500
2024-10-09,239,1300
2024-10-23,239,1100
2024-11-12,239,1300
2024-11-14,239,1200
2024-11-20,239,2000
2024-11-22,239,1300
2024-11-28,239,1500
2025-02-27,239,700
2025-02-28,239,1400
2025-03-05,239,600
2025-03-06,239,2800
2025-03-07,239,3500
2025-03-10,239,3300
2025-03-14,239,3000
2025-03-24,239,2900
2025-03-25,239,3100
2025-03-26,239,1900
2025-03-31,239,1200
2025-04-07,239,100
2025-04-09,239,700
2025-04-10,239,100
2025-04-17,239,1200
2023-12-28,243,11300
2024-01-02,243,108300
2024-01-03,243,134800
2024-01-04,243,139400
2024-01-05,243,118000
2024-01-09,243,119500
2024-01-10,243,117300
2024-01-11,243,133500
2024-01-12,243,139400
2024-01-15,243,144400
2024-01-18,243,144300
2024-01-19,243,153800
2024-01-23,243,165500
2024-01-24,243,177100
2024-01-25,243,178600
2024-01-26,243,181500
2024-01-29,243,188900
2024-01-30,243,189900
2024-02-01,243,190200
2024-02-02,243,192200
2024-02-05,243,197200
2024-02-06,243,199000
2024-02-07,243,198900
2024-02-08,243,199900
2024-02-15,243,201400
2024-02-16,243,201300
2024-02-23,243,202300
2024-02-28,243,205000
2024-02-29,243,207100
2024-03-04,243,209700
2024-03-05,243,209800
2024-03-08,243,212800
2024-03-11,243,206300
2024-03-12,243,223900
2024-03-13,243,224900
2024-03-14,243,230300
2024-03-15,243,230100
2024-03-18,243,236400
2024-03-19,243,238400
2024-03-28,243,243400
2024-04-10,243,239200
2024-04-15,243,238400
2024-04-19,243,238500
2024-04-22,243,210000
2024-04-23,243,209000
2024-04-26,243,180500
2024-04-30,243,181900
2024-05-02,243,182000
2024-05-03,243,181900
2024-05-06,243,181800
2024-05-07,243,181600
2024-05-13,243,180800
2024-05-21,243,179900
2024-05-22,243,171100
2024-05-31,243,171000
2024-06-03,243,170800
2024-06-13,243,170700
2024-07-15,243,167700
2024-07-16,243,166800
2024-07-17,243,170200
2024-07-18,243,172200
2024-07-19,243,171700
2024-08-06,243,172200
2024-08-20,243,175200
2024-08-27,243,175000
2024-10-07,243,173900
2024-10-08,243,192900
2024-10-09,243,290800
2024-10-10,243,299300
2024-10-14,243,297400
2024-10-15,243,301100
2024-10-16,243,304300
2024-10-17,243,310500
2024-10-21,243,311400
2024-10-22,243,310200
2024-10-23,243,307800
2024-10-24,243,307700
2024-10-25,243,307600
2024-10-30,243,307500
2024-11-01,243,308600
2024-11-05,243,309500
2024-11-06,243,307800
2024-11-08,243,306900
2024-11-11,243,306600
2024-11-12,243,306100
2024-11-13,243,306400
2024-11-14,243,304400
2024-11-15,243,303400
2024-11-20,243,303100
