2024-07-17,217,362000
2024-07-18,217,361500
2024-07-19,217,360500
2024-07-22,217,358500
2024-07-24,217,358100
2024-07-25,217,359400
2024-07-26,217,360400
2024-07-29,217,367000
2024-07-30,217,364500
2024-07-31,217,360000
2024-08-01,217,367000
2024-08-02,217,338900
2024-08-05,217,360500
2024-08-06,217,768100
2024-08-07,217,769500
2024-08-08,217,773800
2024-08-12,217,373800
2024-08-13,217,361800
2024-08-14,217,358800
2024-08-15,217,358300
2024-08-16,217,357500
2024-08-20,217,357000
2024-08-22,217,356800
2024-08-23,217,368300
2024-08-28,217,366800
2024-09-03,217,366300
2024-09-05,217,365300
2024-09-09,217,373800
2024-09-10,217,374300
2024-09-11,217,379500
2024-11-11,217,0
2023-01-09,239,600
2023-01-12,239,0
2024-08-16,239,1300
2024-08-22,239,0
2022-12-08,243,100
2022-12-09,243,400
2022-12-21,243,1200
2022-12-30,243,0
2023-01-13,243,1100
2023-03-03,243,1500
2023-03-06,243,1100
2023-03-16,243,0
2023-12-12,243,1500
2024-01-04,243,300
2024-01-23,243,800
2024-01-30,243,200
2024-04-25,243,600
2024-06-12,243,0
2023-10-19,283,1000
2023-10-26,283,0
2023-10-31,283,1500
2023-11-02,283,700
2023-11-06,283,0
2023-11-14,283,1300
2023-11-15,283,0
2024-02-01,283,1000
2024-02-08,283,0
2024-02-23,283,10000
2024-03-27,283,12200
2024-04-19,283,13700
2024-05-06,283,16800
2024-05-09,283,13400
2024-05-17,283,13200
2024-06-06,283,12200
2024-06-12,283,10000
2024-08-08,283,5700
2024-09-10,283,5200
2024-09-11,283,0
2022-12-08,293,10100
2022-12-09,293,0
2022-12-30,293,600
2023-01-13,293,1000
2023-01-16,293,21000
2023-01-18,293,1000
2023-02-23,293,0
2023-05-16,293,115000
2023-05-17,293,0
2023-06-07,293,5000
2023-06-08,293,0
2023-06-12,293,5000
2023-06-14,293,0
2023-08-11,293,500
2023-08-16,293,800
2023-08-29,293,0
2023-10-05,293,200
2023-10-06,293,0
2024-03-22,293,500
2024-04-05,293,1000
2024-05-06,293,0
2023-04-06,311,2500
2023-04-12,311,5000
2023-04-26,311,0
2024-06-21,311,1800
2024-07-09,311,3600
2024-07-29,311,0
2023-01-11,335,8000
2023-02-07,335,0
2023-07-12,335,6000
2023-07-13,335,15000
2023-07-14,335,20000
2023-07-18,335,22500
2023-07-20,335,23200
2023-07-21,335,23300
2023-07-27,335,23400
2023-07-28,335,23500
2023-07-31,335,25000
2023-08-09,335,0
2023-08-11,335,5500
2023-10-10,335,6500
2023-10-11,335,14300
2023-10-25,335,7800
2024-05-03,335,12200
2024-11-11,335,0
2023-01-11,426,2000
2023-01-12,426,0
2023-01-27,426,2300
2023-02-02,426,0
2023-02-10,426,2000
2023-02-14,426,0
2023-09-19,426,300
2023-09-22,426,0
2024-05-03,454,2200000
2024-05-28,454,0
2023-07-13,457,8100
2023-11-01,457,0
2022-11-30,460,10000
2022-12-01,460,0
2023-01-12,460,100
2023-01-17,460,0
2023-02-02,460,1000
2023-02-13,460,0
2023-03-20,460,1000
2023-03-31,460,3000
2023-04-04,460,2000
2023-04-06,460,5000
2023-04-24,460,2000
2023-05-19,460,0
2023-06-07,460,2000
2023-08-08,460,12000
2023-08-17,460,32000
2023-08-18,460,43700
2023-08-22,460,32000
2023-09-25,460,82000
2023-10-05,460,22000
2023-10-06,460,2200
2023-10-09,460,2000
2023-11-08,460,1900
2023-11-09,460,0
2024-02-02,460,15000
2024-02-07,460,0
2024-03-18,460,500
2024-03-22,460,4400
2024-04-09,460,4900
2024-06-04,460,1000
2024-07-17,460,2400
2024-08-07,460,1000
2024-09-02,460,2201000
2024-11-11,460,0
2022-12-09,463,4600
2022-12-12,463,2600
2022-12-19,463,3100
2023-01-27,463,13100
2023-01-31,463,11100
2023-02-02,463,1100
2023-03-22,463,13100
2023-04-06,463,25100
2023-04-12,463,37100
2023-05-02,463,13100
2023-06-01,463,12600
2023-06-05,463,600
2023-07-05,463,5600
2023-07-14,463,6400
2023-07-21,463,6900
2023-07-31,463,16900
2023-08-01,463,6900
2023-08-04,463,9400
2023-09-19,463,9500
2023-09-25,463,9400
2023-10-20,463,10400
2023-10-30,463,9400
2024-02-16,463,4400
2024-05-17,463,3800
2024-08-02,463,22800
2024-08-05,463,3800
2024-11-11,463,0
2022-12-02,466,20000
2022-12-05,466,60000
2022-12-09,466,27300
2022-12-13,466,0
2022-12-30,466,1200
2023-01-03,466,21200
2023-01-05,466,41200
2023-01-17,466,45200
2023-01-31,466,48500
2023-02-06,466,44500
2023-02-07,466,41200
2023-02-09,466,20000
2023-02-10,466,40000
2023-02-16,466,63100
2023-02-22,466,60000
2023-02-24,466,40000
2023-02-28,466,0
2023-03-08,466,10000
2023-03-14,466,0
2023-03-23,466,1500
2023-03-30,466,0
2023-07-14,466,3900
2023-07-20,466,0
2023-07-24,466,4100
2023-07-27,466,8200
2023-08-11,466,14100
2023-10-04,466,11900
2023-10-09,466,2500
2023-11-03,466,2600
2023-11-07,466,4100
2023-11-08,466,4200
2023-12-11,466,1700
2023-12-15,466,500
2023-12-19,466,1100
2024-01-04,466,1300
2024-02-15,466,1800
2024-02-22,466,2400
2024-03-04,466,2600
2024-03-13,466,2800
2024-05-06,466,2500
2024-05-27,466,2200
2024-06-18,466,1300
2024-06-19,466,3300
2024-06-27,466,2700
2024-07-08,466,2000
2024-11-11,466,0
2023-01-09,469,1500
2023-01-16,469,3000
2023-01-17,469,6000
2023-01-27,469,7500
2023-02-06,469,5500
2023-02-09,469,2500
2023-02-23,469,0
2023-04-11,469,3000
2023-05-05,469,0
2023-08-08,469,2000
2023-08-15,469,500
2023-08-22,469,0
2024-07-16,469,2500
2024-07-18,469,3000
2024-07-19,469,4000
2024-07-22,469,6000
2024-07-25,469,5000
2024-07-26,469,4000
2024-07-29,469,1000
2024-07-30,469,3500
2024-07-31,469,8000
2024-08-01,469,1000
2024-08-02,469,10100
2024-08-05,469,7500
2024-08-06,469,0
2024-08-15,469,500
2024-08-16,469,0
2024-08-20,469,500
2024-08-23,469,0
2024-09-03,469,500
2024-09-05,469,1500
2024-09-09,469,0
2024-06-18,1085,600
2024-06-20,1085,0
2024-07-12,1085,1200
2024-07-15,1085,0
2024-03-18,1114,4300
2024-06-12,1114,0
2023-05-16,1119,300
2023-05-18,1119,100
2023-05-19,1119,0
2024-05-28,1193,2200000
2024-09-02,1193,0
2023-05-10,1214,100
2023-05-31,1214,0
2022-12-05,1243,100
2022-12-07,1243,0
2023-01-09,1243,500
2023-01-13,1243,2300
2023-01-17,1243,4300
2023-01-26,1243,2300
2023-01-27,1243,4300
2023-01-31,1243,6300
2023-02-01,1243,4300
2023-02-02,1243,2300
2023-02-07,1243,700
2023-02-09,1243,500
2023-02-21,1243,0
2023-03-21,1243,800
2023-03-28,1243,1000
2023-03-30,1243,0
2023-04-12,1243,1000
2023-04-27,1243,0
2023-05-16,1243,900
2023-05-24,1243,0
2023-08-08,1243,800
2023-08-11,1243,2800
2023-08-22,1243,2900
2023-09-11,1243,4900
2023-09-13,1243,9700
2023-10-03,1243,10700
2023-10-05,1243,1700
2023-10-09,1243,900
2023-10-11,1243,100
2023-10-20,1243,200
2024-03-14,1243,300
2024-03-19,1243,500
2024-03-22,1243,800
2024-04-09,1243,1300
2024-05-06,1243,2300
2024-05-07,1243,1300
2024-06-06,1243,2300
2024-06-14,1243,1300
2024-07-12,1243,1400
2024-07-24,1243,1800
2024-07-25,1243,1500
2024-08-06,1243,1400
2024-11-11,1243,0
2023-07-05,1569,600
2023-09-14,1569,0
2023-04-06,1677,500
2023-04-28,1677,0
2022-12-09,1678,100
2024-11-11,1678,0
2024-08-13,1702,12000
2024-08-14,1702,15000
2024-08-22,1702,16500
2024-08-23,1702,5500
2024-08-28,1702,7000
2024-09-09,1702,0
2023-04-24,1729,2600000
2023-12-18,1729,2200000
2024-05-03,1729,0
