2021-11-11,1114,1166000
2022-01-06,1114,1163000
2022-04-13,1114,1160000
2023-03-01,1114,560000
2023-08-24,1114,0
2021-08-25,1151,3000
2023-08-24,1151,0
2021-08-25,1159,11000
2023-08-24,1159,0
2021-08-25,1184,2000
2023-08-24,1184,0
2021-08-25,1193,3000
2021-09-09,1193,0
2021-08-25,1201,601000
2021-10-20,1201,681000
2021-10-26,1201,601000
2021-11-12,1201,681000
2023-08-24,1201,0
2021-08-25,1208,3000
2023-08-24,1208,0
2021-08-25,1210,15000
2023-08-24,1210,0
2022-02-28,1230,5000
2023-08-24,1230,0
2021-08-25,1243,4242000
2021-09-01,1243,4262000
2021-09-15,1243,4292000
2021-09-20,1243,4302000
2021-09-29,1243,4312000
2021-09-30,1243,4322000
2021-10-04,1243,4327000
2021-11-11,1243,4342000
2021-11-15,1243,3001000
2021-11-18,1243,2201000
2021-11-22,1243,2801000
2021-12-15,1243,2201000
2021-12-29,1243,2206000
2022-02-14,1243,2201000
2022-02-18,1243,2196000
2022-03-10,1243,2198000
2022-03-16,1243,2199000
2022-04-06,1243,2189000
2022-05-17,1243,2190000
2022-07-19,1243,2192000
2023-02-28,1243,2497000
2023-03-01,1243,1547000
2023-03-02,1243,1637000
2023-03-03,1243,1092000
2023-03-21,1243,1096000
2023-06-05,1243,1786000
2023-06-09,1243,1096000
2023-06-20,1243,1246000
2023-08-24,1243,0
2021-08-25,1256,1000
2023-08-24,1256,0
2021-08-25,1274,1000
2023-08-24,1274,0
2021-08-25,1284,98000
2023-08-24,1284,0
2021-08-25,1297,1000
2023-08-24,1297,0
2021-08-25,1315,1000
2023-08-24,1315,0
2023-03-01,1324,4040000
2023-03-02,1324,4670000
2023-08-24,1324,0
2021-08-25,1351,11000
2023-08-24,1351,0
2021-08-25,1436,21383000
2021-09-08,1436,21308000
2021-10-07,1436,21204000
2022-04-07,1436,21194000
2022-04-08,1436,21139000
2022-06-02,1436,21119000
2023-03-01,1436,18629000
2023-03-02,1436,66629000
2023-03-03,1436,67174000
2023-03-14,1436,816000
2023-05-05,1436,126000
2023-06-09,1436,816000
2023-08-24,1436,0
2021-08-25,1437,2000
2022-03-31,1437,0
2021-08-25,1449,1000
2023-08-24,1449,0
2021-08-25,1462,1000
2023-08-24,1462,0
2021-08-25,1470,4000
2023-08-24,1470,0
2021-08-25,1482,103000
2021-09-17,1482,98000
2021-11-18,1482,33000
2023-08-24,1482,0
2021-08-25,1493,244000
2022-01-14,1493,0
2021-08-25,1495,52000
2023-03-02,1495,2000
2023-08-24,1495,0
2021-08-25,1522,50000
2021-11-01,1522,154000
2023-08-24,1522,0
2021-08-25,1524,1000
2023-05-16,1524,0
2021-11-15,1558,2000
2022-01-06,1558,5000
2022-02-16,1558,0
2022-02-18,1558,2000
2022-04-13,1558,0
2021-08-25,1559,253000
2022-01-10,1559,308000
2023-02-28,1559,3000
2023-08-24,1559,0
2021-08-25,1569,133000
2021-11-30,1569,108000
2023-03-02,1569,8000
2023-08-24,1569,0
2021-08-25,1599,302000
2023-08-24,1599,0
2021-08-25,1609,4000
2023-08-24,1609,0
2021-08-25,1627,12000
2021-09-02,1627,10000
2023-08-24,1627,0
2023-02-07,1637,2000
2023-02-16,1637,16000
2023-02-21,1637,42000
2023-08-24,1637,0
2022-01-14,1645,244000
2023-03-21,1645,240000
2023-08-24,1645,0
2021-08-25,1655,26000
2022-07-08,1655,0
