2024-08-21,1077,1272650
2024-08-23,1077,1274650
2024-09-26,1077,1184550
2024-09-27,1077,1211550
2024-09-30,1077,1215550
2024-10-02,1077,1185550
2024-10-03,1077,1214550
2024-10-04,1077,1241550
2024-10-07,1077,1389050
2024-10-10,1077,1382150
2024-10-15,1077,1407150
2024-10-16,1077,1382150
2024-10-22,1077,1307150
2024-10-25,1077,1282150
2024-11-08,1077,1212150
2024-11-11,1077,1182150
2024-11-12,1077,1382150
2024-11-14,1077,1382250
2024-11-15,1077,1382950
2024-11-19,1077,1657950
2024-11-20,1077,1882950
2024-11-21,1077,2097950
2024-11-22,1077,2072950
2024-11-26,1077,2086050
2024-11-27,1077,2136050
2024-11-28,1077,2111050
2024-11-29,1077,1936050
2024-12-02,1077,1961050
2024-12-03,1077,1936050
2024-12-04,1077,1911050
2024-12-05,1077,1886050
2024-12-09,1077,1936050
2024-12-10,1077,1861050
2024-12-11,1077,1386050
2024-12-12,1077,1511050
2024-12-16,1077,1200950
2024-12-17,1077,1222150
2024-12-18,1077,1247150
2024-12-19,1077,1297150
2024-12-27,1077,1272150
2024-12-30,1077,1197150
2025-01-02,1077,1202150
2025-01-06,1077,1154150
2025-01-07,1077,1234050
2025-01-08,1077,1204050
2025-01-09,1077,1256050
2025-01-10,1077,1282050
2025-01-14,1077,1308050
2025-01-15,1077,1360050
2025-01-16,1077,1333050
2025-01-24,1077,1333550
2025-02-04,1077,1360550
2025-02-05,1077,1441550
2025-02-06,1077,1387550
2025-02-11,1077,1306550
2025-02-14,1077,1252550
2025-02-18,1077,1225550
2025-02-21,1077,1225650
2025-03-04,1077,1333650
2025-03-06,1077,1360650
2025-03-18,1077,1333650
2025-03-19,1077,1360650
2025-03-31,1077,1387650
2025-04-08,1077,1441650
2025-04-09,1077,1469650
2025-04-11,1077,1525650
2024-02-07,1153,80
2024-10-10,1184,400
2024-11-07,1184,700
2024-11-15,1184,0
2022-05-03,1210,23000
2022-05-04,1210,0
2024-10-10,1210,60000
2024-10-14,1210,30000
2024-10-15,1210,0
2024-11-19,1210,25000
2024-11-20,1210,0
2025-01-06,1210,55000
2025-01-07,1210,0
2021-11-17,1214,100
2024-11-26,1214,200
2021-03-15,1243,800
2021-03-17,1243,19800
2021-03-19,1243,800
2021-03-23,1243,12200
2021-03-26,1243,20200
2021-03-30,1243,10900
2021-03-31,1243,0
2021-06-29,1243,200
2021-10-18,1243,500
2021-12-08,1243,200
2021-12-10,1243,100
2021-12-15,1243,0
2022-07-07,1243,500
2024-01-31,1243,1000
2024-02-15,1243,2000
2024-02-23,1243,3500
2024-03-18,1243,4500
2024-09-30,1243,500
2024-12-17,1243,4300
2025-01-07,1243,5400
2022-07-11,1256,200
2022-08-10,1256,1800
2022-08-23,1256,1760
2022-08-24,1256,1720
2022-09-07,1256,1600
2022-09-08,1256,1520
2022-09-14,1256,2420
2022-10-24,1256,3720
2022-10-26,1256,3680
2022-10-27,1256,3590
2022-11-10,1256,3567
2022-12-30,1256,3522
2023-02-01,1256,3477
2023-04-28,1256,3387
2023-08-29,1256,3310
2024-01-11,1256,3230
2024-01-15,1256,3190
2024-02-07,1256,3110
2024-02-29,1256,3025
2024-08-16,1256,2945
2024-10-08,1256,2907
2025-02-13,1256,2822
2021-06-11,1655,1000
2021-04-12,1677,1500
2022-03-01,1677,1700
2022-03-17,1677,1500
2024-11-22,1677,0
