2023-12-21,24,233600
2023-12-22,24,233200
2023-12-27,24,235600
2023-12-28,24,258800
2023-12-29,24,232000
2024-01-02,24,228000
2024-01-03,24,197200
2024-01-05,24,205600
2024-01-11,24,204400
2024-01-26,24,202800
2024-01-29,24,196800
2024-02-22,24,198000
2024-02-28,24,219600
2024-02-29,24,225600
2024-03-08,24,198000
2024-03-12,24,192000
2024-03-19,24,205200
2024-03-20,24,213600
2024-03-21,24,232800
2024-03-22,24,240400
2024-03-26,24,294800
2024-05-30,24,279200
2024-06-03,24,275200
2024-06-19,24,279200
2024-07-03,24,278800
2024-07-17,24,279600
2024-07-25,24,279200
2024-07-29,24,278800
2024-07-31,24,38400
2024-08-07,24,64400
2024-08-09,24,74000
2024-08-13,24,82000
2024-08-14,24,185600
2024-08-15,24,195600
2024-08-21,24,203600
2024-08-22,24,223600
2024-08-23,24,242400
2024-09-02,24,291600
2024-09-03,24,301200
2024-09-04,24,302800
2024-09-05,24,310000
2024-09-17,24,210000
2024-09-19,24,237200
2024-09-20,24,250000
2024-09-23,24,290400
2024-09-24,24,270400
2024-09-25,24,191200
2024-09-26,24,128000
2024-09-27,24,178400
2024-09-30,24,252400
2024-10-02,24,281600
2024-12-09,24,277600
2025-03-05,24,277200
2025-03-24,24,297600
2025-03-25,24,300400
2025-03-26,24,301600
2025-03-27,24,300400
2025-03-28,24,298400
2025-03-31,24,289600
2025-04-01,24,293200
2025-04-02,24,293600
2025-04-09,24,290800
2025-04-10,24,276400
2025-04-15,24,277600
2025-04-16,24,278400
2025-04-24,24,285200
2025-04-25,24,279200
2025-04-29,24,278400
2023-12-12,30,630000
2023-12-18,30,510000
2023-12-29,30,611600
2024-01-02,30,612400
2024-01-03,30,638000
2024-01-10,30,668000
2024-01-16,30,662400
2024-01-18,30,658400
2024-01-22,30,651200
2024-01-23,30,668000
2024-01-24,30,666800
2024-01-26,30,666000
2024-01-31,30,661600
2024-02-02,30,667200
2024-02-05,30,668400
2024-02-07,30,669600
2024-02-08,30,671600
2024-02-16,30,672400
2024-02-19,30,680400
2024-02-20,30,680000
2024-02-21,30,676800
2024-02-29,30,677600
2024-03-01,30,679200
2024-03-04,30,679600
2024-03-06,30,699600
2024-03-08,30,699200
2024-03-19,30,699600
2024-03-20,30,700000
2024-04-29,30,701200
2024-05-17,30,701600
2024-05-21,30,783600
2024-05-28,30,809600
2024-05-30,30,858400
2024-05-31,30,891200
2024-06-04,30,936000
2024-06-13,30,935600
2024-06-14,30,936800
2024-06-17,30,939600
2024-06-21,30,940800
2024-07-04,30,926000
2024-07-05,30,996000
2024-07-11,30,1043200
2024-07-12,30,977600
2024-07-18,30,993200
2024-07-22,30,720000
2024-07-23,30,563200
2024-07-24,30,562400
2024-07-25,30,584800
2024-07-26,30,494800
2024-07-29,30,681600
2024-07-30,30,690800
2024-07-31,30,696800
2024-08-02,30,710800
2024-08-16,30,711600
2024-09-03,30,744800
2024-09-05,30,753600
2024-09-09,30,849200
2024-09-10,30,979200
2024-09-12,30,980400
2024-09-16,30,1036000
2024-10-09,30,1030800
2024-10-15,30,1037600
2024-10-17,30,1038400
2024-11-06,30,1036400
2024-11-07,30,1032800
2024-11-15,30,1032000
2024-11-22,30,1031200
2024-11-25,30,1029600
2024-11-26,30,1122400
2024-11-27,30,1120000
2024-11-29,30,1119600
2024-12-02,30,1119200
2024-12-06,30,1116800
2024-12-09,30,1116000
2024-12-11,30,1114800
2024-12-16,30,1110400
2024-12-17,30,1109200
2024-12-18,30,1106400
2024-12-19,30,1101600
2025-02-03,30,1100800
2025-03-24,30,1099600
2025-03-25,30,1098400
2025-03-31,30,1096000
2025-04-01,30,1095600
2025-04-14,30,1108400
2025-04-15,30,1129200
2025-04-16,30,1133200
2025-04-17,30,1134400
2023-12-19,32,5200
2024-01-05,32,0
2023-12-12,35,2400
2023-12-14,35,6000
2023-12-20,35,6400
2023-12-27,35,8400
2024-01-02,35,6000
2024-01-10,35,4800
2024-01-22,35,4400
2024-01-25,35,1200
2024-02-16,35,800
2024-02-28,35,400
2024-05-22,35,0
2023-12-12,36,1200
2023-12-14,36,11600
2023-12-15,36,6400
2023-12-19,36,5600
2023-12-21,36,2800
2023-12-22,36,2400
2024-01-02,36,800
2024-01-03,36,7200
2024-01-05,36,800
2024-02-16,36,8800
2024-02-20,36,800
2024-02-28,36,8800
2024-03-01,36,800
2024-07-08,36,20000
2024-07-25,36,800
2023-12-12,37,400
2023-12-14,37,10400
2023-12-15,37,12000
2023-12-27,37,10000
2023-12-28,37,400
2024-01-18,37,0
2024-02-16,37,400
2024-02-19,37,0
2024-02-21,37,1600
2024-02-22,37,0
2024-03-21,37,1200
2024-03-22,37,0
2024-06-06,37,400
2024-06-11,37,0
2024-09-03,37,400
2024-09-05,37,0
2024-09-19,37,1200
2024-09-20,37,0
2024-12-11,37,400
2024-12-12,37,0
2025-02-04,37,800
2025-02-07,37,400
2025-02-12,37,0
2023-12-14,40,800
2023-12-18,40,0
2024-01-02,46,10000
2024-06-03,46,0
2023-12-12,48,160000
2023-12-14,48,153600
2023-12-15,48,146800
2023-12-18,48,139600
2023-12-20,48,142400
2023-12-21,48,153200
2023-12-22,48,134800
2023-12-27,48,159200
2023-12-28,48,110800
2023-12-29,48,80400
2024-01-02,48,67200
2024-01-03,48,50800
2024-01-04,48,44800
2024-01-05,48,36000
2024-01-09,48,37600
2024-01-10,48,35600
2024-01-12,48,36800
2024-01-15,48,35200
2024-01-17,48,36000
2024-01-18,48,35200
2024-01-24,48,36800
2024-01-26,48,39200
2024-01-29,48,36800
2024-01-31,48,39200
2024-02-01,48,39600
2024-02-02,48,60000
2024-02-05,48,84800
2024-02-06,48,101200
2024-02-07,48,114000
2024-02-08,48,137200
2024-02-14,48,176800
2024-02-15,48,182800
2024-02-16,48,86492
2024-02-19,48,83200
2024-02-20,48,138800
2024-02-21,48,129200
2024-02-22,48,124800
2024-02-23,48,137200
2024-02-26,48,148000
2024-02-27,48,151200
2024-02-28,48,158400
2024-02-29,48,164000
2024-03-01,48,165600
2024-03-04,48,168000
2024-03-05,48,164800
2024-03-06,48,168000
2024-03-07,48,155200
2024-03-08,48,146800
2024-03-11,48,148000
2024-03-12,48,290000
2024-03-13,48,293200
2024-03-14,48,326800
2024-03-15,48,320000
2024-03-18,48,312000
2024-03-19,48,305600
2024-03-20,48,305200
2024-03-21,48,18624
2024-03-22,48,18224
2024-03-25,48,10624
2024-03-26,48,7200
2024-03-27,48,10800
2024-03-28,48,10000
2024-04-02,48,6000
2024-04-03,48,17600
2024-04-05,48,46800
2024-04-08,48,54800
2024-04-09,48,64400
2024-04-10,48,44400
2024-04-11,48,56000
2024-04-12,48,59600
2024-04-15,48,70800
2024-04-16,48,82000
2024-04-17,48,96000
2024-04-18,48,98400
2024-04-19,48,108000
2024-04-22,48,86400
2024-04-23,48,76800
2024-04-24,48,75600
2024-04-25,48,72800
2024-04-26,48,70800
2024-04-29,48,79600
2024-04-30,48,83600
2024-05-02,48,90000
2024-05-03,48,101200
2024-05-06,48,103600
2024-05-07,48,97200
2024-05-08,48,95600
2024-05-09,48,139600
2024-05-10,48,418000
2024-05-13,48,422400
2024-05-14,48,430800
2024-05-16,48,442800
2024-05-17,48,92020
2024-05-20,48,112020
2024-05-21,48,89620
2024-05-22,48,530000
2024-05-23,48,530400
2024-05-24,48,519600
2024-05-27,48,476800
2024-05-28,48,463600
2024-05-29,48,68836
2024-05-30,48,62436
2024-05-31,48,78036
2024-06-03,48,78800
2024-06-04,48,102800
2024-06-05,48,96400
2024-06-06,48,64000
2024-06-07,48,55200
2024-06-11,48,68400
2024-06-12,48,81200
2024-06-13,48,97200
2024-06-14,48,82000
2024-06-17,48,80800
2024-06-19,48,88000
2024-06-20,48,108800
2024-06-21,48,115600
2024-06-24,48,95200
2024-06-25,48,100000
2024-06-26,48,83200
2024-06-27,48,134800
2024-06-28,48,130400
2024-07-02,48,134400
2024-07-03,48,46000
2024-07-04,48,10200
2024-07-05,48,15400
2024-07-08,48,133400
2024-07-09,48,105400
2024-07-10,48,281000
2024-07-11,48,359800
2024-07-12,48,276600
2024-07-15,48,289000
2024-07-16,48,248600
2024-07-17,48,193000
2024-07-18,48,219400
2024-07-19,48,193800
2024-07-22,48,212600
2024-07-23,48,128200
2024-07-24,48,82200
2024-07-25,48,0
2024-07-26,48,29600
2024-07-29,48,34400
2024-07-30,48,40400
2024-07-31,48,72800
2024-08-01,48,149600
2024-08-02,48,126400
2024-08-05,48,108400
2024-08-06,48,138800
2024-08-07,48,179200
2024-08-08,48,177600
2024-08-09,48,181200
2024-08-12,48,88400
2024-08-13,48,94000
2024-08-14,48,109600
2024-08-15,48,116000
2024-08-16,48,129200
2024-08-20,48,132400
2024-08-22,48,144800
2024-08-23,48,147600
2024-08-26,48,149200
2024-08-27,48,150800
2024-08-28,48,158400
2024-08-29,48,118000
2024-08-30,48,123600
2024-09-02,48,125600
2024-09-03,48,142800
2024-09-04,48,155200
2024-09-05,48,165200
2024-09-09,48,160800
2024-09-10,48,144800
2024-09-11,48,89600
2024-09-13,48,90000
2024-09-16,48,89200
2024-09-17,48,90000
2024-09-19,48,101600
2024-09-20,48,104800
2024-09-23,48,102000
2024-09-25,48,100800
2024-09-26,48,93200
2024-09-27,48,100000
2024-09-30,48,104000
2024-10-02,48,100800
2024-10-04,48,87600
2024-10-07,48,88000
2024-10-08,48,80000
2024-10-09,48,82800
2024-10-10,48,80800
2024-10-14,48,70800
2024-10-15,48,98800
2024-10-16,48,103600
2024-10-17,48,96400
2024-10-18,48,119400
2024-10-21,48,114600
2024-10-23,48,119800
2024-10-24,48,115000
2024-10-25,48,111800
2024-10-28,48,113400
2024-10-29,48,112600
2024-10-30,48,113800
2024-11-01,48,24400
2024-11-06,48,22800
2024-11-07,48,0
2024-11-13,48,800
2024-11-25,48,2400
2024-11-26,48,400
2024-11-27,48,1600
2024-11-29,48,400
2024-12-02,48,2000
2024-12-05,48,800
2024-12-06,48,3200
2024-12-09,48,8400
2024-12-11,48,8800
2024-12-12,48,8000
2024-12-16,48,10400
2024-12-18,48,14800
2024-12-19,48,17600
2024-12-27,48,17200
2024-12-30,48,16800
2025-01-02,48,16000
2025-01-06,48,16400
2025-01-10,48,12800
2025-01-20,48,13200
2025-02-03,48,10800
2025-02-04,48,12000
2025-02-07,48,9200
2025-02-10,48,14400
2025-02-11,48,9600
2025-02-17,48,14400
2025-02-18,48,13600
2025-02-20,48,12400
2025-02-21,48,12000
2025-02-24,48,9200
2025-02-28,48,11200
2025-03-03,48,8400
2025-03-07,48,6800
2025-03-11,48,6400
2025-03-14,48,4800
2025-03-18,48,3200
2025-03-19,48,2000
2025-03-20,48,400
2025-03-24,48,0
2025-03-26,48,1200
2025-03-28,48,0
2025-03-31,48,400
2025-04-08,48,800
2025-04-10,48,400
2025-04-14,48,0
2025-04-16,48,400
2025-04-17,48,2000
2025-04-23,48,1600
2025-04-24,48,0
2025-04-25,48,2800
2025-04-29,48,0
2025-04-30,48,1200
2023-12-12,50,2800
2023-12-14,50,400
2023-12-28,50,0
2023-12-12,55,400
2024-07-22,55,0
2023-12-14,59,1200
2023-12-15,59,0
2023-12-14,65,73600
2023-12-19,65,70000
2023-12-20,65,0
2024-02-05,65,1200
2024-02-07,65,0
2024-02-14,65,1200
2024-02-21,65,0
2024-07-11,65,4000
2024-07-12,65,0
2024-01-16,69,800
2024-01-17,69,1200
2024-02-27,69,0
2023-12-12,70,274800
2023-12-14,70,78000
2023-12-27,70,88800
2023-12-28,70,90400
2024-01-02,70,79600
2024-01-09,70,85200
2024-01-10,70,91600
2024-01-11,70,91200
2024-01-15,70,108800
2024-01-16,70,109200
2024-01-30,70,110400
2024-01-31,70,116000
2024-02-01,70,122800
2024-02-02,70,129200
2024-02-05,70,136000
2024-02-06,70,142400
2024-02-07,70,149200
2024-02-08,70,157200
2024-02-14,70,170400
2024-02-15,70,192800
2024-02-16,70,200000
2024-02-19,70,205200
2024-02-20,70,212400
2024-02-21,70,219200
2024-02-22,70,226400
2024-02-23,70,233600
2024-02-26,70,239200
2024-02-28,70,246400
2024-02-29,70,253200
2024-03-01,70,260000
2024-03-04,70,267600
2024-03-05,70,274800
2024-03-06,70,282400
2024-03-07,70,290000
2024-03-08,70,297200
2024-03-11,70,302800
2024-03-13,70,300400
2024-03-14,70,300000
2024-03-15,70,300400
2024-03-19,70,298800
2024-03-25,70,297200
2024-03-26,70,298800
2024-03-27,70,300800
2024-03-28,70,298000
2024-04-02,70,303600
2024-04-03,70,305200
2024-04-05,70,304000
2024-04-08,70,302400
2024-04-09,70,304000
2024-04-11,70,314000
2024-04-12,70,319200
2024-04-15,70,320000
2024-04-16,70,323200
2024-04-17,70,318800
2024-04-18,70,313200
2024-04-19,70,317600
2024-04-23,70,318400
2024-04-25,70,320000
2024-04-26,70,321600
2024-04-30,70,323200
2024-05-02,70,322800
2024-05-03,70,321200
2024-05-07,70,322000
2024-05-09,70,322800
2024-05-10,70,322000
2024-05-13,70,319600
2024-05-14,70,320400
2024-05-16,70,321600
2024-05-17,70,324800
2024-05-20,70,326000
2024-05-21,70,322400
2024-05-22,70,332400
2024-05-23,70,335200
2024-05-24,70,333600
2024-05-27,70,323600
2024-05-28,70,315200
2024-05-29,70,316000
2024-05-30,70,316400
2024-05-31,70,311200
2024-06-03,70,309600
2024-06-04,70,298800
2024-06-05,70,277600
2024-06-06,70,266240
2024-06-07,70,262800
2024-06-11,70,245200
2024-06-13,70,253600
2024-06-18,70,262000
2024-06-19,70,249200
2024-06-20,70,241600
2024-06-21,70,234000
2024-06-25,70,214000
2024-06-27,70,195200
2024-06-28,70,194400
2024-07-03,70,173600
2024-07-04,70,173200
2024-07-09,70,172800
2024-07-10,70,176400
2024-07-11,70,215200
2024-07-12,70,217200
2024-07-15,70,248000
2024-07-16,70,255600
2024-07-17,70,246000
2024-07-18,70,247200
2024-07-19,70,245200
2024-07-22,70,253600
2024-07-23,70,260800
2024-07-24,70,270000
2024-07-25,70,268000
2024-07-26,70,270400
2024-07-29,70,284400
2024-07-30,70,286400
2024-08-01,70,275200
2024-08-02,70,275600
2024-08-05,70,279200
2024-08-07,70,273200
2024-08-08,70,270000
2024-08-09,70,271200
2024-08-12,70,270000
2024-08-13,70,270400
2024-08-14,70,262400
2024-08-15,70,264000
2024-08-22,70,264800
2024-08-23,70,272000
2024-08-26,70,273200
2024-08-28,70,267200
2024-08-29,70,266400
2024-09-02,70,264800
2024-09-04,70,273600
2024-09-05,70,272800
2024-09-09,70,269200
2024-09-10,70,268000
2024-09-13,70,267600
2024-09-16,70,262400
2024-09-17,70,261600
2024-09-19,70,259600
2024-09-20,70,260000
2024-09-23,70,261200
2024-09-27,70,253600
2024-09-30,70,248400
2024-10-02,70,250400
2024-10-04,70,249200
2024-10-07,70,244000
2024-10-08,70,243200
2024-10-09,70,221600
2024-10-10,70,199000
2024-10-14,70,196200
2024-10-15,70,195800
2024-10-16,70,191400
2024-10-17,70,181400
2024-10-18,70,153600
2024-10-23,70,152400
2024-11-19,70,147600
2024-11-20,70,147200
2024-11-22,70,146400
2024-12-04,70,146000
2024-12-09,70,145600
2024-12-17,70,142800
2024-12-18,70,150200
2024-12-19,70,147000
2025-01-02,70,146600
2025-01-03,70,144600
2025-01-10,70,144200
2025-01-27,70,143800
2025-02-03,70,142600
2025-02-04,70,142200
2025-02-07,70,139400
2025-02-10,70,138600
2025-02-11,70,135000
2025-02-12,70,133800
2025-02-17,70,131800
2025-02-18,70,131000
2025-02-19,70,130200
2025-02-20,70,128600
2025-02-21,70,127800
2025-02-24,70,126600
2025-02-25,70,126200
2025-02-26,70,125800
2025-02-27,70,125000
2025-02-28,70,122600
2025-03-03,70,121400
2025-03-04,70,119800
2025-03-05,70,119000
2025-03-07,70,117000
2025-03-11,70,115400
2025-03-14,70,115000
2025-03-18,70,114600
2025-03-19,70,112600
2025-03-20,70,110200
2025-03-24,70,109800
2025-03-25,70,109400
2025-03-26,70,109000
2025-03-27,70,108600
2025-03-28,70,107800
2025-03-31,70,107400
2025-04-08,70,107000
2025-04-10,70,106600
2025-04-14,70,106200
2025-04-15,70,105800
2025-04-16,70,105400
2025-04-17,70,105000
2025-04-23,70,115000
2025-04-24,70,114600
2025-04-25,70,114200
2025-04-28,70,113400
2025-04-29,70,112600
2025-04-30,70,112200
2025-05-02,70,111400
2023-12-12,71,80800
2023-12-14,71,5200
2024-07-11,71,0
2023-12-12,76,17200
2023-12-14,76,34800
2023-12-15,76,39600
2023-12-18,76,33600
2023-12-19,76,32000
2023-12-20,76,28000
2023-12-21,76,26000
2023-12-22,76,27600
2023-12-27,76,25200
2023-12-28,76,24400
2023-12-29,76,30800
2024-01-02,76,39600
2024-01-03,76,48000
2024-01-05,76,47600
2024-01-10,76,52400
2024-01-11,76,52800
2024-01-15,76,52400
2024-01-17,76,74800
2024-01-18,76,76400
2024-01-19,76,47600
2024-01-23,76,49200
2024-01-24,76,39200
2024-01-25,76,37600
2024-01-31,76,33600
2024-02-06,76,24400
2024-02-14,76,34400
2024-02-15,76,33200
2024-02-16,76,31600
2024-02-27,76,21600
2024-02-28,76,18400
2024-03-04,76,18800
2024-03-07,76,19200
2024-03-11,76,29200
2024-03-14,76,28800
2024-03-18,76,28400
2024-03-20,76,27600
2024-03-22,76,27200
2024-03-26,76,17200
2024-04-16,76,7200
2024-05-20,76,6800
2024-05-21,76,12800
2024-05-24,76,6800
2024-05-27,76,12800
2024-05-30,76,6800
2024-06-04,76,12800
2024-06-13,76,6800
2024-06-20,76,7600
2024-07-02,76,6800
2024-07-11,76,2000
2024-07-17,76,4000
2024-07-22,76,13600
2024-07-26,76,13200
2024-07-29,76,12800
2024-07-30,76,14000
2024-07-31,76,6800
2024-08-13,76,8000
2024-09-19,76,4000
2024-12-09,76,8000
2025-02-19,76,13200
2025-02-24,76,8000
2023-12-15,77,2400
2024-01-05,77,0
2025-05-02,77,400
2024-01-02,80,10400
2024-01-16,80,5200
2024-02-23,80,6400
2024-03-06,80,5200
2024-03-07,80,0
2023-12-12,91,110800
2023-12-14,91,45200
2023-12-19,91,44800
2023-12-28,91,6800
2023-12-29,91,4800
2024-01-03,91,4400
2023-12-29,98,1200
2024-01-02,98,2000
2024-01-03,98,0
2024-02-07,98,2800
2024-02-08,98,0
2024-05-31,98,2000
2024-06-04,98,0
2023-12-12,103,6886000
2023-12-14,103,4527200
2023-12-15,103,3767600
2023-12-18,103,3810810
2023-12-19,103,3671610
2023-12-20,103,3612010
2023-12-21,103,3492010
2023-12-22,103,3390010
2023-12-27,103,3003210
2023-12-28,103,2848410
2023-12-29,103,2628410
2024-01-02,103,2718410
2024-01-03,103,2455610
2024-01-04,103,2404410
2024-01-05,103,2396410
2024-01-08,103,2374810
2024-01-09,103,2366010
2024-01-10,103,2352010
2024-01-11,103,2298410
2024-01-12,103,2236410
2024-01-15,103,2154010
2024-01-16,103,2070410
2024-01-17,103,1994810
2024-01-18,103,1937610
2024-01-19,103,1896010
2024-01-22,103,1807210
2024-01-23,103,1751210
2024-01-24,103,1745610
2024-01-25,103,1742410
2024-01-26,103,1742010
2024-01-29,103,1710810
2024-01-30,103,1701210
2024-01-31,103,1605210
2024-02-01,103,1590010
2024-02-02,103,1514410
2024-02-05,103,1516810
2024-02-06,103,1510810
2024-02-07,103,1504010
2024-02-08,103,1498410
2024-02-14,103,1466010
2024-02-15,103,1455610
2024-02-16,103,1374010
2024-02-19,103,1352410
2024-02-20,103,1308410
2024-02-21,103,1330810
2024-02-22,103,1328410
2024-02-23,103,1324410
2024-02-26,103,1307610
2024-02-27,103,1323210
2024-02-28,103,1288810
2024-02-29,103,1288010
2024-03-01,103,1298810
2024-03-04,103,1304010
2024-03-05,103,1318810
2024-03-06,103,1326010
2024-03-07,103,1278410
2024-03-11,103,1280010
2024-03-12,103,1300410
2024-03-13,103,1307210
2024-03-14,103,1323610
2024-03-15,103,1318410
2024-03-18,103,1319610
2024-03-19,103,1324010
2024-03-20,103,1319610
2024-03-21,103,1295210
2024-03-22,103,1284010
2024-03-25,103,1290810
2024-03-26,103,1282410
2024-03-27,103,1243210
2024-03-28,103,1184410
2024-04-02,103,1180810
2024-04-03,103,1161210
2024-04-05,103,1160410
2024-04-08,103,1172810
2024-04-09,103,1177210
2024-04-10,103,1178010
2024-04-11,103,1173610
2024-04-12,103,1173210
2024-04-15,103,1173610
2024-04-16,103,1168410
2024-04-17,103,1166010
2024-04-18,103,1150810
2024-04-19,103,1153610
2024-04-22,103,1140410
2024-04-24,103,1140010
2024-04-26,103,1139210
2024-04-29,103,1138410
2024-04-30,103,1136010
2024-05-02,103,1137210
2024-05-06,103,1135210
2024-05-08,103,1060010
2024-05-09,103,1005610
2024-05-10,103,1005210
2024-05-20,103,921210
2024-05-21,103,918810
2024-05-22,103,910410
2024-05-23,103,907610
2024-05-27,103,918410
2024-05-28,103,918010
2024-05-29,103,732210
2024-05-30,103,713410
2024-05-31,103,707410
2024-06-03,103,691810
2024-06-04,103,629410
2024-06-05,103,629010
2024-06-06,103,628610
2024-06-07,103,623410
2024-06-11,103,618210
2024-06-12,103,795210
2024-06-13,103,796410
2024-06-14,103,797610
2024-06-19,103,797210
2024-06-20,103,782010
2024-06-21,103,779610
2024-06-26,103,764810
2024-06-27,103,793610
2024-07-02,103,792010
2024-07-03,103,696010
2024-07-04,103,672800
2024-07-05,103,648000
2024-07-08,103,604400
2024-07-09,103,524800
2024-07-10,103,915600
2024-07-11,103,673200
2024-07-12,103,677600
2024-07-15,103,627600
2024-07-16,103,605200
2024-07-17,103,598000
2024-07-18,103,603600
2024-07-19,103,613600
2024-07-22,103,662800
2024-07-23,103,660000
2024-07-24,103,508800
2024-07-25,103,651200
2024-07-26,103,668000
2024-07-29,103,553200
2024-07-30,103,565200
2024-07-31,103,484800
2024-08-01,103,447600
2024-08-02,103,332400
2024-08-05,103,409200
2024-08-06,103,412400
2024-08-07,103,405600
2024-08-08,103,503600
2024-08-09,103,505600
2024-08-14,103,507600
2024-08-15,103,516000
2024-08-16,103,519200
2024-08-19,103,526000
2024-08-20,103,528800
2024-08-21,103,564000
2024-08-22,103,566000
2024-08-23,103,577600
2024-08-26,103,572400
2024-08-27,103,574000
2024-08-29,103,511200
2024-08-30,103,510800
2024-09-02,103,425600
2024-09-03,103,419200
2024-09-04,103,442800
2024-09-05,103,414800
2024-09-09,103,316000
2024-09-10,103,257200
2024-09-11,103,256800
2024-09-13,103,254800
2024-09-16,103,228400
2024-09-17,103,219600
2024-09-19,103,208000
2024-09-20,103,201200
2024-09-23,103,177200
2024-09-24,103,176800
2024-09-25,103,174800
2024-09-26,103,173600
2024-09-27,103,176800
2024-09-30,103,172800
2024-10-02,103,151600
2024-10-04,103,159200
2024-10-10,103,151200
2024-10-14,103,155200
2024-10-17,103,119200
2024-10-22,103,117200
2024-10-23,103,116800
2024-10-24,103,116400
2024-10-28,103,115600
2024-10-29,103,114800
2024-10-30,103,111200
2024-11-06,103,97200
2024-11-07,103,70000
2024-11-08,103,64000
2024-11-11,103,63600
2024-11-13,103,62800
2024-11-15,103,57200
2024-11-18,103,56800
2024-11-21,103,56400
2024-11-22,103,40800
2024-11-25,103,20000
2024-11-26,103,13200
2024-12-17,103,12400
2024-12-23,103,22400
2025-01-07,103,20400
2025-01-20,103,17400
2025-01-23,103,16600
2025-01-27,103,14600
2025-02-03,103,15800
2025-02-10,103,24200
2025-02-11,103,15800
2025-02-28,103,21800
2025-03-24,103,15800
2025-03-25,103,15400
2025-04-01,103,30400
2025-04-25,103,80400
2025-04-28,103,28800
2025-04-30,103,25400
2023-12-28,105,400
2024-01-02,105,0
2024-01-17,105,400
2024-02-16,105,0
2024-03-05,105,400
2024-04-05,105,0
2023-12-12,108,26800
2023-12-15,108,126800
2023-12-29,108,100000
2024-01-09,108,48000
2024-01-10,108,30000
2024-01-11,108,0
2023-12-19,110,2000
2023-12-20,110,4000
2023-12-27,110,6000
2024-01-03,110,4000
2024-01-15,110,2000
2024-01-19,110,0
2023-12-27,131,400
2024-01-02,131,390
2023-12-14,133,20000
2023-12-15,133,0
2023-12-18,133,10400
2023-12-28,133,0
2023-12-29,133,10000
2024-01-09,133,0
2024-02-16,133,4000
2024-02-20,133,0
2023-12-12,140,359200
2023-12-14,140,298000
2023-12-15,140,119600
2023-12-18,140,123200
2023-12-20,140,116400
2023-12-22,140,111600
2023-12-28,140,91600
2024-01-08,140,91200
