2023-02-13,48,6800
2023-02-15,48,6600
2023-02-23,48,7600
2023-03-07,48,9000
2023-03-08,48,9200
2023-03-09,48,9000
2023-03-10,48,8800
2023-03-16,48,7800
2023-03-17,48,6400
2023-03-20,48,6200
2023-04-14,48,6400
2023-04-17,48,6000
2023-05-31,48,5800
2023-06-05,48,5600
2023-06-09,48,5400
2023-08-10,48,5200
2023-10-19,48,5600
2023-11-20,48,5200
2023-12-29,48,5000
2024-01-02,48,4600
2024-03-01,48,4400
2024-03-08,48,3600
2024-03-18,48,3800
2024-03-19,48,5000
2024-03-20,48,4000
2024-03-27,48,3200
2024-05-10,48,3400
2024-05-13,48,3200
2024-05-27,48,2800
2024-06-18,48,3000
2024-06-19,48,3600
2024-07-10,48,3400
2024-07-11,48,2800
2024-07-16,48,3200
2024-07-29,48,3600
2024-07-30,48,3200
2024-08-19,48,2400
2024-08-21,48,800
2024-08-22,48,1000
2024-08-26,48,1600
2024-09-26,48,5800
2024-10-09,48,6200
2024-11-18,48,6000
2024-11-20,48,5600
2024-11-21,48,5800
2024-11-22,48,5600
2024-12-11,48,0
2024-12-12,48,1400
2024-12-13,48,1800
2025-01-22,48,1600
2025-01-24,48,1000
2025-02-05,48,400
2025-02-06,48,0
2025-02-07,48,600
2025-02-11,48,1000
2025-02-12,48,2000
2025-02-13,48,2200
2025-02-14,48,1400
2025-02-17,48,1200
2025-02-21,48,600
2025-02-24,48,3200
2025-02-25,48,40200
2025-02-26,48,39600
2025-02-27,48,63200
2025-02-28,48,68600
2025-03-03,48,89200
2025-03-04,48,38800
2025-03-05,48,56000
2025-03-06,48,84800
2025-03-07,48,88600
2025-03-10,48,91400
2025-03-11,48,128600
2025-03-12,48,128800
2025-03-13,48,62500
2025-03-14,48,65500
2025-03-17,48,57300
2025-03-18,48,61300
2025-03-19,48,56700
2025-03-20,48,52300
2025-03-21,48,49700
2025-03-24,48,47900
2025-03-25,48,26500
2025-03-26,48,25400
2025-03-28,48,24800
2025-03-31,48,33000
2025-04-01,48,33800
2025-04-02,48,40000
2025-04-03,48,36300
2025-04-07,48,33100
2025-04-08,48,42600
2025-04-09,48,33600
2025-04-10,48,42400
2025-04-11,48,36800
2025-04-14,48,25400
2025-04-15,48,54200
2025-04-16,48,49300
2025-04-17,48,52900
2025-04-22,48,56500
2025-04-23,48,46500
2025-04-24,48,45700
2025-04-25,48,68800
2025-04-28,48,80000
2025-04-29,48,87400
2025-04-30,48,90600
2025-05-02,48,92000
2022-07-05,50,1000
2022-07-07,50,400
2022-07-12,50,200
2022-12-07,50,0
2022-12-09,50,200
2023-02-21,50,0
2025-02-12,50,1000
2025-02-13,50,0
2025-02-21,50,1600
2025-02-24,50,1000
2025-02-25,50,2600
2025-02-27,50,0
2025-02-28,50,600
2025-03-04,50,3200
2025-03-06,50,7400
2025-03-07,50,6800
2025-03-10,50,5000
2025-03-11,50,2600
2025-03-12,50,5600
2025-03-14,50,5971
2025-03-17,50,6400
2022-12-20,54,69
2025-02-11,59,200
2025-02-12,59,0
2025-02-21,64,12000
2025-02-24,64,2000
2025-02-25,64,6400
2025-03-03,64,7400
2025-03-10,64,6400
2025-03-20,64,16400
2025-03-25,64,6400
2025-04-16,64,10400
2023-03-07,65,1600
2023-03-09,65,0
2025-02-11,65,200
2025-02-12,65,800
2025-02-13,65,600
2025-02-25,65,2200
2025-02-26,65,2000
2025-03-03,65,2200
2025-03-04,65,2000
2025-03-10,65,2800
2025-03-12,65,0
2025-03-17,65,400
2025-04-02,65,0
2023-03-07,67,2000
2023-03-09,67,0
2025-02-14,67,1000
2025-02-17,67,0
2025-02-18,68,1400
2025-02-20,68,1000
2025-02-25,68,0
2025-02-28,68,1000
2025-03-03,68,1800
2025-03-07,68,3400
2025-03-10,68,0
2025-03-11,68,800
2025-03-14,68,0
2025-03-17,68,1200
2022-07-07,70,82800
2022-07-08,70,96200
2022-07-11,70,136800
2022-07-12,70,175800
2022-07-13,70,285800
2022-07-14,70,332000
2022-07-15,70,361800
2022-07-18,70,393000
2022-07-19,70,486400
2022-07-20,70,562400
2022-07-21,70,638400
2022-07-22,70,706000
2022-07-25,70,798000
2022-07-26,70,872000
2022-07-27,70,946000
2022-07-28,70,1040000
2022-07-29,70,1100000
2022-08-03,70,1099400
2022-08-04,70,1095000
2024-07-04,70,0
2025-02-12,70,17200
2025-02-13,70,0
2025-02-19,70,15000
2025-03-04,70,16600
2025-03-10,70,44600
2025-03-27,70,54400
2025-04-09,70,56400
2025-04-10,70,56600
2025-04-11,70,54600
2025-04-14,70,53800
2025-04-15,70,47200
2025-04-16,70,48000
2025-04-17,70,48200
2025-04-22,70,49800
2025-04-23,70,50800
2025-04-24,70,52200
2025-04-25,70,50800
2022-07-05,76,2800
2022-07-07,76,8200
2022-07-08,76,9200
2022-07-11,76,5400
2022-07-12,76,4600
2022-07-13,76,5400
2022-07-18,76,5000
2022-07-20,76,7400
2022-07-21,76,8400
2022-07-22,76,7400
2022-07-28,76,8200
2022-08-02,76,8000
2022-08-03,76,9000
2022-08-26,76,10000
2022-08-30,76,10200
2022-09-02,76,9800
2022-09-09,76,10600
2022-09-30,76,10400
2022-10-06,76,10200
2022-11-18,76,13200
2022-11-21,76,15200
2022-12-09,76,14200
2022-12-12,76,13200
2022-12-13,76,13600
2022-12-14,76,15600
2023-01-12,76,14000
2023-01-16,76,16000
2023-01-27,76,20000
2023-01-31,76,22800
2023-02-09,76,24800
2023-02-13,76,21800
2023-03-02,76,21200
2023-03-07,76,20600
2023-03-08,76,21000
2023-03-09,76,18800
2023-03-10,76,17800
2023-03-29,76,16200
2023-05-31,76,17200
2023-07-28,76,20200
2023-08-02,76,18200
2024-01-03,76,18000
2024-11-12,76,19200
2024-11-13,76,22000
2024-11-14,76,22200
2024-11-18,76,21200
2024-11-22,76,20400
2024-12-13,76,20800
2024-12-20,76,18800
2025-01-22,76,20200
2025-01-24,76,42600
2025-02-05,76,42800
2025-02-11,76,44400
2025-02-12,76,48200
2025-02-13,76,46200
2025-02-14,76,49800
2025-02-17,76,51000
2025-02-18,76,52600
2025-02-19,76,53000
2025-02-20,76,53400
2025-02-21,76,61000
2025-02-24,76,54600
2025-02-25,76,70200
2025-02-26,76,106000
2025-02-27,76,113200
2025-02-28,76,126000
2025-03-03,76,116600
2025-03-04,76,117800
2025-03-05,76,115800
2025-03-06,76,116400
2025-03-07,76,118600
2025-03-10,76,132800
2025-03-11,76,134200
2025-03-12,76,136400
2025-03-13,76,133600
2025-03-14,76,136400
2025-03-17,76,118000
2025-03-18,76,119400
2025-03-19,76,121200
2025-03-20,76,120400
2025-03-21,76,134000
2025-03-24,76,140600
2025-03-25,76,150400
2025-03-27,76,150200
2025-03-28,76,149400
2025-04-01,76,148400
2025-04-02,76,148600
2025-04-03,76,149400
2025-04-09,76,130000
2025-04-10,76,127800
2025-04-15,76,127600
2025-04-16,76,128200
2025-04-17,76,130200
2025-04-23,76,130000
2025-04-25,76,131600
2025-04-29,76,132600
2025-04-30,76,143000
2023-01-04,77,400
2023-01-09,77,0
2023-01-26,77,200
2023-02-02,77,0
2022-10-06,91,200
2023-05-31,91,0
2025-04-07,93,4000
2022-07-05,98,800
2022-07-12,98,0
2025-02-24,98,1600
2025-02-25,98,400
2025-03-05,98,0
2022-07-05,103,44400
2022-07-07,103,33200
2022-07-08,103,25800
2022-07-11,103,23200
2022-07-12,103,13600
2022-07-13,103,12400
2022-07-14,103,9000
2022-07-15,103,8600
2022-07-18,103,7600
2022-07-19,103,7400
2022-07-21,103,17400
2022-07-22,103,9200
2022-07-25,103,7400
2022-07-26,103,13400
2022-07-28,103,19400
2022-07-29,103,7600
2022-08-01,103,5800
2022-08-03,103,5600
2022-08-26,103,5400
2022-08-30,103,5600
2022-09-01,103,5400
2022-09-15,103,5200
2022-09-29,103,5400
2022-10-12,103,5200
2022-10-26,103,4400
2022-11-09,103,4200
2022-12-14,103,3600
2022-12-21,103,3000
2023-01-17,103,2800
2023-01-31,103,2000
2023-02-01,103,1600
2023-02-09,103,1400
2023-03-07,103,1600
2023-08-24,103,1200
2023-10-13,103,1000
2023-10-16,103,800
2024-11-21,103,16000
2024-11-28,103,16600
2024-12-04,103,17600
2025-01-23,103,17200
2025-01-24,103,16000
2025-02-07,103,15200
2025-02-12,103,18000
2025-02-13,103,20400
2025-02-14,103,19600
2025-02-18,103,18600
2025-02-25,103,13800
2025-02-26,103,21600
2025-02-27,103,26200
2025-02-28,103,28000
2025-03-03,103,28600
2025-03-04,103,27400
2025-03-05,103,27200
2025-03-06,103,27000
2025-03-07,103,31200
2025-03-10,103,32200
2025-03-11,103,30000
2025-03-17,103,28200
2025-03-18,103,28400
2025-03-19,103,28600
2025-03-20,103,33600
2025-03-21,103,28800
2025-03-24,103,25800
2025-04-03,103,26000
2025-04-07,103,26600
2025-04-15,103,34000
2025-04-16,103,37600
2025-04-17,103,38400
2025-04-22,103,40400
2025-04-24,103,41200
2025-04-25,103,40200
2025-04-29,103,39000
2024-10-09,105,6000
2025-02-19,105,6600
2025-02-25,105,6000
2025-03-12,105,8400
2025-04-08,105,10800
2025-04-09,105,4800
2025-04-23,105,7800
2022-07-05,108,44600
2022-07-12,108,34600
2022-07-13,108,21200
2022-07-14,108,1200
2022-07-25,108,0
2025-02-28,108,2000
2025-03-11,108,3000
2025-03-17,108,13000
2025-03-18,108,14000
2025-03-20,108,4000
2025-03-25,108,5000
2025-04-09,108,6000
2025-04-17,108,7000
2022-07-07,131,200
2022-07-08,131,190
2022-07-07,133,1000
2022-07-08,133,0
2025-02-25,133,3200
2025-03-04,133,2200
2022-07-05,140,1600
2022-07-07,140,1400
2022-07-12,140,0
2022-07-27,147,2000
2022-07-28,147,1400
2022-07-29,147,2000
2022-10-14,147,0
2022-07-05,149,200
2022-07-07,154,10000
2022-12-08,154,0
2025-02-11,155,400
2025-02-12,155,0
2025-02-25,155,400
2025-02-26,155,0
2022-07-05,158,70800
2022-07-07,158,29000
2022-07-08,158,42200
2022-07-11,158,40000
2022-07-12,158,0
2022-07-22,158,200
2022-07-25,158,49800
2022-07-26,158,0
2022-07-27,158,8600
2022-07-28,158,8000
2022-07-29,158,0
2022-08-01,158,400
2022-08-02,158,0
2022-08-15,158,21
2022-08-16,158,1021
2022-08-17,158,1621
2022-08-18,158,4621
2022-08-19,158,113000
2022-08-22,158,0
2022-08-23,158,115000
2022-08-24,158,115200
2022-08-25,158,116400
2022-08-26,158,114800
2022-08-30,158,115600
2022-09-02,158,116400
2022-09-05,158,116200
2022-09-06,158,116000
2022-09-09,158,115600
2022-09-13,158,117400
2022-09-15,158,118505
2022-09-16,158,118905
2022-09-19,158,118705
2022-09-22,158,116505
2022-09-23,158,116105
2022-09-26,158,115105
2022-09-27,158,113400
2022-10-12,158,110600
2022-10-14,158,109200
2022-10-20,158,109400
2022-10-21,158,109200
2022-10-24,158,109400
2022-10-25,158,110200
2022-10-26,158,109200
2022-10-27,158,111200
2022-11-02,158,110000
2022-11-03,158,109200
2022-11-17,158,109800
2022-11-18,158,109200
2022-11-22,158,106400
2022-12-09,158,106800
2022-12-13,158,106400
2022-12-14,158,104400
2022-12-15,158,104000
2022-12-20,158,105000
2022-12-21,158,106400
2022-12-23,158,106800
2022-12-28,158,104000
2022-12-29,158,104200
2022-12-30,158,105400
2023-01-03,158,105600
2023-01-04,158,108400
2023-01-05,158,108600
2023-01-06,158,113400
2023-01-16,158,114600
2023-01-19,158,115200
2023-01-30,158,0
2023-02-03,158,1600
2023-02-06,158,6800
2023-02-07,158,6600
2023-02-10,158,5800
2023-02-13,158,3200
2023-02-14,158,5600
2023-02-22,158,5400
2023-02-23,158,0
2023-03-08,158,1200
2023-03-09,158,11200
2023-03-10,158,18400
2023-03-13,158,26200
2023-03-15,158,26600
2023-03-16,158,24800
2023-03-17,158,10800
2023-03-21,158,10200
2023-03-28,158,10800
2023-03-29,158,10400
2023-04-14,158,19600
2023-04-17,158,25000
2023-04-18,158,24800
2023-05-31,158,30600
2023-06-01,158,32600
2023-06-02,158,33200
2023-06-05,158,37000
2023-06-06,158,37400
2023-06-08,158,36800
2023-06-09,158,41400
2023-06-12,158,47600
2023-06-15,158,48000
2023-06-20,158,48400
2023-06-23,158,49000
2023-07-03,158,133600
2023-07-06,158,0
2023-07-07,158,133600
2023-07-14,158,132600
2023-07-19,158,0
2023-07-20,158,132000
2023-07-24,158,241599
2023-07-25,158,127600
2023-07-26,158,240194
2023-07-27,158,126200
2023-07-31,158,240197
2023-08-01,158,126200
2023-08-10,158,0
2023-08-18,158,121800
2023-09-06,158,127400
2023-09-12,158,0
2023-10-19,158,9600
2023-10-30,158,10000
2023-11-06,158,10600
2023-11-14,158,10800
2023-11-15,158,12400
2023-11-17,158,12600
2023-11-22,158,12800
2023-11-23,158,13000
2023-11-24,158,12800
2023-11-30,158,13000
2023-12-01,158,16600
2023-12-04,158,17800
2023-12-05,158,5200
2023-12-06,158,13400
2023-12-07,158,600
2023-12-08,158,2400
2023-12-11,158,3800
2023-12-14,158,5400
2023-12-18,158,6000
2024-01-02,158,8000
2024-01-03,158,13800
2024-01-04,158,14400
2024-01-11,158,21800
2024-01-15,158,22200
2024-01-23,158,7400
2024-02-05,158,0
2024-02-14,158,3000
2024-02-15,158,0
2024-03-08,158,5200
2024-03-15,158,6400
2024-03-20,158,10200
2024-03-22,158,9200
2024-04-10,158,6200
2024-05-09,158,6400
2024-05-16,158,7000
2024-05-20,158,7200
2024-05-24,158,7000
2024-05-30,158,0
2024-06-14,158,200
2024-06-18,158,0
2024-06-25,158,200
2024-06-28,158,400
2024-07-05,158,200
2024-07-11,158,400
2024-07-16,158,1400
2024-07-17,158,0
2024-07-18,158,84694
2024-07-19,158,29632
2024-07-22,158,0
2024-10-02,158,200
2024-10-22,158,0
2025-02-19,158,58000
2025-02-20,158,0
2025-03-04,158,9200
2025-03-05,158,0
2025-03-18,158,11200
2025-03-19,158,0
2025-03-20,158,200
2025-03-24,158,0
2025-03-27,158,1000
2025-03-28,158,0
2025-04-02,158,200
2025-04-07,158,0
2025-04-08,158,1800
2025-04-09,158,0
2025-02-28,163,3800
2025-04-11,163,4800
2025-04-15,163,3800
2025-04-23,163,4600
2025-04-28,163,5000
2025-04-29,163,5200
2022-08-08,181,600
2022-08-09,181,0
2022-12-22,181,7400
2022-12-23,181,10600
2022-12-28,181,11200
2022-12-30,181,12400
2023-01-04,181,26400
2023-01-17,181,0
2025-02-07,185,1200
2025-02-10,185,1000
2025-02-11,185,0
2025-02-12,185,2000
2025-02-13,185,6200
2025-02-14,185,6400
2025-02-25,185,12200
2025-02-26,185,12000
2025-02-27,185,12200
2025-02-28,185,10200
2025-03-03,185,10600
2025-03-04,185,600
2025-03-05,185,1600
2025-03-06,185,600
2025-03-11,185,3600
2025-03-12,185,3200
2025-03-14,185,200
2025-04-25,185,2600
2025-04-29,185,200
2022-07-05,199,400
2022-07-07,199,200
2022-07-22,199,0
2022-10-24,199,600
2022-10-25,199,0
2022-10-26,199,1600
2022-10-27,199,0
2023-08-02,199,2000
2023-08-04,199,1600
2023-08-08,199,800
2023-08-09,199,600
2023-08-10,199,0
2023-08-22,199,200
2023-08-28,199,0
2023-10-16,199,200
2023-10-19,199,0
2023-10-27,199,200
2023-10-30,199,0
2023-11-03,199,200
2023-11-06,199,0
2024-03-18,199,2000
2024-03-19,199,2400
2024-03-20,199,0
2024-03-22,199,1000
2024-03-27,199,400
2024-04-02,199,0
2024-04-03,199,400
2024-04-09,199,0
2024-05-16,199,2000
2024-05-20,199,1400
2024-05-22,199,0
2025-02-13,199,16800
2025-02-14,199,22600
2025-02-17,199,0
2025-03-04,199,1000
2025-03-05,199,0
2025-03-17,199,1000
2025-03-19,199,2000
2025-03-20,199,1200
2025-03-27,199,3200
2025-03-28,199,0
2025-03-31,199,1400
2025-04-25,199,1000
2025-04-28,199,0
2025-02-25,201,1000
2025-02-26,201,0
2025-02-25,211,1000
2025-02-26,211,0
2025-02-28,211,1200
2025-03-03,211,0
2022-07-07,214,400
2022-07-08,214,0
2024-03-20,217,200
2024-05-20,217,800
2024-05-22,217,1400
2024-05-30,217,5400
2024-05-31,217,5200
2024-06-03,217,5000
2024-06-04,217,4800
2024-06-05,217,4600
2024-06-06,217,4000
2024-06-14,217,3400
2024-06-18,217,3000
2024-06-19,217,2800
2024-06-25,217,2400
2024-06-26,217,2200
2024-07-10,217,2400
2024-07-24,217,3400
2024-07-29,217,4200
2024-08-21,217,3000
2024-08-28,217,0
2024-08-29,217,400
2024-08-30,217,0
2024-10-03,217,200
2024-10-08,217,2200
2024-10-09,217,400
2024-10-23,217,0
2024-12-06,217,200
2024-12-09,217,800
2025-01-24,217,600
2025-02-03,217,1200
2025-02-05,217,1800
2025-02-06,217,1400
2025-02-07,217,11000
2025-02-10,217,8000
2025-02-11,217,2081
2025-02-12,217,4281
2025-02-13,217,4481
2025-02-14,217,2081
2025-02-17,217,81
2025-02-18,217,1281
2025-02-20,217,1081
2025-02-21,217,31081
2025-02-24,217,121081
2025-02-25,217,122881
2025-02-26,217,64481
2025-02-27,217,32881
2025-02-28,217,4081
2025-03-03,217,9281
2025-03-04,217,13281
2025-03-05,217,7281
2025-03-07,217,5081
2025-03-10,217,5881
2025-03-11,217,32681
2025-03-12,217,33681
2025-03-13,217,4481
2025-03-14,217,2281
2025-03-17,217,9481
2025-03-18,217,16481
2025-03-19,217,14681
2025-03-20,217,19881
2025-03-21,217,20681
2025-03-24,217,28881
2025-03-25,217,26081
2025-03-26,217,29281
2025-03-27,217,71681
2025-03-28,217,71481
2025-03-31,217,74081
2025-04-01,217,71081
2025-04-02,217,71481
2025-04-03,217,93081
2025-04-07,217,91081
2025-04-08,217,96681
2025-04-09,217,82481
2025-04-10,217,82881
2025-04-15,217,59281
2025-04-16,217,47281
2025-04-17,217,36481
2025-04-22,217,36681
2025-04-24,217,23281
2025-04-25,217,10881
2025-04-28,217,12281
2025-02-11,218,200
2025-02-12,218,1200
2025-02-13,218,2200
2025-02-19,218,200
2025-02-24,218,1200
2025-02-25,218,0
2025-02-26,218,1000
2024-10-09,222,1000
2025-02-14,222,2000
2025-02-20,222,1000
2025-03-03,222,2000
2025-03-05,222,1000
2025-03-06,222,2000
2025-03-10,222,1000
2025-03-11,222,2000
2025-03-26,222,1000
2022-07-05,223,1000
2022-07-07,223,11000
2022-07-08,223,12200
2022-07-15,223,12000
2022-07-25,223,24000
2022-08-17,223,19000
2022-08-18,223,16400
2022-08-19,223,13000
2022-09-06,223,14800
2022-12-09,223,13800
2022-12-13,223,14600
2022-12-14,223,24400
2022-12-15,223,33000
2023-01-31,223,32800
2023-02-01,223,32600
2023-02-09,223,32400
2023-02-23,223,45400
2024-03-22,223,44400
2024-04-26,223,43600
2024-05-27,223,43400
2025-02-06,223,57200
2025-02-11,223,57000
2025-02-13,223,37000
2025-02-14,223,14600
