2023-09-11,10,692000
2023-11-22,10,698000
2023-11-23,10,798000
2023-11-27,10,804000
2023-12-01,10,814000
2023-12-05,10,822000
2023-12-13,10,832000
2024-02-14,10,976000
2024-02-20,10,1076000
2024-02-22,10,1076127
2024-03-13,10,1086127
2024-04-02,10,1306127
2024-04-03,10,1316127
2021-05-31,11,36000
2021-06-02,11,26000
2021-06-03,11,42000
2021-06-09,11,40000
2021-06-10,11,80000
2021-06-16,11,100000
2021-06-18,11,83000
2021-06-21,11,23000
2021-06-22,11,221000
2021-06-23,11,201000
2021-07-02,11,21000
2021-07-16,11,23000
2021-07-19,11,25000
2021-08-17,11,23000
2021-08-27,11,21000
2021-09-14,11,17000
2022-02-24,11,15000
2022-11-23,11,143000
2022-11-29,11,243000
2022-12-14,11,129000
2023-01-03,11,185000
2023-01-16,11,195000
2023-01-30,11,185000
2023-02-09,11,149000
2023-02-13,11,129000
2023-03-07,11,329000
2023-03-08,11,429000
2023-03-09,11,229000
2023-03-15,11,329000
2023-03-16,11,367000
2023-03-20,11,467000
2023-03-27,11,509000
2023-04-03,11,613000
2023-04-11,11,813000
2023-04-28,11,791000
2023-05-03,11,941000
2023-05-17,11,1041000
2023-05-23,11,1125000
2023-05-30,11,1193000
2023-06-06,11,1393000
2023-06-28,11,1425000
2023-07-10,11,1573000
2023-08-14,11,1593000
2023-08-30,11,1607000
2023-09-05,11,1669000
2023-11-17,11,1869000
2024-01-15,11,2035000
2024-04-02,11,135000
2024-04-03,11,2005000
2021-05-31,13,57046
2021-06-02,13,61046
2021-06-07,13,57046
2021-06-16,13,63046
2021-05-31,16,2000
2021-06-02,16,0
2021-06-03,16,40000
2021-06-04,16,20000
2021-06-08,16,0
2021-05-31,17,6666082
2021-06-02,17,7942082
2021-06-03,17,7847082
2021-06-04,17,8133082
2021-06-07,17,8103082
2021-06-08,17,8467082
2021-06-09,17,15177082
2021-06-10,17,15361082
2021-06-11,17,15189082
2021-06-15,17,15127082
2021-06-16,17,15393082
2021-06-17,17,15509082
2021-06-18,17,15935082
2021-06-21,17,15973082
2021-06-22,17,16281082
2021-06-23,17,16279082
2021-06-24,17,16329082
2021-06-25,17,16313082
2021-06-28,17,16275082
2021-06-29,17,16217082
2021-06-30,17,16235082
2021-07-02,17,16193082
2021-07-06,17,16257082
2021-07-07,17,16271082
2021-07-08,17,16199082
2021-07-12,17,16127082
2021-07-13,17,16415082
2021-07-14,17,16361082
2021-07-15,17,16367082
2021-07-16,17,16391082
2021-07-19,17,16403082
2021-07-20,17,16399082
2021-07-22,17,16413082
2021-07-23,17,17197082
2021-07-26,17,17355082
2021-07-27,17,17341082
2021-07-28,17,17453082
2021-07-29,17,17293082
2021-07-30,17,17305082
2021-08-02,17,17391082
2021-08-03,17,17383082
2021-08-05,17,17409082
2021-08-06,17,17359082
2021-08-09,17,17367082
2021-08-11,17,17381082
2021-08-13,17,17401082
2021-08-18,17,17449082
2021-08-19,17,17489082
2021-08-20,17,17441082
2021-08-23,17,17419082
2021-08-24,17,17439082
2021-08-25,17,17451082
2021-08-26,17,17471082
2021-09-02,17,17491082
2021-09-03,17,17501082
2021-09-07,17,17521082
2021-09-08,17,17543082
2021-09-10,17,17581082
2021-09-13,17,17361082
2021-09-14,17,17591082
2021-09-15,17,17279082
2021-09-16,17,17229082
2021-09-17,17,17409082
2021-09-20,17,17451082
2021-09-21,17,17799082
2021-09-23,17,18049082
2021-09-24,17,18199082
2021-09-27,17,18219082
2021-09-28,17,18257082
2021-09-29,17,18357082
2021-09-30,17,19091082
2021-10-04,17,19173082
2021-10-05,17,19171082
2021-10-08,17,19271082
2021-10-11,17,19371082
2021-10-12,17,19441082
2021-10-15,17,19501082
2021-10-18,17,19731082
2021-10-19,17,20001082
2021-10-20,17,19951082
2021-10-22,17,20151082
2021-10-25,17,20351082
2021-10-26,17,20441082
2021-10-27,17,20443082
2021-11-02,17,20451082
2021-11-03,17,20851082
2021-11-04,17,21051082
2021-11-05,17,21031082
2021-11-09,17,21051082
2021-11-10,17,21083082
2021-11-11,17,21077082
2021-11-12,17,21115082
2021-11-15,17,21037082
2021-11-24,17,20989082
2021-11-25,17,20739082
2021-11-29,17,20729082
2021-11-30,17,20709082
2021-12-01,17,20217082
2021-12-03,17,20427082
2021-12-06,17,20369082
2021-12-07,17,20365082
2021-12-08,17,20335082
2021-12-09,17,20209082
2021-12-10,17,20227082
2021-12-16,17,20151082
2021-12-30,17,20171082
2022-01-03,17,20155082
2022-01-04,17,20219082
2022-01-05,17,20121082
2022-01-06,17,20299082
2022-01-07,17,20395082
2022-01-12,17,20415082
2022-01-13,17,20413082
2022-01-14,17,20473082
2022-01-17,17,20523082
2022-01-19,17,20623082
2022-01-20,17,20703082
2022-01-21,17,20833082
2022-01-24,17,20793082
2022-01-27,17,20723082
2022-02-07,17,20799082
2022-02-08,17,20749082
2022-02-09,17,20657082
2022-02-14,17,20735082
2022-02-15,17,20739082
2022-02-16,17,20785082
2022-02-17,17,20739082
2022-02-18,17,20777082
2022-02-21,17,20661082
2022-03-01,17,16767460
2022-03-03,17,16787460
2022-03-07,17,16779460
2022-03-09,17,16995460
2022-03-10,17,16745460
2022-03-14,17,16625460
2022-03-16,17,16655460
2022-03-18,17,15661683
2022-03-21,17,15681683
2022-03-22,17,15661683
2022-03-23,17,15671683
2022-03-24,17,15709683
2022-03-25,17,15697683
2022-03-29,17,15689683
2022-04-04,17,15679683
2022-04-06,17,15709683
2022-04-07,17,15679683
2022-04-27,17,15649683
2022-04-29,17,15379683
2022-05-04,17,15359683
2022-05-05,17,15369683
2022-05-06,17,15399683
2022-05-10,17,15297683
2022-05-23,17,15293683
2022-06-02,17,15251683
2022-06-07,17,15055683
2022-06-28,17,15051683
2022-07-04,17,15059683
2022-07-11,17,15051683
2022-07-12,17,15071683
2022-07-14,17,15091683
2022-07-15,17,15195683
2022-07-21,17,15225683
2022-07-22,17,15235683
2022-08-12,17,15255683
2022-08-18,17,15295683
2022-08-19,17,15345683
2022-08-26,17,15417683
2022-09-02,17,15193683
2022-09-05,17,15117683
2022-09-14,17,15121683
2022-09-19,17,15201683
2022-09-23,17,15207683
2022-09-28,17,15227683
2022-09-30,17,15217683
2022-10-03,17,15187683
2022-10-17,17,15147683
2022-10-24,17,15167683
2022-10-26,17,15207683
2022-11-03,17,15157683
2022-11-07,17,15159683
2022-11-16,17,15199683
2022-11-17,17,15217683
2022-11-18,17,15219683
2022-11-24,17,15269683
2022-11-25,17,15275683
2022-12-01,17,15375683
2022-12-05,17,15401683
2022-12-06,17,15425683
2022-12-08,17,16375683
2022-12-09,17,16389683
2022-12-13,17,16415683
2022-12-14,17,16467683
2022-12-15,17,16983683
2022-12-16,17,17145683
2022-12-19,17,17165683
2022-12-20,17,17175683
2022-12-21,17,17265683
2022-12-28,17,17281683
2022-12-29,17,17291683
2023-01-04,17,17289683
2023-01-10,17,17329683
2023-01-11,17,17395683
2023-01-12,17,17585683
2023-01-13,17,17641683
2023-01-16,17,17727683
2023-01-18,17,17705683
2023-01-26,17,17719683
2023-01-30,17,17733683
2023-01-31,17,17501683
2023-02-01,17,17921683
2023-02-02,17,17835683
2023-02-03,17,19213683
2023-02-06,17,19275683
2023-02-07,17,19115683
2023-02-08,17,19177683
2023-02-09,17,19219683
2023-02-10,17,19193683
2023-02-13,17,18621683
2023-02-17,17,18597683
2023-02-20,17,18621683
2023-02-22,17,19023683
2023-02-23,17,19073683
2023-02-24,17,19103683
2023-02-28,17,19213683
2023-03-01,17,19223683
2023-03-06,17,19273683
2023-03-08,17,19301683
2023-03-13,17,19281683
2023-03-14,17,19315683
2023-03-15,17,19471683
2023-03-16,17,19699683
2023-03-17,17,19649683
2023-03-20,17,19669683
2023-03-21,17,19679683
2023-03-22,17,19795683
2023-03-27,17,19873683
2023-03-28,17,20083683
2023-03-29,17,20651683
2023-03-31,17,20781683
2023-04-11,17,20751683
2023-04-13,17,20817683
2023-04-14,17,20845683
2023-04-21,17,20829683
2023-04-24,17,20869683
2023-04-25,17,20889683
2023-04-26,17,20899683
2023-05-03,17,20943683
2023-05-04,17,20939683
2023-05-09,17,146434320
2023-05-16,17,146484320
2023-05-17,17,146540320
2023-05-18,17,146604320
2023-05-24,17,146718320
2023-05-25,17,146752320
2023-05-29,17,146842320
2023-05-30,17,147088320
2023-05-31,17,147242320
2023-06-01,17,147432320
2023-06-02,17,147464320
2023-06-06,17,147264320
2023-06-08,17,147344320
2023-06-16,17,147354320
2023-06-28,17,147692320
2023-07-03,17,147694320
2023-07-05,17,147394320
2023-07-06,17,147294320
2023-07-07,17,147292320
2023-07-10,17,147272320
2023-07-11,17,147172320
2023-07-12,17,147190320
2023-07-14,17,147204320
2023-07-18,17,147124320
2023-07-19,17,147114320
2023-07-26,17,147104320
2023-07-27,17,147132320
2023-07-28,17,146932320
2023-08-03,17,146938320
2023-08-04,17,146918320
2023-08-14,17,146944320
2023-08-15,17,146954320
2023-08-21,17,147014320
2023-08-22,17,147060320
2023-08-24,17,147120320
2023-08-29,17,146546320
2023-09-04,17,146550320
2023-09-05,17,146560320
2023-09-11,17,146354320
2023-09-15,17,146316320
2023-09-19,17,146306320
2023-09-27,17,146276320
2023-09-28,17,146278320
2023-10-19,17,146280320
2023-10-26,17,146258320
2023-10-30,17,146288320
2023-11-03,17,146338320
2023-11-16,17,146328320
2023-11-17,17,146358320
2023-11-20,17,146376320
2023-11-21,17,146450320
2023-12-13,17,146410320
2023-12-14,17,146412320
2023-12-15,17,146408320
2024-01-03,17,146418320
2024-01-10,17,146474320
2024-01-11,17,147074320
2024-01-17,17,147086320
2024-01-18,17,147986320
2024-01-29,17,147910320
2024-02-01,17,147936320
2024-02-05,17,148036320
2024-02-07,17,148038320
2024-02-19,17,148058320
2024-02-22,17,158545151
2024-02-28,17,158553151
2024-03-14,17,158493151
2024-03-15,17,158503151
2024-03-22,17,158453151
2024-03-26,17,158333151
2024-03-27,17,157807151
2024-03-28,17,157757151
2024-04-02,17,162727151
2024-04-03,17,163115151
2021-10-15,20,50000
2021-10-18,20,0
2022-07-22,20,8000
2022-07-25,20,0
2022-12-16,21,20000
2023-01-18,21,0
2021-05-31,22,29791111
2021-06-02,22,29789111
2021-06-03,22,30229111
2021-06-04,22,30293111
2021-06-07,22,30397111
2021-06-08,22,29973111
2021-06-09,22,29981111
2021-06-10,22,30015111
2021-06-11,22,29995111
2021-06-15,22,30015111
2021-06-16,22,30105111
2021-06-17,22,30183111
2021-06-18,22,30193111
2021-06-21,22,30173111
2021-06-22,22,30211111
2021-06-23,22,30247111
2021-06-24,22,30245111
2021-06-25,22,30243111
2021-06-28,22,30501111
2021-06-30,22,30621111
2021-07-02,22,30615111
2021-07-05,22,30613111
2021-07-08,22,30617111
2021-07-12,22,30647111
2021-07-13,22,30837111
2021-07-14,22,30875111
2021-07-15,22,30849111
2021-07-22,22,30855111
2021-07-23,22,30963111
2021-07-28,22,31075111
2021-07-29,22,31215111
2021-07-30,22,31305111
2021-08-03,22,31255111
2021-08-18,22,31281111
2021-08-23,22,31189111
2021-08-25,22,31157111
2021-08-27,22,31207111
2021-09-01,22,31175111
2021-09-02,22,31205111
2021-09-03,22,31191111
2021-09-13,22,31243111
2021-09-15,22,30481111
2021-09-17,22,30511111
2021-09-21,22,28633151
2021-09-29,22,28631151
2021-10-18,22,28681151
2021-10-20,22,28791151
2021-10-22,22,28841151
2021-10-25,22,28131151
2021-11-02,22,28181151
2021-11-03,22,28239151
2021-11-09,22,28381151
2021-11-10,22,28379151
2021-11-11,22,28378151
2021-11-12,22,28440151
2021-11-15,22,28438151
2021-11-25,22,28388151
2021-12-02,22,28288151
2021-12-03,22,28282151
2021-12-08,22,28232151
2021-12-09,22,28082151
2021-12-10,22,28182151
2021-12-14,22,28232151
2021-12-16,22,28114151
2021-12-17,22,27970151
2021-12-21,22,27770151
2021-12-22,22,27792151
2021-12-28,22,27830151
2022-01-04,22,25882151
2022-01-05,22,26016151
2022-01-06,22,26066151
2022-01-07,22,25932151
2022-01-14,22,2114111
2022-01-18,22,2140111
2022-01-21,22,2160111
2022-02-11,22,2110111
2022-02-14,22,2034111
2022-03-03,22,2114111
2022-03-08,22,2078111
2022-03-09,22,2134111
2022-03-10,22,2094111
2022-03-11,22,2104111
2022-03-15,22,2084111
2022-03-17,22,2164111
2022-03-18,22,2084111
2022-03-22,22,2090111
2022-03-29,22,2124111
2022-03-30,22,2164111
2022-04-04,22,2104111
2022-04-06,22,2170111
2022-04-08,22,2220111
2022-04-11,22,2330111
2022-04-12,22,2270111
2022-04-13,22,2272111
2022-05-13,22,3019111
2022-05-16,22,3021111
2022-05-30,22,2979111
2022-06-01,22,3019111
2022-06-02,22,2971111
2022-06-06,22,2921111
2022-06-07,22,3021111
2022-07-14,22,3047111
2022-07-19,22,3077111
2022-07-28,22,3065111
2022-08-31,22,3063111
2022-09-29,22,2963111
2022-11-17,22,2863111
2022-11-25,22,2963111
2022-11-28,22,3063111
2022-11-30,22,3163111
2022-12-02,22,2516111
2022-12-12,22,2616111
2022-12-13,22,3076111
2022-12-14,22,3576111
2022-12-16,22,3776111
2022-12-19,22,3856111
2022-12-20,22,3890111
2022-12-21,22,3970111
2022-12-22,22,3956111
2022-12-23,22,4136111
2022-12-28,22,4194111
2022-12-29,22,4294111
2022-12-30,22,4286111
2023-01-03,22,4296111
2023-01-06,22,4286111
2023-01-10,22,4294111
2023-01-11,22,4312111
2023-01-13,22,4486111
2023-01-18,22,5066111
2023-01-19,22,5166111
2023-01-26,22,5176111
2023-01-30,22,5086111
2023-01-31,22,4920111
2023-02-01,22,5044111
2023-02-06,22,5040111
2023-02-07,22,4940111
2023-02-08,22,5042111
2023-02-09,22,4942111
2023-02-10,22,4970111
2023-02-13,22,4964111
2023-02-16,22,5264111
2023-02-17,22,5356111
2023-02-20,22,5536111
2023-02-22,22,5850111
2023-02-23,22,12930111
2023-02-24,22,12750111
2023-02-27,22,12760111
2023-02-28,22,12990111
2023-03-01,22,13020111
2023-03-02,22,14222111
2023-03-03,22,14922111
2023-03-06,22,15222111
2023-03-07,22,15866111
2023-03-09,22,15872111
2023-03-13,22,15792111
2023-03-14,22,16364111
2023-03-16,22,17364111
2023-03-17,22,17372111
2023-03-21,22,17406111
2023-03-28,22,17410111
2023-03-31,22,17392111
2023-04-04,22,17252111
2023-04-11,22,17246111
2023-04-13,22,17346111
2023-04-14,22,17464111
2023-04-17,22,17482111
2023-04-20,22,17582111
2023-04-26,22,17586111
2023-05-08,22,17686111
2023-05-19,22,17592111
2023-05-22,22,17606111
2023-05-24,22,17622111
2023-05-30,22,17522111
2023-06-08,22,17518111
2023-06-28,22,17728111
2023-08-14,22,18128111
2023-08-18,22,18528111
2023-08-23,22,18388111
2023-08-24,22,18588111
2023-08-29,22,18322111
2023-08-30,22,18522111
2023-09-04,22,18122111
2023-09-07,22,17922111
2023-09-27,22,17920111
2023-10-04,22,17904111
2023-10-12,22,17810111
2023-10-16,22,17704111
2023-10-26,22,17802111
2023-11-01,22,17954111
2023-11-15,22,18154111
2023-11-29,22,17954111
2023-12-13,22,16920111
2023-12-22,22,16918111
2023-12-27,22,16618111
2023-12-28,22,16268111
2024-01-03,22,16256111
2024-01-16,22,16156111
2024-01-19,22,16006111
2024-02-19,22,16088111
2024-02-23,22,15654111
2024-02-26,22,14554111
2024-02-27,22,14154111
2024-03-05,22,13154111
2024-03-25,22,13138111
2024-04-02,22,13148111
2024-04-03,22,13652111
2024-10-23,22,13551000
2024-12-03,22,6551000
2021-05-31,24,286336395
2021-06-02,24,285768395
2021-06-03,24,286035051
2021-06-04,24,286271051
2021-06-07,24,285933051
2021-06-08,24,285941051
2021-06-09,24,285699051
2021-06-10,24,285719051
2021-06-11,24,285709051
2021-06-16,24,285201051
2021-06-17,24,284470491
2021-06-18,24,283950491
2021-06-21,24,283954491
2021-06-22,24,283978491
2021-06-28,24,284018491
2021-06-29,24,284038491
2021-06-30,24,284018491
2021-07-08,24,284118491
2021-07-12,24,284124491
2021-07-13,24,284488491
2021-07-14,24,284670491
2021-07-15,24,284700491
2021-07-16,24,284818491
2021-07-20,24,284758491
2021-07-21,24,284754491
2021-07-30,24,284760491
2021-08-02,24,284766491
2021-08-03,24,284794491
2021-08-13,24,284770491
2021-08-18,24,284760491
2021-08-19,24,284750491
2021-08-20,24,284736491
2021-09-02,24,284734491
2021-09-06,24,284688491
2021-09-08,24,284686491
2021-09-14,24,284644491
2021-09-28,24,284654491
2021-09-29,24,284674491
2021-10-05,24,284274491
2021-10-06,24,284264491
2021-10-07,24,284114491
2021-10-08,24,283964491
2021-10-11,24,283824491
2021-10-12,24,283774491
2021-10-15,24,283702491
2021-10-18,24,283462491
2021-10-19,24,283332491
2021-10-20,24,283254491
2021-10-21,24,282704491
2021-10-22,24,282464491
2021-10-25,24,282414491
2021-10-26,24,282314491
2021-10-27,24,282174491
2021-10-28,24,282076491
2021-10-29,24,281874491
2021-11-01,24,281758491
2021-11-02,24,281336491
2021-11-03,24,281296491
2021-11-04,24,281126491
2021-11-05,24,280032491
2021-11-08,24,284577491
2021-11-09,24,282187491
2021-11-10,24,281797491
2021-11-12,24,280717491
2021-11-15,24,279307491
2021-11-16,24,278925491
2021-11-25,24,279191491
2021-11-26,24,279429491
2021-11-29,24,279543491
2021-12-30,24,279843491
2022-01-04,24,281309491
2022-01-05,24,281777491
2022-01-06,24,282797491
2022-01-10,24,283197491
2022-01-13,24,283697491
2022-01-14,24,308115531
2022-01-17,24,308715531
2022-01-18,24,309257531
2022-01-24,24,309687531
2022-01-25,24,310081531
2022-01-26,24,310079531
2022-02-09,24,310979531
2022-02-10,24,311279531
2022-02-11,24,311729531
2022-02-14,24,312029531
2022-02-15,24,312329531
2022-02-16,24,313529531
2022-02-17,24,314429531
2022-02-18,24,314879531
2022-02-21,24,315329531
2022-02-22,24,315943531
2022-02-23,24,316417531
2022-02-24,24,317017531
2022-02-25,24,317067531
2022-03-10,24,317003531
2022-03-22,24,316993531
2022-04-12,24,316999531
2022-04-14,24,316995531
2022-04-20,24,316993531
2022-05-20,24,316992520
2022-06-16,24,316990520
2022-08-15,24,304990520
2022-08-18,24,336606883
2022-08-31,24,320356883
2022-09-05,24,320358883
2022-09-14,24,320464883
2022-09-15,24,320544883
2022-10-03,24,317474883
2022-10-07,24,312324883
2022-10-17,24,312304883
2022-10-18,24,312138883
2022-10-19,24,297698206
2022-10-21,24,297724206
2022-10-24,24,297798206
2022-11-01,24,297793206
2022-11-10,24,289793206
2022-11-23,24,289893206
2022-12-02,24,289943206
2022-12-08,24,289893206
2022-12-14,24,289889206
2022-12-16,24,289901206
2022-12-23,24,289909206
2023-01-05,24,289901206
2023-01-13,24,289881206
2023-01-16,24,289961206
2023-01-31,24,289881206
2023-02-02,24,289869206
2023-02-10,24,289991206
2023-02-22,24,290029206
2023-03-10,24,290043206
2023-03-13,24,290403206
2023-03-23,24,292289206
2023-03-24,24,292449206
2023-04-04,24,292469206
2023-04-21,24,292519206
2023-05-11,24,292499206
2023-05-23,24,52449206
2023-05-24,24,52447206
2023-05-25,24,52347206
2023-05-30,24,51797206
2023-05-31,24,51567206
2023-06-01,24,49627206
2023-06-02,24,48715206
2023-06-09,24,48883206
2023-06-13,24,48963206
2023-06-28,24,48093206
2023-06-29,24,47851206
2023-06-30,24,46851206
2023-07-03,24,46167206
2023-07-04,24,45367206
2023-07-05,24,45383206
2023-07-06,24,45433206
2023-07-07,24,45451206
2023-07-10,24,45563206
2023-07-13,24,45583206
2023-07-18,24,45471206
2023-07-19,24,45313206
2023-07-20,24,45295206
2023-08-02,24,45319206
2023-08-03,24,45519206
2023-08-28,24,45537206
2023-08-29,24,45563206
2023-08-30,24,45521206
2023-09-04,24,45539206
2023-09-06,24,44431206
2023-09-07,24,47719206
2023-09-11,24,49965206
2023-09-12,24,50893206
2023-09-13,24,51109206
2023-09-14,24,49861206
2023-09-15,24,46061206
2023-09-18,24,45671206
2023-09-19,24,43703206
2023-09-26,24,43677206
2023-09-27,24,42953206
2023-09-28,24,42271206
2023-09-29,24,41167206
2023-10-04,24,40921206
2023-10-05,24,40195206
2023-10-09,24,39777206
2023-10-10,24,39557206
2023-10-12,24,39257206
2023-10-13,24,38521206
2023-10-16,24,37859206
2023-10-17,24,37743206
2023-10-18,24,37741206
2023-10-19,24,37541206
2023-10-24,24,37357206
2023-10-25,24,37143206
2023-10-27,24,35593206
2023-10-30,24,35477206
2023-10-31,24,34777206
2023-11-01,24,33967206
2023-11-02,24,33367206
2023-11-06,24,33137206
2023-11-07,24,32437206
2023-11-08,24,31501206
2023-11-09,24,30861206
2023-11-10,24,29741206
2023-11-13,24,28913206
2023-11-14,24,28467206
2023-11-15,24,27297206
2023-11-16,24,26367206
2023-11-17,24,23565206
2023-11-20,24,21229206
2023-11-21,24,19793206
2023-11-22,24,18683206
2023-11-23,24,14577206
2023-11-24,24,13349206
2023-11-27,24,9305206
2023-12-13,24,8919206
2023-12-27,24,8585206
2024-01-05,24,8661206
2024-01-12,24,8685206
2024-01-29,24,8609206
2024-02-06,24,8585206
2024-02-07,24,8693206
2024-02-14,24,8957206
2024-02-19,24,9027206
2024-02-20,24,9213206
2024-02-21,24,8999206
2024-02-22,24,8625206
2024-02-26,24,8585206
2024-02-27,24,8595206
2024-04-02,24,13517206
2024-04-03,24,23065206
2025-03-25,24,50339883
2021-05-31,30,40536385
2021-06-02,30,36200385
2021-06-03,30,27622850
2021-06-04,30,35310850
