2024-12-23,103,45300
2024-12-27,103,22800
2024-12-30,103,19700
2025-01-02,103,47700
2025-01-03,103,39200
2025-01-06,103,59300
2025-01-08,103,54300
2025-01-10,103,59300
2025-01-13,103,63300
2025-01-15,103,64200
2025-01-16,103,62600
2025-01-17,103,57600
2025-01-20,103,60600
2025-01-21,103,62600
2025-01-23,103,54600
2025-01-27,103,53600
2025-02-04,103,56600
2025-02-05,103,59600
2025-02-06,103,70600
2025-02-14,103,74600
2025-02-18,103,50600
2025-02-27,103,55800
2025-02-28,103,47000
2025-03-03,103,72000
2025-03-04,103,112000
2025-03-05,103,115000
2025-03-06,103,125500
2025-03-10,103,142500
2025-03-11,103,132500
2025-03-12,103,134500
2025-03-13,103,146200
2025-03-14,103,101000
2025-03-17,103,96500
2025-03-18,103,97700
2025-03-19,103,97500
2025-03-21,103,95500
2025-03-24,103,88500
2025-03-25,103,88400
2025-03-27,103,89400
2025-03-31,103,85800
2025-04-01,103,95800
2025-04-02,103,85800
2025-04-03,103,85500
2025-04-09,103,98100
2025-04-10,103,55000
2025-04-11,103,43500
2025-04-14,103,46000
2025-04-15,103,36000
2025-04-16,103,41000
2025-04-22,103,44600
2025-04-24,103,43300
2025-04-29,103,39700
2025-05-02,103,49700
2024-07-31,105,30000
2024-08-01,105,0
2024-11-25,110,800
2025-01-02,110,0
2025-03-05,110,1000
2025-03-06,110,0
2025-03-19,110,500
2024-11-08,114,5000
2025-03-05,114,10000
2025-03-06,114,5000
2025-03-10,114,10000
2025-03-11,114,5000
2025-04-09,114,0
2025-04-14,114,10000
2025-04-25,114,15000
2024-12-10,122,30000
2024-12-11,122,0
2024-11-11,133,7400
2025-01-06,133,800
2025-01-15,133,0
2025-03-05,133,14000
2025-03-06,133,0
2024-07-26,140,500
2024-08-09,140,1100
2024-08-12,140,0
2024-08-14,140,1200
2024-08-16,140,2400
2024-08-20,140,0
2024-08-21,140,2300
2024-08-27,140,0
2024-08-30,140,2400
2024-09-02,140,0
2024-11-28,140,2000
2024-12-06,140,0
2025-01-23,140,1000
2025-04-24,140,2000
2024-12-03,144,2400
2024-12-06,144,0
2025-02-27,144,10000
2025-02-28,144,500
2025-03-06,144,1400
2025-03-07,144,2700
2025-03-14,144,1000
2024-07-30,155,6000
2024-08-08,155,0
2024-08-15,155,6400
2024-08-19,155,6300
2024-09-04,155,17700
2024-09-10,155,40500
2024-09-11,155,0
2024-09-12,155,20000
2024-09-20,155,0
2024-10-04,155,29000
2024-10-07,155,44000
2024-10-21,155,45200
2024-10-22,155,46400
2024-10-23,155,44000
2024-11-08,155,44100
2024-11-13,155,0
2024-11-21,155,1400
2024-12-09,155,1800
2025-01-06,155,400
2025-01-24,155,600
2025-03-03,155,200
2024-07-30,163,5000
2024-08-02,163,0
2024-12-30,163,800
2025-01-14,163,400
2025-01-17,163,0
2025-01-23,163,1000
2025-02-05,163,500
2025-02-07,163,200
2025-02-10,163,0
2025-03-11,163,1000
2025-03-12,163,800
2025-03-13,163,3400
2025-03-14,163,3000
2024-11-08,185,1500
2024-11-26,185,2000
2025-01-13,185,0
2025-01-22,185,2000
2025-02-05,185,0
2025-02-14,185,2500
2025-02-25,185,0
2025-03-03,185,12000
2025-03-14,185,2000
2025-04-25,185,12000
2024-11-25,199,5000
2024-11-27,199,0
2025-02-28,199,2000
2025-03-27,199,0
2024-07-23,217,30000000
2024-07-25,217,30420700
2024-07-26,217,30348500
2024-07-29,217,30310400
2024-07-30,217,30719400
2024-07-31,217,30638400
2024-08-01,217,30561300
2024-08-02,217,30591200
2024-08-05,217,30662200
2024-08-06,217,30614300
2024-08-07,217,25315100
2024-08-08,217,25301700
2024-08-09,217,25269500
2024-08-12,217,25247600
2024-08-13,217,25119000
2024-08-14,217,25136500
2024-08-15,217,25126000
2024-08-16,217,25106200
2024-08-19,217,25157800
2024-08-20,217,25187400
2024-08-21,217,25142000
2024-08-22,217,24974900
2024-08-23,217,25010400
2024-08-26,217,24964800
2024-08-27,217,24988600
2024-08-28,217,24936000
2024-08-29,217,24953000
2024-08-30,217,25004400
2024-09-02,217,25005100
2024-09-03,217,25002100
2024-09-04,217,25013800
2024-09-05,217,25019200
2024-09-09,217,25105300
2024-09-10,217,25063100
2024-09-11,217,25186900
2024-09-12,217,22867400
2024-09-13,217,22122100
2024-09-16,217,22099600
2024-09-17,217,22000700
2024-09-19,217,22001900
2024-09-20,217,22032200
2024-09-23,217,21925300
2024-09-24,217,21887600
2024-09-25,217,21609800
2024-09-26,217,26358800
2024-09-27,217,26333300
2024-09-30,217,26340200
2024-10-02,217,26294400
2024-10-03,217,26296400
2024-10-04,217,26336100
2024-10-07,217,26314900
2024-10-08,217,26358400
2024-10-09,217,26369300
2024-10-10,217,26389600
2024-10-14,217,26393900
2024-10-15,217,26303300
2024-10-16,217,26180200
2024-10-17,217,25978900
2024-10-18,217,25949500
2024-10-21,217,25941500
2024-10-22,217,25906400
2024-10-23,217,25899100
2024-10-24,217,25736700
2024-10-25,217,25730000
2024-10-28,217,25234600
2024-10-29,217,25260500
2024-10-30,217,25266100
2024-10-31,217,25047500
2024-11-01,217,25002100
2024-11-04,217,24977500
2024-11-05,217,24989800
2024-11-06,217,24962800
2024-11-07,217,24806100
2024-11-08,217,24797700
2024-11-11,217,24190700
2024-11-12,217,24781000
2024-11-13,217,24797000
2024-11-14,217,24660300
2024-11-15,217,24591600
2024-11-18,217,24570100
2024-11-19,217,24505100
2024-11-20,217,24495500
2024-11-21,217,24501300
2024-11-22,217,24401600
2024-11-25,217,24311000
2024-11-26,217,24250800
2024-11-27,217,24115000
2024-11-28,217,24042700
2024-11-29,217,23790700
2024-12-02,217,23780700
2024-12-03,217,23791400
2024-12-04,217,23780900
2024-12-05,217,23704300
2024-12-06,217,23727100
2024-12-09,217,23454800
2024-12-10,217,23322500
2024-12-11,217,23282000
2024-12-12,217,23395700
2024-12-13,217,23413600
2024-12-16,217,23383300
2024-12-17,217,23290800
2024-12-18,217,23136100
2024-12-19,217,23006100
2024-12-20,217,22993400
2024-12-23,217,23009900
2024-12-27,217,23147200
2024-12-30,217,23144600
2025-01-02,217,23150800
2025-01-03,217,23183500
2025-01-06,217,23176700
2025-01-07,217,23153100
2025-01-08,217,23177800
2025-01-09,217,23138800
2025-01-10,217,23090500
2025-01-13,217,23032700
2025-01-14,217,23279900
2025-01-15,217,23213400
2025-01-16,217,23263900
2025-01-17,217,23280300
2025-01-20,217,23087000
2025-01-21,217,23005900
2025-01-22,217,23549200
2025-01-23,217,23515400
2025-01-24,217,23424200
2025-01-27,217,23500500
2025-02-03,217,23506300
2025-02-04,217,23474800
2025-02-05,217,15659200
2025-02-06,217,7755000
2025-02-07,217,7763800
2025-02-10,217,7847100
2025-02-11,217,7864800
2025-02-12,217,7897800
2025-02-13,217,7874400
2025-02-14,217,7914100
2025-02-17,217,7927500
2025-02-18,217,7971600
2025-02-19,217,8007100
2025-02-20,217,8057800
2025-02-21,217,8065400
2025-02-24,217,8080300
2025-02-25,217,8092400
2025-02-26,217,8091500
2025-02-27,217,7835700
2025-02-28,217,7747500
2025-03-03,217,6845000
2025-03-04,217,1404500
2025-03-05,217,869700
2025-03-06,217,1155800
2025-03-07,217,983400
2025-03-10,217,846000
2025-03-11,217,756700
2025-03-12,217,1254000
2025-03-13,217,1465800
2025-03-14,217,1760900
2025-03-17,217,1596300
2025-03-18,217,1814700
2025-03-19,217,1773200
2025-03-20,217,1809100
2025-03-21,217,1788800
2025-03-24,217,1577200
2025-03-25,217,1576100
2025-03-26,217,1424000
2025-03-27,217,1402700
2025-03-28,217,1375400
2025-03-31,217,1369500
2025-04-01,217,1366400
2025-04-02,217,1456700
2025-04-03,217,1679600
2025-04-07,217,1669100
2025-04-08,217,1750400
2025-04-09,217,1465200
2025-04-10,217,1386800
2025-04-11,217,1522200
2025-04-14,217,1342400
2025-04-15,217,1632500
2025-04-16,217,1433500
2025-04-17,217,1428700
2025-04-22,217,1505900
2025-04-23,217,1252400
2025-04-24,217,1094200
2025-04-25,217,727700
2025-04-28,217,529400
2025-04-29,217,669800
2025-04-30,217,1150900
2025-05-02,217,1141100
2025-02-28,218,2000
2025-03-05,218,0
2025-02-26,223,400
2025-03-04,223,20400
2025-03-05,223,32100
2025-03-06,223,400
2025-04-11,236,5000
2024-07-25,239,13400
2024-07-26,239,2000
2024-07-31,239,16500
2024-08-01,239,3600
2024-08-06,239,2600
2024-08-07,239,6400
2024-08-08,239,6800
2024-08-09,239,8800
2024-08-12,239,10800
2024-08-13,239,14500
2024-08-16,239,13600
2024-08-19,239,20000
2024-08-22,239,14400
2024-08-23,239,12400
2024-08-26,239,13400
2024-08-27,239,15400
2024-08-30,239,18900
2024-09-02,239,17400
2024-09-05,239,22400
2024-09-09,239,32000
2024-09-10,239,32600
2024-09-11,239,21800
2024-09-12,239,30900
2024-09-19,239,31900
2024-09-20,239,21900
2024-09-23,239,22400
2024-10-03,239,27400
2024-10-04,239,30400
2024-10-07,239,22400
2024-10-09,239,23400
2024-10-14,239,23600
2024-10-28,239,25000
2024-10-29,239,23600
2024-11-01,239,23700
2024-11-04,239,24300
2024-11-05,239,23600
2024-11-06,239,24900
2024-11-07,239,25400
2024-11-11,239,27700
2024-11-13,239,37800
2024-11-15,239,60800
2024-11-18,239,62800
2024-11-20,239,58800
2024-11-21,239,58600
2024-11-22,239,57600
2024-11-26,239,70600
2024-11-27,239,72900
2024-11-28,239,74500
2024-11-29,239,63900
2024-12-02,239,64500
2024-12-06,239,64800
2024-12-09,239,77900
2024-12-10,239,81000
2024-12-11,239,80000
2024-12-12,239,80600
2024-12-16,239,79000
2024-12-18,239,81000
2024-12-19,239,81100
2024-12-20,239,79700
2024-12-23,239,108700
2024-12-27,239,126800
2024-12-30,239,126400
2025-01-02,239,128400
2025-01-06,239,129000
2025-01-07,239,132000
2025-01-09,239,126000
2025-01-10,239,120900
2025-01-13,239,126300
2025-01-14,239,116600
2025-01-15,239,131300
2025-01-16,239,131000
2025-01-17,239,91000
2025-01-20,239,140900
2025-01-21,239,300900
2025-01-22,239,110100
2025-01-23,239,102200
2025-01-24,239,105200
2025-01-27,239,95200
2025-02-03,239,94600
2025-02-05,239,91600
2025-02-07,239,96600
2025-02-12,239,99600
2025-02-13,239,101200
2025-02-14,239,96200
2025-02-17,239,91600
2025-02-19,239,89600
2025-02-27,239,97000
2025-02-28,239,104100
2025-03-03,239,125800
2025-03-04,239,116800
2025-03-05,239,149400
2025-03-06,239,122000
2025-03-07,239,135800
2025-03-10,239,137800
2025-03-11,239,167100
2025-03-12,239,160100
2025-03-13,239,109500
2025-03-14,239,108100
2025-03-17,239,113100
2025-03-18,239,123300
2025-03-19,239,150500
2025-03-20,239,139500
2025-03-21,239,149500
2025-03-24,239,164500
2025-03-26,239,273500
2025-03-27,239,274000
2025-03-31,239,274500
2025-04-02,239,169500
2025-04-07,239,179500
2025-04-09,239,159400
2025-04-10,239,151400
2025-04-11,239,162000
2025-04-14,239,261700
2025-04-15,239,161300
2025-04-16,239,265300
2025-04-17,239,266300
2025-04-22,239,157200
2025-04-24,239,160400
2025-04-25,239,166400
2025-04-28,239,171500
2025-04-29,239,182500
2025-04-30,239,183500
2025-03-03,240,40000
2025-03-05,240,80000
2025-03-12,240,40000
2025-03-24,240,100000
2025-04-03,240,0
2025-04-25,240,100000
2025-04-30,240,50000
2025-02-27,242,10000
2025-03-05,242,0
2024-08-22,243,3000
2024-08-23,243,0
2024-08-26,243,3000
2024-08-28,243,5500
2024-08-30,243,0
2024-09-05,243,3000
2024-09-11,243,0
2024-09-16,243,2000
2024-09-25,243,2100
2024-09-30,243,3100
2024-10-02,243,3000
2024-10-04,243,3100
2024-10-09,243,3000
2024-10-15,243,2000
2024-10-16,243,3000
2024-10-17,243,14600
2024-10-18,243,15300
2024-10-25,243,13300
2024-10-31,243,14700
2024-11-04,243,15800
2024-11-08,243,16800
2024-11-11,243,6000
2024-11-14,243,8200
2024-11-15,243,8000
2024-11-22,243,26700
2024-11-25,243,46200
2024-11-26,243,46500
2024-11-29,243,53300
2024-12-02,243,53700
2024-12-04,243,46900
2024-12-05,243,46500
2024-12-09,243,46700
2024-12-10,243,48700
2024-12-16,243,50900
2024-12-18,243,54100
2024-12-20,243,53800
2024-12-23,243,54100
2024-12-27,243,54200
2024-12-30,243,51000
2025-01-02,243,50700
2025-01-06,243,32000
2025-01-09,243,31700
2025-01-10,243,31500
2025-01-20,243,31700
2025-01-21,243,33900
2025-01-22,243,34100
2025-01-23,243,35200
2025-01-24,243,37500
2025-02-03,243,37700
2025-02-04,243,33300
2025-02-05,243,31500
2025-02-06,243,32000
2025-02-11,243,32100
2025-02-12,243,32300
2025-02-14,243,25900
2025-02-18,243,26500
2025-02-20,243,26400
2025-02-25,243,26800
2025-02-27,243,25800
2025-02-28,243,31100
2025-03-03,243,30100
2025-03-04,243,20400
2025-03-05,243,40000
2025-03-06,243,33300
2025-03-10,243,41300
2025-03-11,243,44300
2025-03-13,243,34300
2025-03-17,243,32500
2025-03-18,243,26500
2025-03-19,243,20600
2025-03-20,243,26900
2025-03-24,243,36900
2025-03-26,243,41900
2025-03-28,243,44000
2025-04-01,243,42000
2025-04-03,243,49000
2025-04-09,243,74100
2025-04-11,243,73900
2025-04-14,243,81900
2025-04-16,243,86200
2025-04-17,243,41200
2025-04-24,243,34400
2025-04-25,243,37400
2025-04-28,243,39400
2025-04-29,243,39600
2025-04-30,243,39800
2024-09-04,255,2700
2024-09-10,255,5200
2024-09-27,255,0
2024-11-18,255,10000
2024-11-19,255,0
2025-02-05,255,5800
2025-02-12,255,4200
2025-02-19,255,8000
2025-02-21,255,6000
2025-02-24,255,0
2025-02-27,255,4000
2025-02-28,255,6000
2025-03-03,255,2000
2025-03-10,255,8500
2025-03-11,255,9000
2025-03-12,255,88000
2025-03-13,255,2000
2025-03-14,255,9000
2025-03-17,255,8000
2025-03-18,255,9000
2025-03-20,255,8400
2025-03-24,255,2000
2025-03-25,255,7600
2025-03-26,255,2000
2025-04-02,255,5000
2025-04-03,255,9000
2025-04-07,255,7500
2025-04-08,255,7000
2025-04-10,255,2000
2025-04-24,255,2100
2025-02-26,286,2000
2024-07-25,293,8500
2024-07-26,293,10700
2024-07-29,293,6700
2024-07-30,293,20700
2024-07-31,293,28700
2024-08-01,293,28600
2024-08-02,293,14800
2024-08-05,293,25700
2024-08-06,293,30700
2024-08-07,293,3600
2024-08-08,293,7600
2024-08-09,293,11600
2024-08-12,293,16500
2024-08-13,293,27600
2024-08-14,293,22200
2024-08-15,293,22400
2024-08-16,293,37900
2024-08-19,293,22400
2024-08-22,293,40400
2024-08-23,293,29900
2024-08-26,293,39900
2024-08-27,293,28000
2024-08-28,293,30200
2024-08-29,293,32200
2024-08-30,293,27100
2024-09-02,293,23600
2024-09-04,293,25200
2024-09-05,293,27900
2024-09-09,293,26000
2024-09-11,293,14200
2024-09-12,293,12200
2024-09-13,293,13200
2024-09-16,293,18500
2024-09-19,293,27100
2024-09-23,293,35800
2024-09-24,293,43700
2024-09-25,293,43200
2024-09-27,293,43600
2024-09-30,293,35000
2024-10-02,293,47200
2024-10-03,293,55200
2024-10-04,293,31400
2024-10-08,293,30500
2024-10-09,293,17200
2024-10-10,293,18300
2024-10-14,293,17300
2024-10-15,293,16300
2024-10-16,293,17300
2024-10-17,293,23300
2024-10-18,293,23400
2024-10-22,293,33600
2024-10-23,293,36900
2024-10-24,293,41100
2024-10-25,293,44100
2024-10-28,293,40600
2024-10-29,293,27700
2024-10-30,293,22500
2024-10-31,293,26500
2024-11-01,293,33700
2024-11-04,293,34200
2024-11-06,293,32900
2024-11-07,293,24900
2024-11-08,293,30400
2024-11-11,293,31000
2024-11-12,293,31100
2024-11-13,293,36600
2024-11-14,293,77800
2024-11-15,293,68800
2024-11-18,293,66600
2024-11-19,293,67000
2024-11-20,293,70200
2024-11-21,293,69200
2024-11-22,293,78200
2024-11-25,293,102000
2024-11-26,293,95900
2024-11-27,293,112800
2024-11-28,293,135600
2024-11-29,293,130000
2024-12-02,293,124600
2024-12-03,293,124700
2024-12-04,293,127000
2024-12-05,293,126500
2024-12-09,293,139500
2024-12-10,293,122500
2024-12-11,293,176900
2024-12-12,293,176100
2024-12-13,293,174900
2024-12-16,293,174800
2024-12-17,293,176600
2024-12-18,293,184000
2024-12-19,293,184200
2024-12-20,293,184400
2024-12-23,293,200700
2024-12-27,293,226500
2025-01-02,293,227600
2025-01-03,293,211800
2025-01-06,293,215100
2025-01-07,293,217600
2025-01-08,293,221200
2025-01-09,293,216200
2025-01-10,293,200900
2025-01-13,293,190300
2025-01-14,293,178600
2025-01-15,293,179600
2025-01-16,293,185600
2025-01-17,293,188800
2025-01-20,293,212700
2025-01-21,293,232700
2025-01-22,293,264900
2025-01-23,293,238300
2025-01-24,293,234200
2025-01-27,293,233800
2025-02-03,293,237600
2025-02-04,293,207900
2025-02-05,293,168800
2025-02-06,293,194000
2025-02-07,293,190000
2025-02-10,293,199700
2025-02-11,293,200700
2025-02-12,293,194900
2025-02-13,293,191800
2025-02-14,293,183400
2025-02-17,293,184300
2025-02-18,293,169300
2025-02-19,293,165300
2025-02-20,293,161200
2025-02-21,293,167300
2025-02-24,293,167900
2025-02-25,293,158200
2025-02-27,293,153800
2025-02-28,293,224800
2025-03-03,293,339700
2025-03-04,293,290200
2025-03-05,293,409200
2025-03-06,293,365900
2025-03-07,293,350600
2025-03-10,293,335200
2025-03-11,293,329700
2025-03-12,293,308000
2025-03-13,293,317700
2025-03-14,293,511500
2025-03-17,293,527700
2025-03-18,293,486000
2025-03-19,293,487500
2025-03-20,293,473500
2025-03-21,293,473600
2025-03-24,293,457500
2025-03-25,293,461500
2025-03-26,293,470300
2025-03-27,293,488700
2025-03-28,293,490200
2025-03-31,293,498700
2025-04-01,293,522700
2025-04-02,293,521700
2025-04-03,293,514200
2025-04-07,293,540300
2025-04-08,293,603100
2025-04-09,293,557100
2025-04-10,293,579600
2025-04-11,293,505900
2025-04-14,293,533300
2025-04-15,293,520600
2025-04-17,293,525600
2025-04-22,293,547300
2025-04-23,293,555300
2025-04-24,293,537400
2025-04-25,293,513900
2025-04-28,293,520900
2025-04-29,293,521400
2025-04-30,293,548500
2025-05-02,293,541500
2024-08-13,298,5000
2024-08-20,298,0
2024-08-22,298,5000
2024-08-28,298,8000
2024-09-02,298,0
2024-09-23,298,8000
2024-10-04,298,0
2024-10-17,298,1000
2024-10-21,298,0
2024-10-23,298,10000
2024-11-15,298,23000
2024-11-18,298,15000
2024-11-19,298,20000
2024-11-25,298,25000
2024-11-26,298,30000
2024-11-29,298,35000
2024-12-16,298,35100
2024-12-17,298,37100
2024-12-23,298,35000
2025-01-22,298,36000
2025-01-23,298,35000
2025-02-27,298,35200
2025-02-28,298,55200
2025-03-03,298,57000
2025-03-04,298,43000
2025-03-05,298,43100
2025-03-13,298,33100
2025-03-14,298,12300
2025-03-17,298,20300
2025-03-18,298,40300
2025-03-24,298,10300
2025-04-09,298,10000
2025-04-25,298,10200
2025-04-09,300,500
2025-03-04,312,1000
2025-03-05,312,0
2025-03-05,315,300
2025-03-06,315,0
2025-03-31,315,400
2025-04-09,315,0
2025-03-04,322,1000
2025-03-13,322,2000
2025-04-02,322,1000
2024-12-09,325,2000
2024-11-08,347,2000
2024-11-29,347,0
2025-03-06,348,10000
2024-08-01,412,1000
2024-08-05,412,0
2024-08-07,412,1300
2024-08-08,412,0
2024-08-14,412,1800
2024-08-15,412,0
2024-08-19,412,600
2024-08-22,412,0
2024-09-02,412,300
2024-09-05,412,3300
2024-09-09,412,300
2024-09-12,412,2800
2024-09-16,412,5300
2024-09-23,412,7000
2024-10-03,412,0
2024-11-26,412,1000
2024-12-23,412,5000
2024-12-27,412,1000
2025-01-22,412,4000
2025-01-23,412,1000
2025-03-03,412,3200
2025-03-10,412,8000
2025-03-12,412,5300
2025-03-13,412,7300
2025-03-14,412,10800
2025-03-25,412,10500
2025-03-26,412,12500
2025-03-28,412,14500
2025-04-03,412,14300
2025-04-08,412,12500
2025-04-09,412,10500
2025-04-22,412,11000
2025-04-23,412,12000
2025-04-24,412,11900
2025-04-25,412,10000
2025-04-28,412,11000
2025-04-29,412,17600
2025-04-30,412,11000
2024-12-09,423,1500
2025-01-15,423,0
2024-07-25,426,400
2024-07-26,426,300
2024-07-29,426,4100
2024-07-30,426,600
2024-08-01,426,900
2024-08-02,426,1200
2024-08-05,426,1500
2024-08-07,426,1800
2024-08-08,426,3800
2024-08-09,426,1800
2024-08-14,426,4100
2024-08-15,426,4400
2024-08-19,426,5800
2024-08-20,426,6200
2024-08-21,426,6600
2024-08-22,426,5900
2024-08-23,426,7200
2024-08-26,426,7500
2024-08-27,426,7800
2024-08-28,426,6600
2024-08-29,426,6900
2024-08-30,426,3700
2024-09-02,426,1600
2024-09-11,426,600
2024-09-24,426,2100
2024-09-26,426,10100
2024-09-30,426,12100
2024-10-04,426,10500
2024-10-08,426,11100
2024-10-09,426,2700
2024-10-14,426,700
2024-10-17,426,100
2024-10-18,426,600
2024-10-22,426,900
2024-10-24,426,1300
2024-10-31,426,1800
2024-11-01,426,2200
2024-11-04,426,2600
2024-11-08,426,3700
2024-11-13,426,4200
2024-11-14,426,16300
2024-11-15,426,16200
2024-11-18,426,16400
2024-11-19,426,16100
2024-11-20,426,16700
2024-11-21,426,17600
2024-11-22,426,19500
2024-11-25,426,22800
2024-11-26,426,27900
2024-11-27,426,26900
2024-11-28,426,27100
2024-11-29,426,25500
2024-12-02,426,28100
2024-12-03,426,28300
2024-12-05,426,27000
2024-12-06,426,25000
2024-12-09,426,16300
2024-12-10,426,14800
2024-12-11,426,15800
2024-12-13,426,20300
2024-12-16,426,22400
2024-12-18,426,21600
2024-12-19,426,21800
2024-12-23,426,29100
2024-12-27,426,28500
2024-12-30,426,30500
2025-01-02,426,28500
2025-01-03,426,25900
2025-01-06,426,22900
2025-01-08,426,22300
2025-01-09,426,24500
2025-01-10,426,23200
2025-01-13,426,19900
2025-01-15,426,18900
2025-01-16,426,19300
2025-01-17,426,20300
2025-01-20,426,25700
2025-01-21,426,29700
2025-01-22,426,27800
2025-01-23,426,26600
2025-01-27,426,29600
2025-02-03,426,28300
2025-02-04,426,31500
2025-02-05,426,19000
2025-02-06,426,18600
2025-02-10,426,13600
2025-02-11,426,15700
2025-02-14,426,14900
2025-02-18,426,14400
2025-02-21,426,15900
2025-02-25,426,15200
2025-02-26,426,15100
2025-02-27,426,12600
2025-02-28,426,23400
2025-03-03,426,42700
2025-03-04,426,55000
2025-03-05,426,89500
2025-03-06,426,86100
2025-03-07,426,87200
2025-03-10,426,87600
2025-03-11,426,89400
2025-03-12,426,62400
2025-03-13,426,59200
2025-03-14,426,31400
2025-03-18,426,24100
2025-03-19,426,27800
2025-03-21,426,29300
2025-03-24,426,62700
2025-03-25,426,60700
2025-03-26,426,54800
2025-03-27,426,56800
2025-03-28,426,60800
2025-03-31,426,62800
2025-04-02,426,34600
2025-04-03,426,32600
2025-04-07,426,34700
2025-04-08,426,32900
2025-04-09,426,35300
