2023-06-30,48,1876000
2023-07-03,48,1890000
2023-07-04,48,2298000
2023-07-05,48,2644000
2023-07-06,48,619360
2023-07-07,48,661360
2023-07-10,48,663360
2023-07-11,48,703360
2023-07-12,48,669360
2023-07-13,48,667360
2023-07-14,48,645360
2023-07-18,48,679360
2023-07-20,48,685360
2023-07-21,48,747360
2023-07-25,48,745360
2023-07-26,48,773360
2023-07-28,48,731360
2023-08-01,48,729360
2023-08-02,48,687360
2023-08-04,48,665360
2023-08-09,48,711360
2023-08-10,48,753360
2023-08-14,48,741360
2023-08-15,48,699360
2023-08-17,48,673360
2023-08-21,48,751360
2023-08-28,48,733360
2023-08-30,48,725360
2023-09-05,48,735360
2023-09-06,48,687360
2023-09-07,48,693360
2023-09-11,48,615360
2023-09-13,48,611360
2023-09-14,48,619360
2023-09-18,48,607360
2023-09-19,48,731360
2023-09-21,48,695360
2023-09-22,48,635360
2023-09-25,48,637360
2023-09-27,48,623360
2023-09-28,48,763360
2023-09-29,48,757360
2023-10-04,48,755360
2023-10-05,48,751360
2023-10-06,48,639360
2023-10-09,48,2688000
2023-10-10,48,2672000
2023-10-13,48,2658000
2023-10-16,48,2590000
2023-10-19,48,2596000
2023-10-20,48,2598000
2023-10-27,48,2514000
2023-10-31,48,2490000
2023-11-07,48,2492000
2023-11-14,48,2494000
2023-11-30,48,2492000
2023-12-07,48,2556000
2023-12-08,48,2626000
2023-12-11,48,2692000
2023-12-12,48,2656000
2023-12-20,48,2652000
2023-12-21,48,2640000
2023-12-27,48,2492000
2023-12-29,48,2606000
2024-01-03,48,2492000
2024-01-08,48,2494000
2024-01-09,48,2492000
2024-01-10,48,2586000
2024-01-15,48,2572000
2024-01-18,48,2552000
2024-01-19,48,2492000
2024-01-24,48,2604000
2024-01-26,48,2564000
2024-01-29,48,2562000
2024-01-30,48,2560000
2024-01-31,48,2556000
2024-02-06,48,2492000
2024-02-27,48,2494000
2024-03-05,48,2474000
2024-04-09,48,2494000
2024-04-16,48,2486000
2024-04-17,48,2474000
2024-05-09,48,2570000
2024-05-10,48,2552000
2024-05-13,48,2528000
2024-05-14,48,2484000
2024-05-16,48,2482000
2024-05-17,48,2474000
2024-05-29,48,2492000
2024-05-30,48,2474000
2024-05-31,48,2500000
2024-06-11,48,2474000
2024-06-26,48,2498000
2024-06-27,48,2506000
2024-07-03,48,2504000
2024-07-04,48,2512000
2024-07-08,48,2522000
2024-07-10,48,2514000
2024-07-11,48,2502000
2024-07-15,48,2500000
2024-07-16,48,2490000
2024-07-17,48,2474000
2024-08-01,48,2450000
2024-08-02,48,2380000
2024-08-12,48,2368000
2024-08-13,48,2364000
2024-08-20,48,2352000
2024-08-21,48,2332000
2024-08-22,48,2316000
2024-08-27,48,2314000
2024-09-02,48,2306000
2024-09-10,48,2330000
2024-09-11,48,2252000
2024-09-26,48,2222000
2024-10-18,48,2220000
2024-10-21,48,2218000
2024-10-25,48,2240000
2024-10-28,48,2218000
2024-10-30,48,2264000
2024-10-31,48,2216000
2024-11-04,48,2212000
2024-11-11,48,2180000
2024-11-12,48,2156000
2024-11-13,48,2048000
2024-11-15,48,2028000
2024-11-18,48,2020000
2024-11-19,48,1962000
2024-11-20,48,1958000
2024-11-22,48,1970000
2024-11-26,48,1952000
2024-11-27,48,1884000
2024-11-29,48,1874000
2024-12-02,48,1554000
2024-12-03,48,1374000
2024-12-04,48,1372000
2024-12-05,48,1430000
2024-12-06,48,1408000
2024-12-10,48,1360000
2024-12-13,48,1358000
2024-12-16,48,1386000
2024-12-17,48,1350000
2024-12-19,48,1348000
2024-12-20,48,1356000
2024-12-30,48,1346000
2025-01-07,48,1344000
2025-01-08,48,1340000
2025-01-09,48,1338000
2025-01-10,48,1340000
2025-01-13,48,1332000
2025-01-14,48,1334000
2025-01-15,48,1326000
2025-01-20,48,1358000
2025-01-21,48,1300000
2025-01-24,48,1314000
2025-01-27,48,1256000
2025-02-10,48,1248000
2025-02-14,48,1240000
2025-02-21,48,1236000
2025-02-26,48,1224000
2025-02-27,48,1182000
2025-03-03,48,1180000
2025-03-10,48,1178000
2025-03-11,48,1174000
2025-03-18,48,1172000
2025-03-25,48,1136000
2025-03-26,48,1122000
2025-03-27,48,1116000
2025-03-28,48,1112000
2025-03-31,48,1098000
2025-04-01,48,1010000
2025-04-02,48,1038000
2025-04-03,48,1022000
2025-04-07,48,998000
2025-04-08,48,994000
2025-04-09,48,978000
2025-04-10,48,970000
2025-04-14,48,1006000
2025-04-23,48,958000
2025-04-24,48,952000
2025-04-25,48,950000
2025-04-28,48,944000
2025-04-29,48,928000
2025-04-30,48,926000
2022-11-16,50,6000
2022-11-18,50,58000
2022-11-21,50,98000
2022-12-12,50,100000
2022-12-14,50,108000
2022-12-15,50,124000
2023-01-03,50,146000
2023-01-17,50,196000
2023-01-20,50,152000
2023-02-02,50,162000
2023-02-08,50,168000
2023-02-09,50,178000
2023-02-10,50,194000
2023-02-13,50,214000
2023-02-14,50,242000
2023-02-15,50,262000
2023-02-16,50,282000
2023-02-17,50,292000
2023-02-21,50,304000
2023-02-27,50,308000
2023-02-28,50,314000
2023-03-02,50,350000
2023-03-06,50,358000
2023-03-08,50,372000
2023-03-09,50,382000
2023-03-13,50,392000
2023-03-14,50,402000
2023-03-15,50,452000
2023-03-16,50,462000
2023-03-17,50,482000
2023-03-23,50,502000
2023-03-24,50,512000
2023-03-27,50,524000
2023-03-29,50,552000
2023-03-30,50,562000
2023-03-31,50,648000
2023-04-03,50,658000
2023-04-06,50,668000
2023-04-11,50,680000
2023-04-26,50,610000
2023-04-27,50,630000
2023-07-19,50,652000
2023-07-24,50,690000
2023-07-25,50,730000
2023-07-27,50,750000
2023-08-01,50,760000
2023-09-19,50,770000
2023-10-10,50,774000
2023-12-08,50,694000
2024-09-26,50,700000
2024-10-21,50,750000
2022-11-22,59,260000
2022-11-23,59,18000
2022-11-24,59,0
2023-01-12,59,40000
2023-01-13,59,0
2022-12-13,60,6000
2022-11-18,64,2000
2022-12-06,64,10000
2022-12-16,64,2000
2023-01-26,64,0
2022-11-18,65,42000
2022-11-21,65,34000
2022-11-24,65,24000
2022-12-07,65,44000
2022-12-09,65,58000
2022-12-16,65,68000
2022-12-23,65,58000
2023-01-04,65,68000
2023-01-05,65,74000
2023-01-06,65,64000
2023-01-17,65,58000
2023-02-15,65,110000
2023-02-16,65,68000
2023-02-20,65,88000
2023-03-14,65,80000
2023-04-27,65,100000
2023-05-29,65,120000
2023-06-01,65,180000
2023-06-09,65,0
2022-12-07,69,20000
2022-12-09,69,18000
2022-12-12,69,0
2023-01-04,69,20000
2023-01-06,69,24000
2023-01-11,69,30000
2023-01-17,69,10000
2023-01-19,69,60000
2023-01-30,69,10000
2023-01-31,69,60000
2023-02-06,69,10000
2023-02-09,69,0
2022-11-23,70,10000
2023-01-27,70,0
2023-04-06,70,16000
2023-04-12,70,18000
2023-05-19,70,16000
2023-05-25,70,36000
2023-06-06,70,42000
2023-06-07,70,50000
2023-06-08,70,66000
2023-06-09,70,96000
2023-06-12,70,154000
2023-06-13,70,162000
2023-06-14,70,180000
2023-07-18,70,184000
2023-07-19,70,188000
2023-07-27,70,198000
2023-07-28,70,206000
2023-07-31,70,228000
2023-08-01,70,236000
2023-08-02,70,260000
2023-08-03,70,270000
2023-08-25,70,272000
2023-08-28,70,274000
2023-08-29,70,276000
2023-08-30,70,278000
2023-09-04,70,280000
2023-09-05,70,282000
2023-10-24,70,284000
2023-11-06,70,184000
2023-11-08,70,94000
2024-01-30,70,96000
2024-01-31,70,98000
2024-03-28,70,96000
2024-05-08,70,94000
2024-05-10,70,92000
2024-09-05,70,90000
2024-09-11,70,88000
2024-09-26,70,86000
2024-09-30,70,84000
2024-10-02,70,82000
2024-10-09,70,80000
2024-12-03,70,78000
2024-12-04,70,76000
2024-12-27,70,74000
2025-02-13,70,72000
2025-02-25,70,70000
2025-02-26,70,68000
2025-04-25,70,66000
2025-04-28,70,64000
2022-11-18,71,10000
2022-11-21,71,20000
2022-11-24,71,0
2022-12-05,71,16000
2022-12-13,71,0
2022-11-16,76,20000
2022-11-18,76,402000
2022-11-21,76,276000
2022-11-22,76,242000
2022-11-23,76,238000
2022-11-24,76,228000
2022-11-25,76,204000
2022-11-28,76,214000
2022-11-29,76,224000
2022-12-01,76,216000
2022-12-02,76,234000
2022-12-05,76,248000
2022-12-06,76,250000
2022-12-07,76,256000
2022-12-08,76,246000
2022-12-09,76,240000
2022-12-13,76,214000
2022-12-14,76,228000
2022-12-15,76,232000
2022-12-16,76,210000
2022-12-19,76,188000
2022-12-22,76,208000
2022-12-30,76,188000
2023-01-04,76,250000
2023-01-05,76,208000
2023-01-13,76,258000
2023-01-17,76,248000
2023-01-20,76,258000
2023-01-31,76,274000
2023-02-08,76,286000
2023-02-09,76,276000
2023-02-16,76,284000
2023-02-20,76,294000
2023-02-24,76,284000
2023-02-28,76,290000
2023-03-10,76,316000
2023-03-14,76,306000
2023-04-04,76,318000
2023-04-14,76,330000
2023-04-17,76,344000
2023-04-19,76,374000
2023-04-20,76,384000
2023-04-26,76,366000
2023-04-27,76,414000
2023-04-28,76,408000
2023-05-02,76,340000
2023-05-05,76,324000
2023-05-10,76,304000
2023-05-12,76,324000
2023-05-15,76,342000
2023-05-17,76,322000
2023-05-18,76,326000
2023-05-25,76,320000
2023-05-29,76,312000
2023-06-05,76,262000
2023-06-12,76,252000
2023-06-15,76,244000
2023-06-19,76,216000
2023-07-05,76,238000
2023-07-07,76,250000
2023-07-25,76,270000
2023-07-27,76,282000
2023-07-28,76,300000
2023-08-02,76,290000
2023-08-04,76,250000
2023-08-08,76,258000
2023-08-23,76,278000
2023-10-24,76,286000
2023-10-31,76,312000
2023-11-01,76,314000
2024-01-30,76,312000
2024-02-23,76,306000
2024-03-12,76,302000
2024-03-13,76,314000
2024-03-18,76,302000
2024-04-22,76,276000
2024-05-09,76,274000
2024-08-21,76,284000
2024-10-04,76,282000
2024-10-21,76,364000
2024-10-22,76,292000
2024-12-27,76,280000
2025-03-31,76,270000
2022-11-16,77,2000
2023-02-08,77,0
2022-11-25,78,20000
2022-11-28,78,16000
2022-12-13,78,0
2022-11-18,80,650000
2022-11-21,80,1138000
2022-11-24,80,900000
2022-11-25,80,676000
2022-11-28,80,174000
2022-11-29,80,254000
2022-11-30,80,268000
2022-12-01,80,60000
2022-12-06,80,386000
2022-12-07,80,208000
2022-12-08,80,104000
2022-12-09,80,114000
2022-12-12,80,120000
2022-12-13,80,274000
2022-12-14,80,992000
2022-12-16,80,1738000
2022-12-19,80,1692000
2022-12-20,80,1150000
2022-12-22,80,856000
2022-12-23,80,842000
2022-12-29,80,884000
2023-01-04,80,0
2023-01-16,80,170000
2023-01-17,80,0
2023-01-19,80,162000
2023-01-26,80,32000
2023-01-27,80,2000
2023-02-03,80,0
2023-02-16,80,178000
2023-02-17,80,0
2023-02-20,80,6000
2023-02-21,80,20000
2023-02-23,80,22000
2023-02-27,80,0
2023-03-07,80,32000
2023-03-16,80,68000
2023-03-21,80,70000
2023-04-24,80,14000
2023-04-25,80,0
2023-07-25,80,4000
2023-07-26,80,0
2023-09-29,80,2000
2023-10-11,80,8000
2024-01-03,80,262000
2024-01-29,80,0
2024-10-09,80,106000
2022-11-18,83,10000
2022-11-16,91,2000
2022-11-18,91,362000
2022-11-22,91,34000
2022-11-25,91,32000
2022-12-07,91,290000
2022-12-14,91,442000
2023-01-04,91,412000
2023-01-05,91,382000
2023-01-09,91,262000
2023-01-13,91,202000
2023-01-20,91,2000
2023-03-09,91,4000
2023-06-15,91,6000
2023-06-20,91,4000
2023-04-27,95,4000
2023-08-01,95,8000
2023-11-06,95,4000
2023-12-22,95,12000
2024-08-02,95,8000
2022-11-18,98,10000
2022-11-25,98,0
2023-03-24,98,2940000
2023-04-03,98,1982000
2023-04-04,98,1090000
2023-04-06,98,0
2022-11-16,103,1210000
2022-11-18,103,1478000
2022-11-21,103,1138000
2022-11-22,103,780000
2022-11-23,103,870000
2022-11-24,103,882000
2022-11-25,103,2170000
2022-11-28,103,2190000
2022-11-29,103,2188000
2022-12-01,103,2180000
2022-12-02,103,2168000
2022-12-05,103,2172000
2022-12-06,103,2144000
2022-12-07,103,2126000
2022-12-08,103,2134000
2022-12-09,103,2166000
2022-12-15,103,2186000
2022-12-16,103,2176000
2022-12-19,103,2196000
2022-12-20,103,2192000
2022-12-21,103,2174000
2022-12-22,103,2172000
2022-12-30,103,2178000
2023-01-03,103,2182000
2023-01-04,103,1666000
2023-01-06,103,1576000
2023-01-09,103,1558000
2023-01-11,103,1578000
2023-01-12,103,1232000
2023-01-13,103,1224000
2023-01-16,103,1222000
2023-01-17,103,1234000
2023-01-18,103,1204000
2023-01-20,103,1206000
2023-01-31,103,1216000
2023-02-01,103,1228000
2023-02-06,103,1240000
2023-02-16,103,1256000
2023-02-23,103,1252000
2023-03-06,103,1256000
2023-03-08,103,1274000
2023-03-13,103,1278000
2023-03-17,103,1360000
2023-04-04,103,1358000
2023-04-06,103,1408000
2023-04-17,103,1432000
2023-04-18,103,1418000
2023-04-21,103,1438000
2023-04-26,103,1426000
2023-04-28,103,1698000
2023-05-02,103,1724000
2023-05-03,103,1702000
2023-05-04,103,1692000
2023-05-05,103,1722000
2023-05-08,103,1720000
2023-05-10,103,1802000
2023-05-12,103,1822000
2023-05-15,103,1802000
2023-05-18,103,516000
2023-05-19,103,566000
2023-05-22,103,584000
2023-05-30,103,476000
2023-05-31,103,508000
2023-06-02,103,538000
2023-06-05,103,604000
2023-06-06,103,702000
2023-06-13,103,734000
2023-06-15,103,814000
2023-06-20,103,876000
2023-06-21,103,856000
2023-06-26,103,906000
2023-07-04,103,850000
2023-07-05,103,798000
2023-07-07,103,726000
2023-07-10,103,694000
2023-07-11,103,626000
2023-07-24,103,486000
2023-07-25,103,522000
2023-07-31,103,552000
2023-08-15,103,594000
2023-08-17,103,614000
2023-08-21,103,664000
2023-08-29,103,1454000
2023-09-06,103,1460000
2023-09-07,103,1550000
2023-09-12,103,1566000
2023-09-15,103,1530000
2023-09-18,103,1500000
2023-10-06,103,1660000
2023-10-20,103,1656000
2023-11-09,103,1664000
2023-12-29,103,1728000
2024-01-03,103,1648000
2024-01-26,103,1632000
2024-02-01,103,1472000
2024-03-26,103,1444000
2024-03-28,103,1404000
2024-04-18,103,1402000
2024-05-03,103,1372000
2024-05-08,103,1382000
2024-05-14,103,1246000
2024-06-28,103,1254000
2024-08-02,103,384000
2024-08-12,103,380000
2024-08-27,103,368000
2024-10-09,103,352000
2024-10-10,103,336000
2024-10-14,103,314000
2024-10-15,103,302000
2024-12-16,103,262000
2022-11-18,105,2000
2022-12-02,105,32000
2022-12-05,105,46000
2022-12-06,105,52000
2022-12-07,105,98000
2022-12-09,105,94000
2022-12-12,105,78000
2022-12-16,105,108000
2023-04-28,105,106000
2023-06-14,105,104000
2024-02-01,105,264000
2024-04-26,105,1896000
2024-05-03,105,1986000
2024-08-02,105,1594000
2024-08-28,105,1588000
2024-10-21,105,1818000
2022-12-06,108,2000
2023-05-31,108,0
2024-10-29,108,258000
2022-11-18,110,20000
2022-11-21,110,0
2022-11-18,131,10000
2022-11-21,131,12000
2022-12-08,131,11990
2023-05-10,131,1990
2022-11-18,133,20000
2022-11-21,133,0
2022-12-09,133,18000
2022-12-15,133,8000
2022-12-19,133,0
2023-03-13,133,10000
2022-11-16,140,102000
2022-11-18,140,2000
2022-11-21,140,152000
2022-11-24,140,200000
2022-11-25,140,160000
2022-11-29,140,210000
2022-12-13,140,200000
2023-01-05,140,300000
2023-01-16,140,200000
2023-01-17,140,280000
2023-01-19,140,380000
2023-05-11,140,480000
2023-05-12,140,730000
2023-05-15,140,790000
2023-05-31,140,690000
2023-06-01,140,640000
2023-06-05,140,580000
2023-07-05,140,480000
2023-07-10,140,380000
2023-08-11,140,280000
2023-10-04,140,274000
2023-10-30,140,240000
2023-12-04,140,220000
2024-01-03,140,200000
2024-08-23,140,206000
2024-10-22,140,222000
2025-04-01,140,230000
