2023-07-27,17,17100
2023-07-28,17,16000
2023-07-31,17,15900
2023-08-01,17,16100
2023-08-04,17,17100
2023-08-09,17,17800
2023-08-14,17,17600
2023-08-15,17,33300
2023-08-18,17,33200
2023-08-23,17,33700
2023-08-24,17,33400
2023-09-05,17,33300
2023-09-06,17,31900
2023-09-18,17,32900
2023-09-19,17,32800
2023-09-20,17,31800
2023-09-22,17,29800
2023-10-03,17,28300
2023-10-18,17,29000
2023-10-20,17,28400
2023-10-26,17,28300
2023-10-27,17,29500
2023-11-02,17,23500
2023-11-10,17,23400
2023-11-20,17,20000
2023-12-14,17,19800
2024-01-05,17,19300
2024-01-09,17,19600
2024-01-16,17,19200
2024-01-19,17,19300
2024-01-22,17,19200
2024-01-23,17,19800
2024-01-25,17,19900
2024-01-26,17,20000
2024-01-31,17,19700
2024-02-02,17,20700
2024-02-06,17,20800
2024-02-07,17,21000
2024-02-14,17,23000
2024-02-16,17,22000
2024-02-19,17,23500
2024-02-20,17,23400
2024-02-28,17,18400
2024-03-01,17,17800
2024-03-05,17,16000
2024-03-06,17,15000
2024-03-08,17,14900
2024-03-11,17,15100
2024-03-15,17,14900
2024-03-18,17,4100
2024-03-19,17,2400
2024-03-20,17,1400
2024-03-21,17,2900
2024-03-22,17,30400
2024-03-25,17,28900
2024-03-26,17,30000
2024-03-27,17,33400
2024-03-28,17,31300
2024-04-16,17,31500
2024-04-23,17,31300
2024-04-30,17,31000
2024-05-09,17,31500
2024-05-10,17,31000
2024-05-13,17,2000
2024-05-14,17,1600
2024-05-16,17,6600
2024-05-17,17,6400
2024-05-20,17,10400
2024-05-23,17,7200
2024-05-27,17,7600
2024-05-30,17,8600
2024-05-31,17,9100
2024-06-06,17,8600
2024-06-07,17,9900
2024-06-11,17,3300
2024-06-12,17,3500
2024-06-20,17,3000
2024-06-21,17,2500
2024-06-28,17,2400
2024-07-09,17,1900
2024-07-15,17,900
2024-07-19,17,600
2024-07-26,17,1100
2024-07-29,17,1900
2024-08-01,17,2100
2024-08-07,17,5300
2024-08-15,17,5400
2024-08-16,17,2200
2024-08-20,17,3600
2024-08-29,17,3500
2024-09-11,17,3700
2024-09-26,17,4700
2024-09-27,17,3700
2024-09-30,17,2600
2024-10-04,17,3600
2024-10-07,17,3700
2024-10-08,17,3600
2024-10-10,17,2500
2024-10-15,17,7500
2024-10-25,17,7600
2024-10-28,17,13600
2024-10-30,17,13700
2024-10-31,17,17700
2024-11-04,17,18700
2024-11-06,17,13600
2024-11-07,17,11600
2024-11-14,17,12000
2024-11-18,17,12100
2024-11-19,17,13100
2024-11-22,17,12100
2024-11-25,17,11300
2024-11-26,17,11600
2024-11-28,17,11100
2024-11-29,17,10900
2024-12-02,17,11400
2024-12-03,17,11100
2024-12-23,17,6100
2025-01-15,17,4600
2025-01-21,17,4300
2025-02-20,17,3800
2025-02-25,17,1800
2025-02-27,17,500
2025-03-11,17,900
2025-03-12,17,1200
2025-03-13,17,1400
2025-03-14,17,500
2025-03-17,17,700
2025-03-18,17,500
2025-03-31,17,1500
2025-04-02,17,1000
2025-04-03,17,900
2025-04-07,17,800
2025-04-09,17,1500
2025-04-11,17,1600
2025-04-15,17,1700
2025-04-16,17,1500
2025-04-22,17,1900
2025-04-24,17,2600
2025-04-28,17,2500
2025-04-30,17,2700
2025-05-02,17,3900
2023-07-11,20,1261500
2023-07-24,20,1786500
2023-07-25,20,2276500
2023-08-08,20,5643400
2023-08-23,20,6393500
2023-09-21,20,6393800
2023-09-22,20,6393500
2023-12-19,20,6628400
2024-01-17,20,6831300
2024-01-19,20,6807800
2024-01-22,20,6792900
2024-01-23,20,6651500
2024-01-24,20,7257933
2024-01-25,20,6961333
2024-02-01,20,7169933
2024-02-02,20,7134833
2024-02-05,20,7057900
2024-04-11,20,7060839
2024-04-12,20,6313900
2024-05-08,20,5413400
2024-06-07,20,5399300
2024-06-11,20,5379200
2024-06-12,20,5376700
2024-06-21,20,5368700
2024-09-16,20,5340100
2024-09-17,20,5332600
2024-09-19,20,5330100
2024-09-20,20,5299200
2024-09-23,20,5314100
2024-09-24,20,5298800
2024-12-27,20,5301700
2024-12-30,20,5298800
2023-07-11,22,6600
2023-07-13,22,19200
2023-07-14,22,17300
2023-07-18,22,18600
2023-07-19,22,19500
2023-07-21,22,18600
2023-07-24,22,19100
2023-07-25,22,22200
2023-07-26,22,22100
2023-07-27,22,20800
2023-07-28,22,21000
2023-07-31,22,19500
2023-08-01,22,19900
2023-08-02,22,18900
2023-08-04,22,19100
2023-08-08,22,18700
2023-08-09,22,19200
2023-08-15,22,20700
2023-08-16,22,22200
2023-08-17,22,21700
2023-08-21,22,22000
2023-08-23,22,22200
2023-08-24,22,21700
2023-08-25,22,22200
2023-08-28,22,21700
2023-09-04,22,21400
2023-09-06,22,20600
2023-09-07,22,21600
2023-09-15,22,46400
2023-09-18,22,21600
2023-09-19,22,18900
2023-10-11,22,18500
2023-10-17,22,18300
2023-10-20,22,16900
2023-10-26,22,17900
2023-11-10,22,19200
2023-11-17,22,15700
2023-12-19,22,13600
2023-12-28,22,13500
2023-12-29,22,11500
2024-03-06,22,9800
2024-03-15,22,28800
2024-03-18,22,8800
2024-03-19,22,7000
2024-03-21,22,5300
2024-03-22,22,7300
2024-04-22,22,7200
2024-05-20,22,5300
2024-05-21,22,7200
2024-05-28,22,7700
2024-05-29,22,8200
2024-06-04,22,7200
2024-06-05,22,19400
2024-06-06,22,7200
2024-07-16,22,7100
2024-07-19,22,7300
2024-08-02,22,7100
2024-08-06,22,7500
2024-08-09,22,7100
2024-09-05,22,5300
2024-09-10,22,7800
2024-10-03,22,5100
2024-10-04,22,2500
2024-10-07,22,2800
2024-10-15,22,3800
2024-10-22,22,2800
2024-10-29,22,2900
2024-11-18,22,100
2024-11-20,22,0
2024-12-03,22,100
2024-12-13,22,0
2024-12-30,22,100
2025-01-06,22,0
2025-04-25,22,100
2025-04-29,22,0
2023-07-11,24,192100
2023-07-13,24,72900
2023-07-14,24,44400
2023-07-18,24,45500
2023-07-19,24,49600
2023-07-20,24,50500
2023-07-24,24,47300
2023-07-25,24,52400
2023-07-26,24,41300
2023-07-27,24,19800
2023-07-28,24,19200
2023-07-31,24,17700
2023-08-02,24,20900
2023-08-04,24,20600
2023-08-07,24,19900
2023-08-08,24,20100
2023-08-09,24,22900
2023-08-10,24,23300
2023-08-15,24,19100
2023-08-17,24,24300
2023-08-18,24,30400
2023-08-21,24,36100
2023-08-22,24,33500
2023-08-23,24,41800
2023-08-24,24,42000
2023-08-25,24,41400
2023-08-28,24,45600
2023-08-30,24,45200
2023-08-31,24,51200
2023-09-04,24,51000
2023-09-12,24,52400
2023-09-14,24,51800
2023-09-15,24,51300
2023-09-19,24,51600
2023-09-20,24,49000
2023-09-21,24,48700
2023-10-16,24,47100
2023-10-17,24,46700
2023-10-18,24,46600
2023-10-25,24,48600
2023-10-26,24,48900
2023-11-01,24,47100
2023-11-02,24,46500
2023-11-03,24,45900
2023-11-07,24,45500
2023-11-08,24,46500
2023-11-09,24,45200
2023-11-10,24,43600
2023-11-13,24,43200
2023-11-16,24,43300
2023-11-17,24,43500
2023-11-23,24,46000
2023-11-24,24,55600
2023-11-30,24,55700
2023-12-04,24,60500
2023-12-05,24,60600
2023-12-06,24,60200
2024-01-02,24,60100
2024-01-16,24,60200
2024-01-22,24,60100
2024-01-23,24,63100
2024-01-24,24,47100
2024-01-25,24,45600
2024-01-30,24,44600
2024-02-02,24,40600
2024-02-08,24,40700
2024-02-14,24,40600
2024-02-29,24,40700
2024-03-01,24,40600
2024-03-15,24,40800
2024-03-18,24,23100
2024-03-22,24,23200
2024-03-26,24,23100
2024-04-10,24,22600
2024-04-25,24,22700
2024-04-29,24,22600
2024-04-30,24,25000
2024-05-02,24,30000
2024-05-06,24,32300
2024-05-07,24,36900
2024-05-09,24,44100
2024-05-10,24,44200
2024-05-13,24,44100
2024-05-16,24,20500
2024-05-17,24,24900
2024-05-20,24,29400
2024-05-21,24,33900
2024-05-22,24,38500
2024-05-23,24,43000
2024-05-28,24,20500
2024-05-30,24,17700
2024-05-31,24,29700
2024-06-03,24,32000
2024-06-04,24,34400
2024-06-05,24,39000
2024-06-06,24,22400
2024-06-07,24,19900
2024-06-12,24,23300
2024-06-13,24,17700
2024-06-17,24,22700
2024-06-18,24,17700
2024-07-04,24,19000
2024-07-05,24,29000
2024-07-08,24,29500
2024-07-09,24,20300
2024-07-12,24,26700
2024-07-15,24,20500
2024-07-17,24,22500
2024-07-18,24,21500
2024-07-19,24,20500
2024-08-08,24,20600
2024-08-14,24,20100
2024-08-15,24,21600
2024-08-20,24,21500
2024-08-26,24,20000
2024-09-23,24,21000
2024-09-24,24,20000
2024-09-25,24,21000
2024-09-26,24,21200
2024-09-27,24,20200
2024-09-30,24,21200
2024-10-02,24,20200
2024-10-10,24,17600
2024-10-23,24,17700
2024-11-04,24,17800
2024-11-07,24,17900
2024-11-13,24,18000
2024-11-20,24,18100
2024-11-25,24,17900
2024-11-28,24,17800
2024-12-02,24,17700
2025-01-06,24,17800
2025-01-07,24,17700
2025-01-23,24,18200
2025-01-27,24,17700
2025-02-06,24,18100
2025-02-10,24,18200
2025-02-13,24,18100
2025-02-21,24,17700
2025-03-31,24,17500
2025-04-03,24,17600
2025-04-07,24,17500
2025-04-29,24,17400
2025-04-30,24,17300
2025-05-02,24,17200
2023-07-11,30,320000
2023-07-13,30,310000
2023-07-14,30,285000
2023-07-18,30,250000
2023-07-21,30,324600
2023-07-24,30,361200
2023-07-26,30,586600
2023-07-27,30,580500
2023-07-28,30,580400
2023-08-02,30,590400
2023-08-04,30,590600
2023-08-09,30,346800
2023-08-14,30,336600
2023-09-04,30,337100
2023-09-05,30,336600
2023-09-20,30,337100
2023-09-25,30,336600
2023-09-29,30,340600
2023-10-03,30,341700
2023-10-12,30,339000
2023-10-13,30,336600
2023-10-16,30,345700
2023-10-17,30,336600
2023-10-18,30,339400
2023-10-19,30,340700
2023-10-20,30,339400
2023-10-25,30,337200
2023-10-26,30,336600
2023-11-01,30,336700
2023-11-02,30,338300
2023-11-03,30,341400
2023-11-06,30,342500
2023-11-07,30,352700
2023-11-08,30,354900
2023-11-09,30,345900
2023-11-10,30,353200
2023-11-13,30,353900
2023-11-14,30,355800
2023-11-15,30,360900
2023-11-16,30,352300
2023-11-17,30,352200
2023-11-21,30,353100
2023-11-22,30,372000
2023-11-23,30,404700
2023-11-24,30,398200
2023-11-27,30,398600
2023-11-28,30,402100
2023-11-29,30,401100
2023-11-30,30,397000
2023-12-01,30,394500
2023-12-04,30,392200
2023-12-08,30,392300
2023-12-11,30,392200
2023-12-13,30,392500
2023-12-14,30,391800
2023-12-18,30,391600
2023-12-19,30,391200
2023-12-20,30,387300
2023-12-21,30,383700
2024-01-04,30,384800
2024-01-09,30,385000
2024-01-10,30,384800
2024-01-11,30,393000
2024-01-12,30,392500
2024-01-15,30,384600
2024-01-17,30,384800
2024-01-19,30,384630
2024-01-22,30,362630
2024-01-23,30,340030
2024-01-24,30,104730
2024-01-25,30,108630
2024-01-31,30,111330
2024-02-02,30,108630
2024-02-08,30,118830
2024-02-14,30,108630
2024-02-15,30,142530
2024-02-19,30,151930
2024-02-20,30,150630
2024-02-21,30,151430
2024-02-22,30,142530
2024-02-26,30,147830
2024-02-27,30,142530
2024-02-29,30,146530
2024-03-01,30,142530
2024-03-04,30,147230
2024-03-05,30,142530
2024-03-06,30,3130
2024-03-07,30,4930
2024-03-08,30,6130
2024-03-11,30,491230
2024-03-12,30,398430
2024-03-13,30,113330
2024-03-14,30,5430
2024-03-15,30,15130
2024-03-18,30,11630
2024-03-19,30,320530
2024-03-20,30,286030
2024-03-21,30,72030
2024-03-22,30,4130
2024-03-27,30,4730
2024-03-28,30,3730
2024-04-02,30,9830
2024-04-03,30,3030
2024-04-08,30,4630
2024-04-09,30,4450
2024-04-10,30,5130
2024-04-11,30,3730
2024-04-12,30,5830
2024-04-15,30,5030
2024-04-16,30,3730
2024-04-17,30,16229
2024-04-18,30,3729
2024-04-22,30,7929
2024-04-23,30,3729
2024-04-25,30,3730
2024-04-26,30,12730
2024-04-29,30,3708
2024-04-30,30,3765
2024-05-02,30,2766
2024-05-03,30,764
2024-05-06,30,766
2024-05-08,30,9230
2024-05-10,30,7656
2024-05-13,30,20456
2024-05-14,30,9472
2024-05-16,30,432356
2024-05-17,30,394756
2024-05-20,30,13356
2024-05-21,30,13756
2024-05-22,30,12256
2024-05-23,30,15756
2024-05-24,30,16156
2024-05-27,30,12226
2024-05-28,30,108500
2024-05-29,30,111900
2024-05-30,30,103700
2024-05-31,30,102400
2024-06-03,30,98900
2024-06-04,30,98700
2024-06-05,30,98900
2024-06-07,30,98100
2024-06-11,30,96500
2024-06-12,30,98100
2024-06-13,30,74300
2024-06-14,30,41000
2024-06-17,30,12400
2024-06-18,30,2100
2024-06-19,30,2200
2024-06-20,30,2100
2024-06-24,30,3400
2024-06-25,30,3800
2024-06-26,30,3300
2024-06-27,30,302400
2024-06-28,30,302100
2024-07-02,30,2100
2024-07-03,30,2600
2024-07-04,30,2194
2024-07-05,30,5400
2024-07-08,30,1100
2024-07-09,30,3800
2024-07-10,30,6900
2024-07-11,30,2100
2024-07-15,30,2154
2024-07-16,30,44452
2024-07-17,30,2565
2024-07-19,30,2966
2024-07-22,30,9266
2024-07-23,30,6766
2024-07-24,30,6966
2024-07-25,30,10066
2024-07-26,30,8066
2024-07-29,30,6566
2024-07-30,30,3566
2024-08-02,30,7466
2024-08-05,30,4265
2024-08-06,30,6065
2024-08-07,30,6565
2024-08-08,30,8665
2024-08-09,30,7449
2024-08-12,30,4849
2024-08-13,30,10749
2024-08-14,30,13149
2024-08-15,30,13589
2024-08-16,30,17189
2024-08-19,30,34489
2024-08-20,30,18789
2024-08-21,30,19389
2024-08-22,30,9489
2024-08-23,30,6989
2024-08-27,30,12627
2024-08-28,30,8527
2024-08-29,30,11227
2024-08-30,30,10920
2024-09-02,30,12520
2024-09-03,30,12820
2024-09-04,30,10920
2024-09-05,30,11522
2024-09-09,30,15522
2024-09-10,30,10222
2024-09-11,30,8382
2024-09-12,30,16182
2024-09-13,30,22482
2024-09-16,30,14582
2024-09-17,30,13782
2024-09-20,30,14582
2024-09-23,30,14982
2024-09-24,30,8732
2024-09-25,30,9532
2024-09-26,30,124532
2024-09-27,30,127732
2024-09-30,30,463682
2024-10-02,30,217982
2024-10-03,30,123055
2024-10-04,30,152855
2024-10-07,30,125355
2024-10-08,30,128055
2024-10-09,30,186900
2024-10-10,30,131249
2024-10-14,30,129049
2024-10-16,30,124149
2024-10-17,30,126949
2024-10-18,30,119949
2024-10-21,30,125649
2024-10-23,30,116649
2024-10-25,30,125549
2024-10-29,30,116149
2024-10-30,30,115849
2024-11-06,30,142049
2024-11-07,30,137749
2024-11-08,30,115849
2024-11-11,30,116449
2024-11-12,30,115849
2024-11-13,30,137549
2024-11-14,30,128049
2024-11-15,30,115849
2024-11-19,30,120924
2024-11-20,30,134124
2024-11-22,30,155824
2024-11-25,30,136624
2024-11-26,30,134124
2024-11-28,30,138624
2024-11-29,30,134124
2024-12-03,30,138726
2024-12-04,30,134226
2024-12-05,30,137826
2024-12-06,30,134226
2024-12-10,30,150826
2024-12-11,30,152526
2024-12-12,30,146226
2024-12-13,30,136023
2024-12-16,30,137123
2024-12-17,30,134223
2024-12-18,30,137148
2024-12-19,30,143548
2024-12-20,30,138612
2024-12-23,30,158212
2024-12-27,30,151312
2024-12-30,30,148383
2025-01-02,30,150083
2025-01-03,30,139807
2025-01-06,30,140807
2025-01-07,30,144507
2025-01-08,30,156707
2025-01-09,30,148707
2025-01-10,30,138907
2025-01-13,30,138707
2025-01-14,30,146707
2025-01-16,30,144707
2025-01-17,30,141607
2025-01-20,30,141307
2025-01-21,30,143307
2025-01-22,30,142307
2025-01-23,30,138695
2025-02-07,30,142807
2025-02-10,30,138707
2025-02-11,30,139907
2025-02-12,30,138707
2025-02-13,30,139207
2025-02-14,30,139707
2025-02-17,30,144337
2025-02-18,30,138695
2025-02-20,30,151995
2025-02-21,30,129195
2025-02-25,30,147095
2025-02-26,30,131895
2025-02-27,30,136695
2025-03-03,30,136200
2025-03-04,30,131800
2025-03-05,30,24137
2025-03-06,30,16071
2025-03-07,30,19771
2025-03-10,30,18271
2025-03-11,30,21171
2025-03-12,30,16071
2025-03-13,30,19071
2025-03-14,30,19602
2025-03-17,30,16090
2025-03-26,30,16000
2025-03-27,30,16010
2025-03-28,30,19910
2025-03-31,30,16000
2025-04-01,30,16080
2025-04-02,30,16000
2025-04-03,30,21000
2025-04-07,30,18300
2025-04-08,30,16000
2025-04-10,30,37400
2025-04-11,30,16000
2025-04-15,30,70033
2025-04-16,30,69979
2025-04-17,30,87725
2025-04-22,30,67099
2025-04-23,30,67047
2025-04-24,30,122047
2025-04-25,30,102147
2025-04-28,30,72147
2025-04-30,30,65147
2025-05-02,30,208647
2023-07-14,32,100
2023-07-25,32,300
2023-07-27,32,100
2023-08-08,32,0
2023-07-11,35,1500
2023-07-13,35,1100
2023-07-14,35,700
2023-07-18,35,500
2023-07-19,35,200
2023-07-27,35,100
2023-08-02,35,200
2023-08-22,35,0
2023-09-13,35,100
2023-09-27,35,0
2023-10-03,35,200
2023-10-16,35,0
2023-10-24,35,300
2023-11-01,35,0
2024-05-13,35,1500
2024-05-14,35,0
2024-10-08,35,200
2024-10-09,35,0
2024-11-20,35,100
2025-03-06,35,0
2023-07-11,36,200
2023-07-14,36,500
2023-07-25,36,400
2023-07-27,36,300
2023-07-28,36,400
2023-07-31,36,300
2023-08-18,36,0
2024-03-15,36,300
2024-03-18,36,100
2024-03-19,36,0
2024-03-20,36,100
2024-03-26,36,0
2024-04-25,36,100
2024-04-30,36,0
2025-03-19,36,100
2025-03-24,36,0
2023-07-25,37,500
2023-07-26,37,0
2023-08-22,37,200
2023-08-23,37,500
2023-08-24,37,0
2023-09-20,37,300
2023-09-21,37,0
2024-08-19,37,100
2024-08-20,37,0
2025-03-03,37,200
2025-03-04,37,0
2024-12-03,43,100
2025-02-17,43,0
2025-04-01,43,100
2025-04-02,43,200
2025-04-03,43,0
2023-07-11,48,401000
2023-07-12,48,404700
2023-07-13,48,342032
2023-07-14,48,341000
2023-07-18,48,341100
2023-07-19,48,341300
2023-07-20,48,344200
2023-07-21,48,346100
2023-07-24,48,344400
2023-07-25,48,379300
2023-07-26,48,347600
2023-07-27,48,361600
2023-07-28,48,356900
2023-07-31,48,360800
2023-08-01,48,261759
2023-08-02,48,275262
2023-08-03,48,309207
2023-08-04,48,222620
2023-08-07,48,120918
2023-08-08,48,177194
2023-08-09,48,107750
2023-08-10,48,96900
2023-08-11,48,97900
2023-08-14,48,372700
2023-08-15,48,391100
2023-08-16,48,377700
2023-08-17,48,356882
2023-08-18,48,368382
2023-08-21,48,374882
2023-08-22,48,409982
2023-08-23,48,406714
2023-08-24,48,367269
2023-08-25,48,373469
2023-08-28,48,359593
2023-08-29,48,373293
2023-08-30,48,331080
2023-08-31,48,270613
2023-09-04,48,279813
2023-09-05,48,316595
2023-09-06,48,316395
2023-09-07,48,314095
2023-09-11,48,299666
2023-09-12,48,210674
2023-09-13,48,213910
2023-09-14,48,221210
2023-09-15,48,210210
2023-09-18,48,278887
2023-09-19,48,356728
2023-09-20,48,362328
2023-09-21,48,314744
2023-09-22,48,275823
2023-09-25,48,227806
2023-09-26,48,225906
2023-09-27,48,265588
2023-09-28,48,233377
2023-09-29,48,267828
2023-10-03,48,288124
2023-10-04,48,168979
2023-10-05,48,187279
2023-10-06,48,136444
2023-10-09,48,261440
2023-10-10,48,204709
2023-10-11,48,137287
2023-10-12,48,136908
2023-10-13,48,147395
2023-10-16,48,161495
2023-10-17,48,159895
2023-10-18,48,156195
2023-10-19,48,152995
2023-10-20,48,150396
2023-10-24,48,153395
2023-10-25,48,157796
2023-10-26,48,195537
2023-10-27,48,197037
2023-10-30,48,197137
2023-10-31,48,202837
2023-11-01,48,202637
2023-11-02,48,205831
2023-11-03,48,209231
2023-11-06,48,209520
2023-11-07,48,220722
2023-11-08,48,232320
2023-11-09,48,228721
2023-11-10,48,235020
2023-11-13,48,241020
2023-11-14,48,241520
2023-11-15,48,236420
2023-11-16,48,241620
2023-11-17,48,291535
2023-11-20,48,293035
2023-11-21,48,300683
2023-11-22,48,309834
2023-11-23,48,323584
2023-11-24,48,330200
2023-11-27,48,328200
2023-11-28,48,330800
2023-11-29,48,330500
2023-11-30,48,328800
2023-12-01,48,332900
2023-12-04,48,325500
2023-12-05,48,324400
2023-12-06,48,325800
2023-12-07,48,327900
2023-12-08,48,340200
2023-12-11,48,330000
2023-12-12,48,310200
2023-12-13,48,307400
2023-12-14,48,328400
2023-12-15,48,316670
2023-12-18,48,287126
2023-12-19,48,258000
2023-12-20,48,237600
2023-12-21,48,227400
2023-12-22,48,235100
2023-12-27,48,243100
2023-12-28,48,241300
2023-12-29,48,237900
2024-01-02,48,235900
2024-01-03,48,240400
2024-01-04,48,249100
2024-01-05,48,334800
2024-01-08,48,332400
2024-01-09,48,325500
2024-01-10,48,317500
2024-01-11,48,257897
2024-01-12,48,255500
2024-01-15,48,261100
2024-01-16,48,273100
2024-01-17,48,270900
2024-01-18,48,249605
2024-01-19,48,252800
2024-01-22,48,252700
2024-01-23,48,258100
2024-01-24,48,274800
2024-01-25,48,280200
2024-01-26,48,261257
2024-01-29,48,258957
2024-01-30,48,236468
2024-01-31,48,237000
2024-02-01,48,238300
2024-02-02,48,233200
2024-02-05,48,239800
2024-02-06,48,236800
2024-02-07,48,238500
2024-02-08,48,294700
2024-02-14,48,338600
2024-02-15,48,302149
2024-02-16,48,326800
2024-02-19,48,345600
2024-02-20,48,321081
2024-02-21,48,312081
2024-02-22,48,301481
2024-02-23,48,311481
2024-02-26,48,309981
2024-02-27,48,318581
2024-02-28,48,316681
2024-02-29,48,331181
2024-03-01,48,305472
2024-03-04,48,299200
2024-03-05,48,299400
2024-03-06,48,295300
2024-03-07,48,335700
2024-03-08,48,310800
2024-03-11,48,286300
2024-03-12,48,255722
2024-03-13,48,252900
2024-03-14,48,250500
2024-03-15,48,315500
2024-03-18,48,237700
2024-03-19,48,275100
2024-03-20,48,270900
2024-03-21,48,836238
2024-03-22,48,835000
2024-03-25,48,803300
2024-03-26,48,803809
2024-03-27,48,728109
2024-03-28,48,730909
2024-04-02,48,754409
2024-04-03,48,725691
2024-04-05,48,739300
2024-04-08,48,730300
2024-04-09,48,734900
2024-04-10,48,735000
2024-04-11,48,725800
2024-04-12,48,715200
2024-04-15,48,709000
2024-04-16,48,705900
2024-04-17,48,714200
2024-04-18,48,714400
2024-04-19,48,707800
2024-04-22,48,705100
2024-04-23,48,700400
2024-04-24,48,696000
2024-04-25,48,690000
2024-04-26,48,688500
2024-04-29,48,687100
2024-04-30,48,654907
2024-05-02,48,662107
2024-05-03,48,630084
2024-05-06,48,648900
2024-05-07,48,647800
2024-05-08,48,593500
2024-05-09,48,515500
2024-05-10,48,199500
2024-05-13,48,193900
2024-05-14,48,373600
2024-05-16,48,550800
2024-05-17,48,326500
2024-05-20,48,292308
2024-05-21,48,204908
2024-05-22,48,183017
2024-05-23,48,209153
2024-05-24,48,201500
2024-05-27,48,211601
2024-05-28,48,224801
2024-05-29,48,224800
2024-05-30,48,199987
2024-05-31,48,209887
2024-06-03,48,222000
2024-06-04,48,320800
2024-06-05,48,307000
2024-06-06,48,276352
2024-06-07,48,245300
2024-06-11,48,282400
2024-06-12,48,252700
2024-06-13,48,298500
2024-06-14,48,314700
2024-06-17,48,299000
2024-06-18,48,199203
2024-06-19,48,220103
2024-06-20,48,232900
2024-06-21,48,243100
2024-06-24,48,228700
2024-06-25,48,227200
2024-06-26,48,215400
