2024-02-29,103,8188100
2024-03-05,103,8188000
2024-03-06,103,8187000
2024-03-07,103,8186500
2024-03-08,103,8186700
2024-03-11,103,8187100
2024-03-15,103,8184900
2024-03-19,103,8184300
2024-03-22,103,8174300
2024-03-25,103,8141300
2024-03-26,103,8130500
2024-03-27,103,8130000
2024-03-28,103,8162000
2024-04-02,103,8157000
2024-04-03,103,8156000
2024-04-09,103,8159800
2024-04-12,103,8165000
2024-04-18,103,8164500
2024-04-24,103,8171500
2024-04-30,103,8173500
2024-05-07,103,8176500
2024-05-08,103,8182200
2024-05-09,103,8181700
2024-05-10,103,8183800
2024-05-14,103,8183300
2024-05-17,103,8180900
2024-05-20,103,8187700
2024-05-21,103,8187100
2024-05-23,103,8184800
2024-05-27,103,8187300
2024-05-29,103,8186800
2024-06-03,103,8187100
2024-06-04,103,8137100
2024-06-05,103,8188400
2024-06-11,103,8190900
2024-06-13,103,8184600
2024-06-25,103,8185200
2024-06-26,103,8185500
2024-06-27,103,8185000
2024-07-03,103,8184700
2024-07-04,103,8184600
2024-07-08,103,8184900
2024-07-10,103,8179400
2024-07-16,103,8179500
2024-07-25,103,8187000
2024-07-26,103,8185000
2024-07-29,103,8184900
2024-08-16,103,8187900
2024-08-20,103,8189900
2024-08-22,103,8192200
2024-08-23,103,8191200
2024-09-03,103,8191400
2024-09-10,103,8193400
2024-09-11,103,8193200
2024-09-13,103,8193100
2024-09-23,103,8197000
2024-09-26,103,8197300
2024-09-30,103,8217900
2024-10-02,103,8220100
2024-10-03,103,8204900
2024-10-04,103,8222100
2024-10-07,103,7218300
2024-10-08,103,7209300
2024-10-09,103,7211800
2024-10-10,103,7202200
2024-10-14,103,7229000
2024-10-15,103,7218700
2024-10-16,103,7214900
2024-10-17,103,7215900
2024-10-18,103,7216000
2024-10-21,103,7215300
2024-10-22,103,7216600
2024-10-23,103,7217600
2024-10-29,103,7218100
2024-10-30,103,7222500
2024-10-31,103,7223400
2024-11-04,103,7221700
2024-11-08,103,7222100
2024-11-12,103,7221200
2024-11-13,103,7222500
2024-11-14,103,7221900
2024-11-15,103,7221200
2024-11-18,103,7218900
2024-11-19,103,7718900
2024-11-20,103,7718700
2024-11-21,103,7720900
2024-11-27,103,7728400
2024-12-05,103,7724000
2024-12-06,103,7728800
2024-12-11,103,7729300
2024-12-12,103,7726800
2024-12-16,103,7726100
2024-12-23,103,7726700
2025-01-09,103,7725700
2025-01-13,103,7726700
2025-01-14,103,7726500
2025-01-16,103,7727100
2025-01-24,103,7726700
2025-01-27,103,7726900
2025-02-04,103,7727900
2025-02-05,103,7727200
2025-02-06,103,7740100
2025-02-11,103,7741900
2025-02-14,103,7740900
2025-02-17,103,7741300
2025-02-18,103,7744300
2025-02-20,103,7243700
2025-02-21,103,7243800
2025-02-25,103,7245800
2025-02-26,103,7247400
2025-02-27,103,7252400
2025-02-28,103,7256400
2025-03-03,103,6756400
2025-03-04,103,6757400
2025-03-05,103,6759300
2025-03-06,103,6760500
2025-03-10,103,6763400
2025-03-11,103,6763600
2025-03-12,103,6766300
2025-03-14,103,6769500
2025-03-18,103,6770000
2025-03-19,103,6769900
2025-03-20,103,6770000
2025-03-21,103,6271900
2025-03-24,103,6269200
2025-03-25,103,6264200
2025-03-26,103,6264100
2025-03-27,103,6262100
2025-04-02,103,6264100
2025-04-09,103,6263000
2025-04-10,103,6762400
2025-04-11,103,6763600
2025-04-15,103,6764200
2025-04-24,103,6764300
2025-04-29,103,6764200
2025-04-30,103,6264200
2022-11-28,131,100
2024-10-07,140,10000
2024-10-10,140,0
2024-01-04,163,200
2024-01-09,163,300
2024-01-16,163,500
2024-02-01,163,600
2024-02-16,163,700
2024-03-05,163,800
2024-06-27,163,900
2024-07-04,163,1000
2024-07-16,163,1100
2024-07-29,163,1200
2024-08-20,163,1300
2024-09-13,163,1400
2024-10-17,163,1500
2024-10-21,163,1600
2024-10-31,163,1700
2024-11-15,163,1800
2024-11-20,163,1900
2025-01-06,163,2000
2025-03-05,163,2100
2025-03-12,163,2400
2025-03-26,163,2500
2025-04-29,163,2600
2023-12-27,185,5000
2024-04-02,185,10000
2024-04-12,185,5000
2024-05-10,185,0
2023-01-11,239,1700
2023-02-09,239,0
2023-01-06,243,900
2023-01-10,243,0
2024-05-14,243,500
2024-06-03,243,0
2022-12-20,293,2000
2023-02-15,293,2300
2023-02-23,293,3300
2023-03-14,293,4300
2023-05-24,293,4000
2023-08-23,293,5000
2023-08-25,293,5500
2023-08-28,293,4000
2023-09-12,293,6000
2023-09-13,293,4000
2023-09-27,293,4600
2023-09-28,293,5200
2023-10-04,293,4000
2023-10-05,293,5000
2023-10-06,293,5500
2023-10-10,293,4800
2023-10-12,293,4000
2023-10-18,293,4500
2023-11-09,293,5300
2023-12-05,293,5800
2023-12-07,293,6500
2023-12-14,293,5700
2023-12-20,293,6500
2024-01-04,293,9700
2024-01-12,293,10500
2024-01-25,293,11500
2024-01-31,293,12000
2024-02-07,293,11500
2024-02-08,293,8000
2024-02-14,293,7500
2024-02-22,293,8000
2024-02-23,293,8600
2024-02-28,293,8100
2024-02-29,293,7300
2024-03-06,293,8300
2024-03-25,293,9300
2024-03-26,293,10100
2024-04-09,293,7000
2024-05-08,293,5800
2024-05-20,293,2000
2024-10-03,293,3000
2024-10-14,293,2000
2025-02-25,293,0
2025-03-24,293,600
2025-03-25,293,5600
2025-04-11,293,5000
2024-10-07,298,1000
2024-10-09,298,0
2022-12-15,311,2000
2023-01-10,311,0
2023-02-20,312,3000
2023-02-21,312,0
2024-10-02,322,300
2024-10-08,322,0
2022-12-09,335,1000
2022-12-12,335,0
2022-12-22,426,100
2023-01-18,426,600
2023-04-11,426,100
2023-10-18,426,600
2023-10-31,426,100
2024-05-10,426,1100
2024-05-17,426,500
2024-07-25,426,100
2024-10-04,426,600
2025-01-13,426,1200
2025-01-16,426,600
2025-01-24,426,800
2025-01-27,426,600
2025-02-14,426,1600
2025-02-17,426,700
2025-02-21,426,600
2022-12-30,451,2000
2023-01-12,451,0
2023-04-19,451,3000
2023-06-08,451,0
2024-01-15,451,5000
2024-01-18,451,25000
2024-01-23,451,20000
2024-01-31,451,0
2024-02-02,451,20000
2024-02-15,451,0
2024-03-22,451,10000
2024-04-24,451,0
2022-12-02,454,200
2022-12-13,454,1500
2022-12-19,454,200
2022-12-20,454,1600
2022-12-21,454,200
2022-12-28,454,1600
2023-01-03,454,6600
2023-01-06,454,3900
2023-01-10,454,2500
2023-01-11,454,3800
2023-01-19,454,2500
2023-01-20,454,2200
2023-01-27,454,3400
2023-02-02,454,2200
2023-02-14,454,4200
2023-03-13,454,6200
2023-03-14,454,7200
2023-06-21,454,3000
2024-08-07,454,3100
2024-08-16,454,100
2024-10-03,454,700
2024-10-04,454,1700
2025-02-26,454,100
2025-03-24,454,2100
2023-10-20,457,10000
2023-12-18,457,10500
2024-02-23,457,10800
2024-06-04,457,11300
2024-10-03,457,6300
2024-10-04,457,1300
2025-03-18,457,800
2022-11-24,460,3000
2022-12-05,460,4500
2022-12-07,460,5000
2022-12-08,460,4500
2022-12-12,460,14000
2022-12-15,460,14800
2022-12-19,460,4800
2022-12-22,460,5800
2023-01-06,460,4800
2023-01-13,460,4000
2023-02-08,460,4400
2023-02-13,460,2400
2023-03-02,460,2900
2023-03-14,460,6900
2023-03-24,460,9400
2023-03-30,460,10400
2023-05-30,460,7900
2023-06-01,460,7500
2023-06-26,460,7000
2023-08-07,460,17000
2023-08-16,460,7000
2023-08-23,460,7500
2023-08-29,460,7000
2023-10-24,460,8200
2023-11-23,460,7000
2023-12-01,460,7500
2023-12-07,460,8500
2023-12-13,460,9100
2023-12-18,460,10100
2023-12-28,460,12100
2024-01-12,460,11500
2024-01-18,460,13000
2024-01-19,460,15000
2024-01-24,460,16500
2024-02-16,460,17100
2024-02-19,460,13100
2024-03-08,460,12900
2024-03-11,460,12500
2024-03-15,460,14700
2024-04-03,460,15700
2024-04-24,460,18700
2024-04-30,460,16700
2024-05-07,460,15700
2024-05-08,460,11200
2024-07-26,460,13200
2024-08-20,460,11200
2024-08-22,460,9200
2024-09-10,460,7200
2024-09-23,460,4200
2024-10-02,460,6200
2024-10-03,460,15200
2024-10-07,460,5200
2024-10-08,460,14900
2024-10-09,460,5900
2024-10-31,460,4900
2024-12-16,460,3900
2025-03-05,460,1900
2025-03-06,460,900
2025-03-11,460,700
2025-04-09,460,1700
2023-05-23,462,100
2023-08-22,462,1100
2023-08-30,462,100
2023-09-20,462,0
2025-04-09,462,100
2025-04-24,462,0
2022-11-23,463,2000
2022-11-24,463,3000
2022-12-05,463,7800
2022-12-07,463,4800
2022-12-15,463,3000
2022-12-22,463,4800
2022-12-23,463,8600
2022-12-28,463,4800
2023-01-03,463,3900
2023-01-06,463,0
2023-01-09,463,300
2023-01-10,463,2300
2023-01-16,463,2000
2023-01-27,463,6000
2023-02-06,463,8000
2023-02-28,463,11000
2023-03-02,463,13000
2023-03-14,463,16000
2023-03-22,463,17000
2023-04-18,463,19000
2023-05-16,463,20500
2023-05-23,463,23000
2023-06-13,463,21500
2023-07-04,463,17500
2023-07-14,463,11500
2023-07-18,463,6500
2023-07-27,463,4500
2023-07-31,463,2500
2023-09-29,463,5500
2023-10-18,463,7500
2023-11-08,463,12500
2023-12-07,463,14000
2023-12-12,463,16000
2023-12-18,463,16900
2023-12-21,463,16000
2024-05-17,463,19000
2024-05-20,463,16000
2024-05-21,463,16600
2024-05-27,463,14100
2024-06-25,463,13500
2024-10-03,463,10000
2024-10-07,463,8000
2024-10-09,463,8100
2024-11-18,463,10100
2024-12-12,463,13100
2025-01-09,463,14100
2025-02-04,463,13100
2025-02-06,463,6100
2025-02-18,463,3100
2025-03-12,463,100
2022-12-12,466,700
2023-01-19,466,0
2023-03-13,466,5000
2023-03-21,466,0
2023-04-17,466,500
2023-04-25,466,3500
2023-04-27,466,6500
2023-05-18,466,5200
2023-05-30,466,10200
2023-06-01,466,5200
2023-06-13,466,500
2023-06-27,466,600
2023-08-02,466,100
2023-08-23,466,600
2023-09-19,466,100
2023-09-27,466,700
2023-10-05,466,1200
2023-11-14,466,1700
2023-12-12,466,6700
2023-12-28,466,16700
2023-12-29,466,6700
2024-01-10,466,16700
2024-01-17,466,16900
2024-03-19,466,17500
2024-03-26,466,27500
2024-04-12,466,27300
2024-07-10,466,32300
2024-09-30,466,12300
2024-10-02,466,7900
2024-10-03,466,1200
2024-10-04,466,600
2024-10-07,466,1500
2024-10-14,466,1000
2024-10-15,466,6000
2024-10-16,466,7200
2024-11-04,466,7400
2024-11-08,466,7200
2024-11-14,466,7800
2025-02-11,466,6000
2025-02-27,466,1000
2025-03-10,466,100
2023-01-12,469,4000
2023-05-18,469,5300
2023-06-21,469,4000
2024-10-02,469,4200
2024-10-03,469,4600
2024-10-08,469,4200
2024-10-09,469,4300
2024-10-15,469,4100
2024-10-16,469,6200
2024-10-18,469,6100
2024-10-21,469,6700
2024-10-30,469,4000
2025-03-24,469,4100
2023-09-04,471,10000
2022-12-13,486,400
2022-12-14,486,0
2024-10-09,1068,200
2024-11-04,1068,0
2023-09-21,1085,200
2023-12-27,1085,0
2022-11-23,1114,100
2023-01-20,1114,200
2023-02-24,1114,100
2023-03-30,1114,700
2023-04-17,1114,1200
2023-04-24,1114,2200
2023-04-26,1114,1100
2023-05-08,1114,100
2023-08-22,1114,700
2023-08-29,1114,1000
2023-11-08,1114,200
2024-01-29,1114,100
2024-10-02,1114,500
2024-10-16,1114,100
2025-03-28,1114,2100
2025-04-02,1114,100
2024-06-26,1151,200
2024-07-03,1151,500
2024-07-08,1151,200
2024-09-03,1151,0
2023-02-06,1214,15000
2023-02-13,1214,25000
2023-03-16,1214,25300
2023-08-24,1214,300
2022-11-23,1243,1300
2022-11-24,1243,3100
2022-12-01,1243,2800
2022-12-05,1243,3300
2022-12-08,1243,3800
2022-12-09,1243,4100
2022-12-12,1243,4400
2022-12-14,1243,7900
2022-12-15,1243,7600
2022-12-16,1243,8000
2022-12-22,1243,10000
2023-01-06,1243,7100
2023-01-09,1243,5300
2023-01-10,1243,4800
2023-02-08,1243,5500
2023-02-10,1243,5900
2023-02-14,1243,8900
2023-02-23,1243,11900
2023-02-28,1243,13900
2023-03-01,1243,14900
2023-03-10,1243,15900
2023-03-13,1243,16300
2023-03-24,1243,15300
2023-03-29,1243,16300
2023-03-31,1243,15900
2023-04-04,1243,14900
2023-04-17,1243,15400
2023-04-24,1243,16700
2023-06-01,1243,17000
2023-06-05,1243,27000
2023-06-07,1243,17000
2023-06-21,1243,14200
2023-06-29,1243,13200
2023-08-02,1243,13500
2023-08-23,1243,13200
2023-09-20,1243,15300
2023-09-21,1243,16200
2023-09-22,1243,18200
2023-09-25,1243,16100
2023-10-04,1243,14100
2023-10-05,1243,13100
2023-10-10,1243,14100
2023-10-20,1243,15000
2023-11-02,1243,16000
2023-11-03,1243,26000
2023-11-08,1243,16000
2023-11-14,1243,21100
2023-11-20,1243,16000
2023-12-08,1243,21100
2023-12-13,1243,16000
2023-12-15,1243,16500
2024-01-10,1243,14500
2024-01-24,1243,16500
2024-01-31,1243,16700
2024-05-07,1243,14700
2024-05-22,1243,14200
2024-05-29,1243,14700
2024-06-03,1243,14900
2024-06-04,1243,64900
2024-06-05,1243,14900
2024-06-11,1243,12400
2024-06-13,1243,9900
2024-07-16,1243,9700
2024-08-07,1243,10000
2024-08-22,1243,9700
2024-09-11,1243,9900
2024-09-26,1243,9800
2024-10-02,1243,9300
2024-10-03,1243,28800
2024-10-04,1243,12300
2024-10-07,1243,12700
2024-10-09,1243,14400
2024-10-10,1243,14000
2024-10-14,1243,9200
2024-11-08,1243,9000
2024-11-13,1243,9500
2024-11-15,1243,10500
2024-11-21,1243,8700
2024-12-05,1243,8800
2024-12-06,1243,9300
2024-12-11,1243,8800
2024-12-12,1243,8300
2024-12-23,1243,7700
2025-01-09,1243,8700
2025-01-13,1243,7700
2025-02-04,1243,7900
2025-02-17,1243,7800
2025-03-06,1243,7600
2025-03-19,1243,7700
2025-03-20,1243,7600
2025-03-21,1243,7700
2025-03-27,1243,9700
2025-03-28,1243,7700
2024-06-27,1274,400
2024-08-07,1274,0
2024-10-09,1284,100
2024-11-13,1284,0
2023-09-15,1482,2200
2023-09-18,1482,2100
2023-09-20,1482,0
2024-11-12,1627,500
2024-11-20,1627,0
2025-04-10,1637,600
2025-04-11,1637,0
2025-01-14,1655,200
2025-02-05,1655,0
2024-10-04,1702,400
2024-10-07,1702,0
2024-10-09,1702,500
2024-10-14,1702,0
2024-10-15,1702,5000
2024-10-22,1702,2000
2024-10-23,1702,1000
2025-03-04,1702,0
