2023-06-27,217,774400
2023-06-29,217,774200
2023-07-03,217,774100
2023-07-05,217,856100
2023-07-06,217,937000
2023-07-07,217,856500
2023-07-10,217,774900
2023-07-11,217,768000
2023-07-12,217,684900
2023-07-13,217,768200
2023-07-14,217,766700
2023-07-18,217,849200
2023-07-20,217,849100
2023-07-21,217,767200
2023-07-24,217,767100
2023-07-25,217,767000
2023-07-26,217,766400
2023-07-27,217,848300
2023-07-31,217,927700
2023-08-02,217,0
2023-08-03,217,1218900
2023-08-04,217,862500
2023-08-07,217,882600
2023-08-08,217,776000
2023-08-09,217,854900
2023-08-10,217,855100
2023-08-11,217,380300
2023-08-14,217,493700
2023-08-16,217,411900
2023-08-17,217,99700
2023-08-22,217,0
2023-08-23,217,1878100
2023-08-24,217,871900
2023-08-25,217,690100
2023-08-28,217,776200
2023-08-29,217,1030300
2023-08-30,217,755500
2023-08-31,217,840700
2023-09-05,217,1330100
2023-09-06,217,1502200
2023-09-07,217,1575600
2023-09-13,217,1575500
2023-09-14,217,1033700
2023-09-15,217,958700
2023-09-18,217,1129500
2023-09-19,217,1120300
2023-09-20,217,379700
2023-09-21,217,1093500
2023-09-25,217,1458100
2023-09-26,217,1746300
2023-09-27,217,1833000
2023-09-28,217,1745200
2023-09-29,217,2014600
2023-10-03,217,1746900
2023-10-05,217,1611700
2023-10-06,217,1512800
2023-10-09,217,1615200
2023-10-10,217,2806400
2023-10-11,217,2870200
2023-10-12,217,2958900
2023-10-13,217,2349600
2023-10-16,217,2414400
2023-10-17,217,2211600
2023-10-18,217,2058700
2023-10-19,217,1846300
2023-10-20,217,1590000
2023-10-24,217,1296200
2023-10-26,217,1204200
2023-10-27,217,1068700
2023-11-01,217,977600
2023-11-02,217,899200
2023-11-03,217,651500
2023-11-06,217,313900
2023-11-07,217,224400
2023-11-08,217,777800
2023-11-10,217,1234000
2023-11-13,217,669000
2023-11-14,217,668500
2023-11-15,217,668600
2023-11-16,217,477200
2023-11-17,217,666200
2023-11-20,217,930800
2023-11-22,217,745900
2023-11-23,217,746100
2023-11-24,217,440900
2023-11-29,217,283300
2023-12-01,217,149500
2023-12-04,217,0
2023-12-05,217,1000400
2023-12-06,217,895000
2023-12-07,217,892600
2023-12-08,217,699300
2023-12-11,217,252100
2023-12-12,217,0
2023-12-14,217,1906400
2023-12-15,217,1575400
2023-12-18,217,1575200
2023-12-19,217,1422200
2023-12-20,217,1422000
2023-12-21,217,1164300
2023-12-27,217,1026300
2023-12-28,217,1091300
2023-12-29,217,1307800
2024-01-02,217,1583900
2024-01-03,217,1583400
2024-01-04,217,1462100
2024-01-05,217,1853000
2024-01-08,217,2090600
2024-01-09,217,2078500
2024-01-10,217,1815200
2024-01-11,217,1246800
2024-01-12,217,1130600
2024-01-15,217,1144300
2024-01-16,217,791300
2024-01-17,217,790800
2024-01-18,217,642400
2024-01-19,217,749800
2024-01-22,217,310000
2024-01-23,217,343700
2024-01-25,217,353700
2024-01-26,217,303800
2024-01-29,217,304200
2024-01-30,217,178700
2024-01-31,217,579000
2024-02-01,217,376300
2024-02-02,217,261600
2024-02-05,217,154500
2024-02-07,217,154300
2024-02-08,217,340300
2024-02-14,217,1900400
2024-02-15,217,1721100
2024-02-16,217,1290100
2024-02-19,217,1087700
2024-02-20,217,1047600
2024-02-22,217,1150200
2024-02-23,217,1150300
2024-02-26,217,674500
2024-02-27,217,806700
2024-02-28,217,920000
2024-02-29,217,1127200
2024-03-01,217,928900
2024-03-06,217,838300
2024-03-08,217,924200
2024-03-11,217,720200
2024-03-13,217,980400
2024-03-14,217,924900
2024-03-15,217,1134500
2024-03-18,217,1062500
2024-03-19,217,1301600
2024-03-20,217,1338300
2024-03-21,217,1160600
2024-03-25,217,575000
2024-03-26,217,1270900
2024-03-27,217,1477300
2024-03-28,217,1580600
2024-04-02,217,1543900
2024-04-03,217,1880700
2024-04-05,217,2544500
2024-04-08,217,3461100
2024-04-11,217,2539300
2024-04-12,217,2438000
2024-04-15,217,3406700
2024-04-16,217,3804100
2024-04-18,217,3554100
2024-04-19,217,3445400
2024-04-22,217,2277800
2024-04-24,217,2372700
2024-04-25,217,2624300
2024-04-26,217,2845700
2024-04-29,217,3580500
2024-04-30,217,4946200
2024-05-02,217,5343600
2024-05-03,217,5546500
2024-05-06,217,5845200
2024-05-07,217,5845400
2024-05-08,217,6186100
2024-05-09,217,6674000
2024-05-10,217,6888900
2024-05-13,217,6729500
2024-05-14,217,7772500
2024-05-16,217,7804600
2024-05-20,217,7795800
2024-05-21,217,7930300
2024-05-22,217,7742700
2024-05-23,217,7433700
2024-05-24,217,7947300
2024-05-27,217,8317500
2024-05-28,217,4874600
2024-05-29,217,4612500
2024-05-30,217,4522400
2024-05-31,217,4013700
2024-06-03,217,4013800
2024-06-04,217,3996200
2024-06-05,217,9172900
2024-06-07,217,9522500
2024-06-11,217,9711600
2024-06-12,217,9439400
2024-06-13,217,9961500
2024-06-14,217,9507200
2024-06-17,217,9237000
2024-06-18,217,8955800
2024-06-19,217,9164100
2024-06-20,217,8926100
2024-06-21,217,8947400
2024-06-24,217,9464500
2024-06-25,217,9682700
2024-06-26,217,9672600
2024-06-27,217,9485700
2024-06-28,217,9474800
2024-07-02,217,9264700
2024-07-03,217,9254700
2024-07-04,217,9080600
2024-07-05,217,9319600
2024-07-08,217,9232600
2024-07-09,217,9334000
2024-07-10,217,9625500
2024-07-11,217,8799400
2024-07-12,217,8713400
2024-07-15,217,8510000
2024-07-16,217,8514600
2024-07-17,217,8731600
2024-07-18,217,8726600
2024-07-23,217,8607600
2024-07-24,217,8607000
2024-07-25,217,8597800
2024-07-26,217,8739800
2024-07-30,217,8649800
2024-08-01,217,14889800
2024-08-02,217,14752900
2024-08-06,217,14751900
2024-08-07,217,14878800
2024-08-08,217,14950300
2024-08-09,217,14739300
2024-08-12,217,14765000
2024-08-13,217,14357200
2024-08-14,217,14356900
2024-08-15,217,14766000
2024-08-16,217,15070900
2024-08-19,217,15070700
2024-08-21,217,15273700
2024-08-22,217,14594900
2024-08-23,217,14720700
2024-08-28,217,14609200
2024-09-02,217,14609100
2024-09-09,217,14794100
2024-09-11,217,14979700
2024-09-13,217,15047800
2024-09-16,217,15112600
2024-09-17,217,15329100
2024-09-19,217,14702200
2024-09-20,217,15384200
2024-09-23,217,15245500
2024-09-24,217,15422500
2024-09-25,217,15533800
2024-09-26,217,15204700
2024-09-27,217,15803600
2024-09-30,217,14024300
2024-10-02,217,14232800
2024-10-03,217,14297700
2024-10-04,217,83000
2024-10-07,217,2254700
2024-10-08,217,3097500
2024-10-09,217,3272400
2024-10-10,217,3131400
2024-10-14,217,3668800
2024-10-15,217,3586400
2024-10-16,217,3484400
2024-10-17,217,3827900
2024-10-18,217,4028100
2024-10-21,217,3824300
2024-10-22,217,4790100
2024-10-24,217,4689200
2024-10-25,217,4552700
2024-10-28,217,4679400
2024-10-29,217,4666500
2024-10-30,217,4865800
2024-10-31,217,5135500
2024-11-01,217,5041300
2024-11-05,217,4971300
2024-11-06,217,5352800
2024-11-07,217,5834500
2024-11-08,217,6001300
2024-11-11,217,6002300
2024-11-12,217,6397100
2024-11-13,217,6527900
2024-11-14,217,6767400
2024-11-15,217,6598000
2024-11-18,217,1493500
2024-11-19,217,1363000
2024-11-20,217,1175600
2024-11-22,217,1175200
2024-11-25,217,1361900
2024-11-28,217,1437000
2024-11-29,217,1097000
2024-12-02,217,1306600
2024-12-03,217,1376500
2024-12-04,217,1159900
2024-12-05,217,1154400
2024-12-06,217,1087700
2024-12-09,217,620100
2024-12-10,217,885400
2024-12-11,217,982100
2024-12-12,217,933300
2024-12-13,217,1438400
2024-12-16,217,1634900
2024-12-19,217,1406300
2024-12-20,217,1425400
2024-12-23,217,1424800
2024-12-30,217,1344500
2025-01-02,217,1345000
2025-01-03,217,1431500
2025-01-06,217,1351100
2025-01-07,217,1291600
2025-01-08,217,1291400
2025-01-09,217,1430300
2025-01-10,217,1512700
2025-01-13,217,1512500
2025-01-15,217,1353700
2025-01-16,217,1353800
2025-01-17,217,0
2025-01-20,217,626900
2025-01-21,217,708100
2025-01-22,217,709000
2025-01-23,217,855000
2025-01-24,217,939900
2025-01-27,217,2551100
2025-02-03,217,2658600
2025-02-04,217,2660600
2025-02-05,217,2939600
2025-02-06,217,3128600
2025-02-10,217,3273600
2025-02-11,217,3349600
2025-02-12,217,3583600
2025-02-13,217,3725600
2025-02-14,217,4189600
2025-02-17,217,4322600
2025-02-18,217,3974600
2025-02-20,217,3898600
2025-02-21,217,4332600
2025-02-24,217,6812600
2025-02-25,217,7057600
2025-02-26,217,6451600
2025-02-27,217,6377600
2025-02-28,217,7003600
2025-03-03,217,7601600
2025-03-04,217,7825600
2025-03-05,217,8139600
2025-03-06,217,8231600
2025-03-07,217,8307600
2025-03-10,217,8693600
2025-03-11,217,9170600
2025-03-12,217,11601600
2025-03-13,217,11764600
2025-03-14,217,11761600
2025-03-17,217,11624600
2025-03-18,217,11773600
2025-03-19,217,12039600
2025-03-20,217,12322600
2025-03-21,217,12480600
2025-03-24,217,13080600
2025-03-25,217,13815600
2025-03-26,217,13804600
2025-03-27,217,4604600
2025-03-28,217,4259600
2025-03-31,217,4077600
2025-04-01,217,4165600
2025-04-02,217,4425600
2025-04-03,217,4421600
2025-04-07,217,4275600
2025-04-08,217,4331600
2025-04-09,217,4401600
2025-04-10,217,4164600
2025-04-11,217,4084600
2025-04-14,217,3585600
2025-04-15,217,3768600
2025-04-16,217,3840600
2025-04-22,217,4740600
2025-04-23,217,5334600
2025-04-24,217,5360600
2025-04-25,217,5589600
2025-04-28,217,3740600
2025-04-29,217,3552600
2025-04-30,217,4024600
2025-05-02,217,4173600
2023-01-10,243,100
2023-01-12,243,200
2024-01-03,243,300
2024-02-27,243,200
2024-06-20,243,300
2024-07-11,243,100
2024-10-07,243,10100
2024-10-10,243,15100
2024-10-15,243,15400
2024-10-25,243,15100
2024-12-09,243,25100
2024-12-11,243,21100
2025-01-09,243,56100
2025-02-25,243,21100
2025-02-28,243,6100
2025-04-09,243,9100
2023-09-06,335,100
2024-10-02,370,10
2024-10-04,370,100
2025-01-16,370,0
2025-02-04,370,600
2025-02-12,370,900
2025-02-17,370,1200
2025-02-18,370,200
2025-02-19,370,900
2025-02-25,370,1000
2025-02-26,370,700
2025-02-28,370,500
2025-03-17,370,900
2022-12-12,404,100
2022-12-15,404,0
2022-12-09,423,200
2024-12-09,423,10900
2023-04-27,426,100
2023-05-31,426,0
2024-10-04,426,1400
2024-11-12,426,1700
2024-12-04,426,1400
2025-02-17,426,400
2025-03-17,426,0
2024-11-29,427,52000
2024-12-11,427,124000
2024-12-12,427,122900
2024-12-13,427,82900
2024-12-16,427,12400
2025-01-20,427,200
2024-03-11,451,210039400
2024-03-13,451,210507300
2024-03-14,451,210799700
2024-03-15,451,210663400
2024-03-19,451,210424300
2024-03-20,451,210597800
2024-03-21,451,210802600
2024-03-25,451,211642600
2024-03-26,451,211152500
2024-04-02,451,210933200
2024-04-03,451,210801800
2024-04-05,451,210111900
2024-04-08,451,208899800
2024-04-11,451,210047700
2024-04-15,451,209045400
2024-04-16,451,208621400
2024-04-18,451,209010400
2024-04-22,451,210285800
2024-04-25,451,210022500
2024-04-26,451,209689300
2024-04-29,451,209055300
2024-04-30,451,207219300
2024-05-02,451,206754300
2024-05-03,451,206485400
2024-05-06,451,206186700
2024-05-08,451,205846000
2024-05-09,451,205627200
2024-05-10,451,205412300
2024-05-13,451,205682400
2024-05-14,451,204505300
2024-05-21,451,204369400
2024-05-22,451,204547000
2024-05-23,451,204860000
2024-05-24,451,204346400
2024-05-27,451,203957400
2024-05-28,451,203370700
2024-05-31,451,203872000
2024-06-07,451,203521300
2024-06-11,451,203316700
2024-06-12,451,203570700
2024-06-13,451,203003400
2024-06-14,451,203440600
2024-06-17,451,203710800
2024-06-18,451,203811600
2024-06-19,451,203527800
2024-06-20,451,203755700
2024-06-21,451,203636700
2024-06-24,451,203373800
2024-06-25,451,203145600
2024-06-27,451,203322500
2024-07-02,451,203522500
2024-07-04,451,203661700
2024-07-05,451,203401800
2024-07-08,451,203524500
2024-07-09,451,203412900
2024-07-10,451,203116000
2024-07-11,451,203797800
2024-07-15,451,204001200
2024-07-17,451,203687100
2024-07-23,451,203599000
2024-07-24,451,203743800
2024-07-26,451,203596800
2024-07-30,451,203686800
2024-08-01,451,203446800
2024-08-12,451,203317700
2024-08-13,451,203725500
2024-08-15,451,203318400
2024-08-16,451,203013500
2024-08-21,451,202810500
2024-08-22,451,197435000
2024-08-23,451,197309200
2024-08-28,451,197420700
2024-09-09,451,197235700
2024-09-11,451,197315700
2024-09-13,451,197247600
2024-09-16,451,197182800
2024-09-17,451,196666800
2024-09-19,451,196501700
2024-09-20,451,195718100
2024-09-23,451,195863200
2024-09-24,451,195685200
2024-09-25,451,195573900
2024-09-26,451,195218000
2024-09-27,451,194465100
2024-09-30,451,193273800
2024-10-02,451,193043000
2024-10-03,451,193139700
2024-10-04,451,192497400
2024-10-07,451,190257400
2024-10-08,451,189143300
2024-10-09,451,189017400
2024-10-10,451,189170000
2024-10-14,451,189014900
2024-10-16,451,189096700
2024-10-17,451,188975800
2024-10-18,451,188690500
2024-10-21,451,188894300
2024-10-22,451,188012700
2024-10-24,451,188113200
2024-10-25,451,188249600
2024-10-28,451,188042600
2024-10-29,451,188155500
2024-10-30,451,188037600
2024-10-31,451,187849600
2024-11-01,451,187943800
2024-11-06,451,187562300
2024-11-07,451,187162400
2024-11-12,451,186734200
2024-11-13,451,186597600
2024-11-14,451,186386300
2024-11-15,451,186555600
2024-11-18,451,186460100
2024-11-19,451,186590600
2024-11-20,451,186777500
2024-11-25,451,186590800
2024-11-28,451,186512000
2024-11-29,451,186800100
2024-12-02,451,186676500
2024-12-03,451,186606600
2024-12-04,451,186820000
2024-12-06,451,187006000
2024-12-09,451,187193300
2024-12-11,451,187001400
2024-12-12,451,187048400
2024-12-13,451,186575500
2024-12-16,451,186359100
2024-12-19,451,186524500
2024-12-20,451,186699900
2024-12-30,451,186809200
2025-01-07,451,186868700
2025-01-09,451,186607800
2025-01-10,451,186525400
2025-01-15,451,186768600
2025-01-20,451,188507500
2025-01-23,451,188373000
2025-01-27,451,186604400
2025-02-03,451,186496900
2025-02-05,451,186217900
2025-02-06,451,186028900
2025-02-10,451,185968900
2025-02-11,451,185888900
2025-02-12,451,185575900
2025-02-13,451,185379900
2025-02-14,451,184979900
2025-02-17,451,184790900
2025-02-18,451,185042900
2025-02-21,451,184682900
2025-02-24,451,182131900
2025-02-25,451,181949900
2025-02-27,451,181719900
2025-02-28,451,181851900
2025-03-03,451,181307900
2025-03-04,451,181225900
2025-03-05,451,180912900
2025-03-06,451,180747900
2025-03-07,451,180671900
2025-03-10,451,180286900
2025-03-11,451,179805900
2025-03-12,451,177444900
2025-03-13,451,177281900
2025-03-17,451,177410900
2025-03-18,451,177259900
2025-03-19,451,176998900
2025-03-20,451,176715900
2025-03-21,451,176556900
2025-03-24,451,175888900
2025-03-25,451,175083900
2025-03-28,451,175500900
2025-03-31,451,175826900
2025-04-01,451,175755900
2025-04-02,451,175562900
2025-04-08,451,175433900
2025-04-10,451,175604900
2025-04-14,451,176103900
2025-04-15,451,176249900
2025-04-16,451,176100900
2025-04-22,451,175199900
2025-04-23,451,174607900
2025-04-24,451,174484900
2025-04-25,451,174255900
2025-04-29,451,174445900
2025-04-30,451,175957900
2025-05-02,451,175808900
2023-01-06,454,4100
2023-02-02,454,800
2023-02-07,454,0
2023-08-02,454,203600000
2023-08-04,454,204234200
2023-08-07,454,204293100
2023-08-08,454,204555700
2023-08-11,454,205358900
2023-08-14,454,205509900
2023-08-17,454,205822100
2023-08-23,454,206043700
2023-08-24,454,207049500
2023-08-25,454,207231300
2023-09-04,454,207094600
2023-09-05,454,206369500
2023-09-06,454,206029600
2023-09-07,454,205874000
2023-09-14,454,206588800
2023-09-15,454,206834800
2023-09-19,454,207101700
2023-09-20,454,207311700
2023-09-25,454,207016900
2023-09-26,454,206908100
2023-09-28,454,207113100
2023-09-29,454,206818400
2023-10-05,454,206762100
2023-10-09,454,206442100
2023-10-10,454,205612100
2023-10-13,454,206588100
2023-10-16,454,206524100
2023-10-17,454,206813700
2023-10-18,454,206966600
2023-10-19,454,207187500
2023-10-20,454,207481800
2023-10-24,454,207775500
2023-10-27,454,208000600
2023-11-01,454,207930200
2023-11-02,454,207739800
2023-11-03,454,207803200
2023-11-06,454,208045400
2023-11-08,454,207436500
2023-11-09,454,207382800
2023-11-10,454,207214200
2023-11-13,454,207779200
2023-11-16,454,208021400
2023-11-20,454,207803200
2023-11-22,454,207988100
2023-11-24,454,208353100
2023-11-29,454,208567900
2023-12-01,454,208873000
2023-12-05,454,209409400
2023-12-08,454,209602600
2023-12-11,454,209874200
2023-12-13,454,210258500
2023-12-14,454,210628700
2023-12-15,454,210862400
2023-12-19,454,211073300
2023-12-21,454,211331900
2023-12-27,454,211469800
2023-12-28,454,211388000
2023-12-29,454,210998000
2024-01-02,454,210755200
2024-01-04,454,210636700
2024-01-05,454,210489200
2024-01-09,454,210682500
2024-01-10,454,211115200
2024-01-11,454,211392000
2024-01-12,454,211508200
2024-01-15,454,211331700
2024-01-16,454,211586000
2024-01-18,454,211733900
2024-01-19,454,211410900
2024-01-22,454,211847500
2024-01-26,454,212107800
2024-01-30,454,212275000
2024-01-31,454,211955100
2024-02-08,454,211844700
2024-02-14,454,210360300
2024-02-15,454,210579700
2024-02-16,454,210844500
2024-02-20,454,210676600
2024-02-26,454,210954100
2024-02-27,454,210696300
2024-02-28,454,210482600
2024-02-29,454,210136700
2024-03-06,454,210039400
2024-03-11,454,0
2024-05-20,454,10600
2024-05-31,454,0
2024-09-27,454,10300
2024-11-08,454,0
2024-12-16,454,9400
2025-01-06,454,0
2025-02-14,454,9000
2025-02-28,454,17000
2025-04-01,454,0
2023-12-05,460,100000
2024-06-26,460,8100000
2024-06-28,460,8100700
2024-07-10,460,8101000
2024-10-10,460,102000
2024-10-29,460,2000
2024-11-08,460,2100
2024-11-14,460,2000
2025-02-10,460,0
2025-02-19,460,10000
2025-03-14,460,13000
2025-03-17,460,16000
2025-03-26,460,26000
2025-04-09,460,29000
2024-08-22,463,300
2024-09-11,463,4400
2024-11-13,465,2000
2025-02-20,465,0
2024-10-07,466,500
2023-01-20,469,200
2023-01-30,469,0
2023-09-18,469,1400
2023-10-19,469,0
2024-01-02,469,200
2024-01-15,469,300
2024-01-17,469,600
2024-03-21,469,700
2024-04-26,469,900
2024-04-29,469,1000
2024-05-07,469,800
2024-05-14,469,900
2024-05-21,469,2300
2024-05-22,469,12300
2024-07-09,469,12400
2024-07-16,469,12800
2024-08-09,469,13800
2024-09-26,469,13400
2024-10-02,469,13390
2024-10-03,469,32790
2024-10-04,469,136100
2024-10-07,469,193500
2024-10-08,469,194500
2024-10-09,469,145100
2024-10-10,469,145400
2024-10-16,469,162000
2024-10-17,469,67100
2024-10-22,469,67000
2024-10-24,469,67400
2024-10-25,469,67500
2024-10-28,469,67300
2024-11-12,469,67400
2024-11-14,469,72200
2024-11-15,469,72300
2024-11-28,469,76000
2025-01-03,469,74000
2025-02-04,469,69000
2025-02-12,469,68700
2025-02-17,469,68600
2025-02-19,469,51900
2025-02-20,469,50900
2025-02-26,469,50200
2025-02-28,469,44400
2025-03-12,469,49400
2025-03-26,469,50400
2024-06-07,474,100
2024-07-10,474,200
2024-10-07,486,1600
2024-10-08,486,0
2022-10-10,1077,2800000
2022-10-13,1077,2600000
2022-10-14,1077,2680800
2022-10-17,1077,2174900
2022-10-18,1077,1852400
2022-10-19,1077,1685000
2022-10-20,1077,1519200
2022-10-21,1077,1352600
2022-10-24,1077,680700
2022-10-25,1077,608300
2022-10-26,1077,520400
2022-10-27,1077,207800
2022-10-28,1077,299200
2022-10-31,1077,483900
2022-11-01,1077,753800
2022-11-02,1077,743700
2022-11-03,1077,649800
2022-11-04,1077,840700
2022-11-07,1077,1025500
2022-11-08,1077,1040800
2022-11-09,1077,863400
2022-11-10,1077,451500
2022-11-14,1077,539100
2022-11-15,1077,621600
2022-11-16,1077,703400
2022-11-17,1077,960000
2022-11-18,1077,1036500
2022-11-30,1077,1125000
2022-12-01,1077,1204300
2022-12-08,1077,1196500
2022-12-09,1077,1116400
2022-12-12,1077,1116300
2022-12-13,1077,1037500
2022-12-14,1077,897500
2022-12-20,1077,826400
2022-12-28,1077,746200
2022-12-30,1077,607400
2023-01-03,1077,530900
2023-01-04,1077,393600
2023-01-06,1077,311900
2023-01-10,1077,920100
2023-01-13,1077,983600
2023-01-19,1077,843800
2023-01-26,1077,779900
2023-01-30,1077,917300
2023-02-02,1077,849300
2023-02-03,1077,717000
2023-02-09,1077,788100
2023-02-16,1077,723300
2023-03-15,1077,644600
2023-03-17,1077,811400
2023-03-23,1077,730700
2023-03-29,1077,807500
2023-04-14,1077,744100
2023-04-20,1077,743900
2023-04-27,1077,720600
2023-05-09,1077,642800
2023-05-16,1077,721900
2023-05-19,1077,800700
2023-05-24,1077,719600
2023-05-25,1077,719400
2023-05-30,1077,719000
2023-06-13,1077,719300
2023-06-20,1077,640100
2023-06-21,1077,717500
2023-06-23,1077,717300
2023-06-27,1077,772400
2023-07-03,1077,772500
2023-07-05,1077,690400
2023-07-06,1077,609500
2023-07-07,1077,689800
2023-07-10,1077,771400
2023-07-11,1077,771100
2023-07-12,1077,854200
2023-07-13,1077,770900
2023-07-14,1077,770600
2023-07-18,1077,689500
2023-07-21,1077,771400
2023-07-24,1077,771500
2023-07-27,1077,689700
2023-07-31,1077,610300
2023-08-02,1077,1538300
2023-08-03,1077,1519400
2023-08-04,1077,1241600
2023-08-07,1077,1162600
2023-08-08,1077,1006600
2023-08-09,1077,927500
2023-08-11,1077,599100
2023-08-14,1077,334700
2023-08-16,1077,416700
2023-08-28,1077,330600
2023-08-29,1077,76500
2023-08-30,1077,351300
2023-08-31,1077,266100
2023-09-04,1077,402800
2023-09-05,1077,638400
2023-09-06,1077,806000
2023-09-07,1077,888200
2023-09-14,1077,715200
2023-09-15,1077,544200
2023-09-18,1077,372000
2023-09-19,1077,114300
2023-09-20,1077,644800
2023-09-21,1077,731000
2023-09-25,1077,661200
2023-09-26,1077,481800
2023-09-27,1077,395100
2023-09-28,1077,277900
2023-09-29,1077,303200
2023-10-03,1077,570800
2023-10-05,1077,762300
2023-10-06,1077,860900
2023-10-09,1077,1078500
2023-10-10,1077,717300
2023-10-11,1077,653500
2023-10-12,1077,564800
2023-10-13,1077,198100
2023-10-17,1077,111300
2023-10-19,1077,104200
2023-10-20,1077,66200
2023-10-26,1077,158100
2023-10-27,1077,68500
2023-11-01,1077,230000
2023-11-02,1077,498800
2023-11-03,1077,681000
2023-11-06,1077,776400
2023-11-07,1077,865900
2023-11-08,1077,921400
2023-11-09,1077,975100
2023-11-10,1077,677400
2023-11-16,1077,626300
2023-11-17,1077,447300
2023-11-20,1077,400800
2023-11-23,1077,400600
2023-11-24,1077,340800
2023-11-29,1077,283000
2023-12-01,1077,111100
2023-12-05,1077,223800
2023-12-06,1077,315700
2023-12-11,1077,491200
2023-12-13,1077,480500
2023-12-15,1077,577800
2023-12-19,1077,524900
2023-12-21,1077,518700
2023-12-28,1077,540300
2023-12-29,1077,693800
2024-01-02,1077,684000
2024-01-04,1077,933500
2024-01-05,1077,676700
2024-01-08,1077,439100
2024-01-09,1077,247900
2024-01-10,1077,66500
2024-01-11,1077,358100
2024-01-15,1077,520800
2024-01-16,1077,619000
2024-01-18,1077,619500
2024-01-19,1077,835500
2024-01-23,1077,801800
2024-01-26,1077,591400
2024-01-30,1077,549700
2024-01-31,1077,468900
2024-02-01,1077,671300
2024-02-02,1077,776000
2024-02-05,1077,883100
2024-02-06,1077,883200
2024-02-08,1077,807600
2024-02-14,1077,731900
2024-02-15,1077,691600
2024-02-16,1077,847800
2024-02-19,1077,1085700
2024-02-20,1077,1293700
2024-02-22,1077,1191100
2024-02-23,1077,1194300
2024-02-26,1077,1393900
2024-02-27,1077,1519600
2024-02-28,1077,1620000
2024-02-29,1077,1758700
2024-03-01,1077,1956900
2024-03-05,1077,1957000
2024-03-06,1077,2144900
2024-03-08,1077,2041900
2024-03-11,1077,2245900
2024-03-13,1077,1517800
2024-03-14,1077,1280900
2024-03-15,1077,1207600
2024-03-18,1077,1279600
2024-03-20,1077,1069400
2024-03-21,1077,1042200
2024-03-25,1077,785200
2024-03-26,1077,579300
2024-03-27,1077,371400
2024-03-28,1077,268100
2024-04-02,1077,524100
2024-04-03,1077,318700
2024-04-05,1077,344800
2024-04-08,1077,640400
2024-04-11,1077,414300
2024-04-12,1077,515100
2024-04-15,1077,548700
2024-04-16,1077,575700
2024-04-18,1077,436700
2024-04-19,1077,544400
2024-04-22,1077,402200
2024-04-24,1077,307300
2024-04-25,1077,319000
2024-04-26,1077,450300
2024-04-29,1077,349600
2024-04-30,1077,819000
2024-05-02,1077,886600
2024-05-03,1077,1051600
2024-05-09,1077,783600
2024-05-13,1077,672900
2024-05-14,1077,806900
2024-05-16,1077,774800
2024-05-17,1077,775500
2024-05-27,1077,794200
2024-05-28,1077,823800
