2023-09-13,311,3000
2024-02-06,311,3500
2024-02-23,311,3000
2024-05-31,311,3500
2024-06-25,311,4000
2024-07-16,311,3500
2024-07-26,311,4000
2024-07-30,311,3500
2024-08-01,311,4000
2024-08-07,311,3500
2024-08-30,311,3000
2024-10-10,311,4000
2024-10-23,311,5000
2024-10-24,311,5500
2024-11-11,311,6000
2024-12-17,311,6500
2025-02-20,311,7500
2025-02-26,311,6500
2025-03-20,311,5500
2025-03-25,311,6500
2025-03-26,311,7500
2023-07-19,335,2000
2023-07-20,335,0
2023-08-02,335,500
2023-08-03,335,0
2023-08-04,335,1500
2023-08-07,335,0
2023-08-08,335,500
2023-08-11,335,2000
2023-08-14,335,500
2023-09-13,335,2000
2023-09-19,335,3000
2023-10-03,335,4000
2023-10-06,335,3000
2023-10-16,335,7000
2023-10-26,335,8500
2023-11-06,335,7500
2023-11-17,335,9000
2023-11-22,335,7500
2023-12-01,335,9500
2023-12-06,335,8000
2023-12-19,335,7000
2024-01-22,335,3000
2024-01-25,335,4500
2024-01-26,335,3000
2024-02-01,335,4500
2024-02-02,335,5000
2024-02-05,335,6500
2024-02-07,335,5000
2024-02-08,335,7500
2024-02-14,335,3500
2024-02-23,335,3000
2024-03-01,335,2000
2024-04-08,335,2500
2024-04-09,335,2000
2024-04-10,335,2500
2024-04-12,335,4500
2024-04-15,335,5000
2024-04-18,335,5500
2024-04-23,335,3000
2024-04-30,335,5500
2024-05-02,335,4500
2024-05-03,335,5000
2024-05-09,335,4500
2024-05-14,335,4000
2024-05-23,335,5000
2024-05-28,335,3000
2024-05-31,335,4500
2024-06-05,335,8000
2024-06-11,335,4500
2024-06-12,335,9500
2024-06-13,335,6000
2024-06-17,335,5000
2024-06-21,335,7000
2024-06-25,335,8000
2024-06-26,335,9500
2024-07-02,335,24500
2024-07-03,335,23000
2024-07-08,335,24500
2024-07-12,335,23000
2024-07-16,335,21000
2024-08-06,335,22500
2024-08-08,335,21500
2024-08-16,335,22000
2024-09-03,335,21500
2024-10-02,335,20500
2024-10-07,335,21000
2024-10-10,335,22000
2025-01-23,335,24000
2025-02-03,335,26000
2025-02-05,335,22500
2025-02-07,335,25500
2025-02-10,335,23500
2025-02-14,335,23000
2025-02-19,335,26000
2025-02-20,335,28000
2025-02-25,335,33000
2025-02-28,335,31000
2025-03-03,335,26000
2025-03-05,335,23000
2025-03-06,335,18000
2025-04-10,335,18500
2025-04-15,335,18000
2024-12-27,426,500
2024-12-30,426,0
2025-02-28,426,1000
2025-03-03,426,0
2023-09-26,437,4500
2023-10-04,437,0
2024-02-01,437,5000
2024-02-27,437,0
2024-04-08,437,6000
2024-04-09,437,5500
2024-04-15,437,6000
2024-04-16,437,8500
2024-04-29,437,17500
2024-05-02,437,17000
2024-05-08,437,8000
2024-05-14,437,0
2024-03-20,438,1000
2024-04-29,438,0
2024-10-03,438,1000
2024-10-08,438,0
2024-11-08,438,2000
2024-12-05,438,0
2024-12-11,438,2000
2024-12-12,438,0
2024-12-13,438,2000
2024-12-23,438,3000
2024-12-30,438,2000
2025-01-07,438,1000
2025-01-09,438,2000
2025-03-05,438,1000
2025-03-21,438,0
2025-03-26,438,500
2025-03-31,438,0
2025-04-01,438,1000
2023-08-02,451,1000
2023-08-08,451,2000
2023-08-09,451,1500
2023-08-11,451,2000
2023-09-26,451,3000
2023-09-29,451,5500
2023-10-06,451,4500
2023-10-30,451,5500
2023-11-03,451,4500
2023-11-09,451,5500
2023-11-17,451,4500
2023-12-01,451,5000
2023-12-07,451,7000
2023-12-28,451,5000
2024-01-08,451,7000
2024-02-02,451,9500
2024-02-08,451,10500
2024-02-15,451,9500
2024-02-29,451,12500
2024-03-04,451,9500
2024-03-08,451,12500
2024-03-12,451,15500
2024-04-19,451,16500
2024-05-21,451,13500
2024-09-24,451,12500
2024-10-22,451,13500
2024-10-23,451,12500
2024-12-12,451,7500
2025-01-27,451,8500
2025-02-03,451,9500
2025-02-07,451,8500
2025-02-19,451,7500
2025-02-20,451,8000
2025-03-10,451,7500
2025-04-09,451,6500
2023-08-11,452,500
2023-09-20,452,1500
2023-10-26,452,3000
2023-11-17,452,1500
2024-03-05,452,2000
2024-10-24,452,3000
2025-02-27,452,4500
2023-07-12,454,500
2023-07-18,454,1000
2023-09-13,454,1500
2023-10-11,454,3000
2023-10-24,454,5000
2023-10-27,454,5500
2023-10-30,454,6500
2023-10-31,454,5500
2023-11-06,454,6000
2023-11-14,454,7500
2023-11-17,454,5500
2023-11-27,454,6500
2023-11-30,454,8500
2023-12-01,454,9500
2023-12-07,454,10500
2023-12-12,454,11000
2023-12-15,454,9000
2023-12-18,454,6000
2024-01-02,454,4500
2024-01-17,454,6500
2024-01-19,454,10000
2024-01-24,454,11500
2024-01-29,454,10000
2024-01-31,454,7000
2024-02-01,454,10000
2024-02-02,454,11000
2024-02-07,454,12000
2024-02-14,454,11000
2024-02-27,454,7000
2024-03-01,454,5500
2024-03-05,454,12500
2024-03-13,454,13000
2024-03-22,454,14000
2024-04-18,454,17000
2024-04-19,454,18000
2024-04-24,454,15500
2024-04-25,454,15000
2024-05-24,454,14500
2024-06-20,454,16500
2024-06-25,454,20500
2024-06-26,454,23000
2024-06-27,454,23500
2024-07-02,454,24500
2024-07-09,454,25000
2024-07-10,454,25500
2024-07-12,454,26000
2024-07-15,454,25000
2024-07-16,454,23500
2024-07-17,454,16000
2024-07-26,454,18000
2024-07-29,454,18500
2024-08-01,454,19000
2024-08-07,454,18500
2024-08-08,454,16000
2024-10-04,454,15500
2024-10-14,454,16000
2024-10-22,454,16500
2024-10-24,454,17000
2024-11-11,454,18000
2024-11-12,454,18500
2024-11-13,454,19500
2024-11-14,454,20000
2024-12-12,454,19500
2024-12-19,454,21000
2025-01-03,454,21500
2025-01-10,454,22000
2025-01-13,454,15000
2025-01-27,454,15500
2025-02-11,454,16500
2025-02-14,454,15500
2025-02-19,454,15000
2025-03-03,454,14500
2025-03-26,454,15500
2025-04-09,454,16000
2025-04-10,454,18000
2025-04-11,454,18500
2025-04-14,454,17500
2025-04-15,454,18500
2025-04-17,454,17500
2023-09-29,457,1500
2023-11-01,457,0
2023-11-15,457,500
2024-01-24,457,1000
2024-05-13,457,1500
2024-06-05,457,2000
2024-07-03,457,2500
2024-07-10,457,4500
2024-07-19,457,2500
2025-04-01,457,4000
2023-06-30,460,20000
2023-07-11,460,21500
2023-07-12,460,24000
2023-07-21,460,25000
2023-07-31,460,24500
2023-08-01,460,24000
2023-08-08,460,24500
2023-08-10,460,40000
2023-08-18,460,41000
2023-08-21,460,42000
2023-08-23,460,42500
2023-09-05,460,43000
2023-09-12,460,43500
2023-09-13,460,49500
2023-09-15,460,50500
2023-09-18,460,51000
2023-09-19,460,51500
2023-09-21,460,52500
2023-09-22,460,53000
2023-09-28,460,64000
2023-09-29,460,65000
2023-10-04,460,54500
2023-10-05,460,65500
2023-10-06,460,55000
2023-10-09,460,53500
2023-10-10,460,53000
2023-10-16,460,52500
2023-10-18,460,57500
2023-10-20,460,52500
2023-10-24,460,64500
2023-10-26,460,67000
2023-10-27,460,68000
2023-10-30,460,70000
2023-10-31,460,67000
2023-11-01,460,68500
2023-11-02,460,75500
2023-11-06,460,76000
2023-11-07,460,71000
2023-11-08,460,66000
2023-11-13,460,67500
2023-11-14,460,68000
2023-11-16,460,69500
2023-11-29,460,70500
2023-12-07,460,74500
2023-12-27,460,74000
2024-01-10,460,92000
2024-01-18,460,94000
2024-01-19,460,97500
2024-01-24,460,98500
2024-01-25,460,118500
2024-01-26,460,119000
2024-02-01,460,124000
2024-02-02,460,125500
2024-02-05,460,190500
2024-02-06,460,189000
2024-02-08,460,189500
2024-02-15,460,194000
2024-02-20,460,179000
2024-02-21,460,180000
2024-02-23,460,174500
2024-02-27,460,172000
2024-02-28,460,153000
2024-03-01,460,109500
2024-03-04,460,89500
2024-03-05,460,87000
2024-03-08,460,83500
2024-03-15,460,82000
2024-03-20,460,84500
2024-03-26,460,87500
2024-03-28,460,85000
2024-04-05,460,84500
2024-04-09,460,85000
2024-04-12,460,78000
2024-04-17,460,80000
2024-04-18,460,79500
2024-04-19,460,80500
2024-05-02,460,79500
2024-05-03,460,78500
2024-05-06,460,79000
2024-05-07,460,78500
2024-05-13,460,82500
2024-05-16,460,87000
2024-05-28,460,84000
2024-06-07,460,82500
2024-06-18,460,84500
2024-06-20,460,85000
2024-06-24,460,85500
2024-06-26,460,86500
2024-06-27,460,96500
2024-07-02,460,87500
2024-07-03,460,88000
2024-07-04,460,88500
2024-07-08,460,90000
2024-07-10,460,90500
2024-07-16,460,89500
2024-07-29,460,90000
2024-07-30,460,89500
2024-08-02,460,90000
2024-08-20,460,90500
2024-08-21,460,92000
2024-08-22,460,92500
2024-08-28,460,91000
2024-08-29,460,92500
2024-09-02,460,91500
2024-09-04,460,91000
2024-09-09,460,90500
2024-09-10,460,90000
2024-09-11,460,89500
2024-09-13,460,87500
2024-09-17,460,87000
2024-09-23,460,86500
2024-09-24,460,78000
2024-09-25,460,77000
2024-09-27,460,76500
2024-10-03,460,72000
2024-10-09,460,70000
2024-10-10,460,68000
2024-10-14,460,68500
2024-10-18,460,68000
2024-10-22,460,67500
2024-10-23,460,67000
2024-10-24,460,67500
2024-10-25,460,68000
2024-10-29,460,67500
2024-10-30,460,67000
2024-11-11,460,69000
2024-11-13,460,71000
2024-12-18,460,71500
2024-12-23,460,73500
2025-01-02,460,74000
2025-01-06,460,74500
2025-01-13,460,75500
2025-01-15,460,77500
2025-01-20,460,79000
2025-01-27,460,80500
2025-02-07,460,81500
2025-02-13,460,82000
2025-02-14,460,84000
2025-02-17,460,84500
2025-02-24,460,82500
2025-02-28,460,83500
2025-03-03,460,83000
2025-03-04,460,83500
2025-03-06,460,84500
2025-03-10,460,83500
2025-03-11,460,82500
2025-03-13,460,83500
2025-03-21,460,81000
2025-03-25,460,80000
2025-03-26,460,76500
2025-04-09,460,77000
2025-04-10,460,78000
2025-04-17,460,79000
2025-04-22,460,78500
2023-09-04,462,1000
2023-09-13,462,4500
2023-09-20,462,5500
2023-09-21,462,6500
2023-10-10,462,5500
2023-10-16,462,8000
2023-10-24,462,8500
2023-10-31,462,9500
2023-11-07,462,13500
2023-11-29,462,14000
2023-12-01,462,14500
2023-12-15,462,15500
2023-12-18,462,14000
2023-12-19,462,11500
2024-01-04,462,11000
2024-01-10,462,16000
2024-01-16,462,17000
2024-10-04,462,10000
2024-10-24,462,16000
2024-11-13,462,21000
2025-01-13,462,22000
2025-02-28,462,23000
2025-03-24,462,22000
2025-04-09,462,23000
2025-04-25,462,17000
2023-06-21,463,500
2023-06-26,463,1000
2023-06-27,463,2000
2023-06-28,463,12500
2023-06-29,463,13000
2023-06-30,463,14000
2023-07-04,463,14500
2023-07-07,463,14000
2023-07-12,463,20000
2023-07-19,463,22000
2023-07-20,463,23500
2023-07-24,463,23000
2023-07-31,463,22000
2023-08-02,463,21500
2023-08-04,463,22000
2023-08-07,463,23000
2023-08-08,463,24000
2023-08-09,463,26000
2023-08-10,463,29500
2023-08-11,463,32500
2023-08-14,463,33500
2023-08-16,463,35000
2023-08-21,463,36000
2023-08-24,463,38000
2023-08-31,463,38500
2023-09-04,463,37500
2023-09-07,463,38500
2023-09-12,463,39500
2023-09-13,463,54500
2023-09-14,463,55000
2023-09-18,463,57000
2023-09-19,463,62000
2023-09-22,463,63000
2023-09-25,463,64000
2023-09-26,463,65500
2023-09-27,463,66500
2023-09-28,463,70000
2023-09-29,463,70500
2023-10-04,463,69500
2023-10-06,463,68500
2023-10-10,463,70500
2023-10-16,463,70000
2023-10-17,463,70500
2023-10-18,463,72500
2023-10-20,463,73000
2023-10-24,463,81000
2023-10-25,463,83500
2023-10-26,463,85500
2023-10-30,463,94000
2023-11-03,463,84500
2023-11-06,463,84000
2023-11-07,463,83000
2023-11-09,463,87000
2023-11-10,463,87500
2023-11-15,463,89500
2023-11-17,463,94500
2023-11-24,463,95500
2023-11-29,463,96500
2023-11-30,463,97500
2023-12-01,463,98000
2023-12-06,463,98500
2023-12-07,463,99000
2023-12-19,463,98000
2023-12-28,463,94000
2024-01-02,463,93500
2024-01-03,463,92500
2024-01-08,463,94000
2024-01-18,463,97000
2024-01-19,463,100500
2024-01-22,463,101500
2024-01-23,463,102000
2024-02-05,463,106000
2024-02-08,463,108000
2024-02-15,463,109000
2024-02-20,463,108000
2024-02-22,463,108500
2024-02-23,463,111500
2024-02-26,463,111000
2024-02-27,463,110000
2024-03-01,463,109000
2024-03-04,463,108500
2024-03-05,463,106000
2024-03-08,463,109500
2024-03-11,463,110000
2024-03-12,463,125000
2024-03-14,463,124500
2024-03-15,463,126500
2024-03-20,463,127500
2024-03-26,463,128000
2024-03-28,463,129000
2024-04-03,463,130000
2024-04-05,463,129500
2024-04-08,463,130000
2024-04-09,463,130500
2024-04-10,463,131500
2024-04-15,463,132000
2024-04-16,463,133000
2024-04-17,463,138000
2024-04-18,463,140000
2024-04-23,463,141500
2024-04-25,463,136500
2024-04-26,463,138000
2024-04-30,463,137500
2024-05-03,463,137000
2024-05-06,463,136000
2024-05-07,463,132000
2024-05-17,463,133500
2024-05-20,463,134500
2024-05-22,463,132500
2024-05-24,463,135500
2024-05-28,463,147500
2024-05-31,463,148500
2024-06-03,463,149500
2024-06-05,463,150500
2024-06-06,463,153000
2024-06-12,463,164000
2024-06-13,463,175500
2024-06-14,463,183500
2024-06-17,463,188500
2024-06-18,463,190000
2024-06-19,463,192000
2024-06-20,463,196500
2024-06-26,463,200500
2024-06-27,463,201000
2024-07-02,463,213000
2024-07-04,463,214000
2024-07-08,463,216500
2024-07-09,463,218000
2024-07-10,463,222500
2024-07-15,463,218000
2024-07-16,463,200500
2024-07-18,463,204500
2024-07-19,463,201000
2024-07-23,463,206000
2024-07-25,463,211000
2024-07-29,463,216000
2024-07-31,463,211000
2024-08-01,463,216000
2024-08-02,463,216500
2024-08-05,463,215500
2024-08-06,463,218000
2024-08-09,463,213000
2024-08-12,463,211000
2024-08-13,463,205000
2024-08-14,463,210000
2024-08-21,463,205000
2024-08-23,463,210000
2024-08-28,463,197500
2024-08-29,463,190500
2024-08-30,463,190000
2024-09-03,463,189500
2024-09-09,463,195500
2024-09-10,463,190500
2024-09-11,463,185500
2024-09-16,463,181500
2024-09-17,463,182000
2024-09-19,463,179500
2024-09-20,463,176500
2024-09-24,463,173500
2024-09-26,463,170500
2024-09-27,463,168500
2024-09-30,463,171000
2024-10-02,463,157000
2024-10-03,463,157500
2024-10-04,463,157000
2024-10-08,463,159000
2024-10-09,463,145000
2024-10-10,463,145500
2024-10-16,463,145000
2024-10-17,463,150500
2024-10-18,463,145500
2024-10-21,463,148500
2024-10-24,463,153500
2024-10-25,463,154000
2024-11-08,463,152000
2024-11-11,463,153500
2024-11-12,463,156500
2024-11-13,463,159500
2024-11-14,463,165000
2024-12-12,463,162500
2024-12-13,463,163000
2024-12-16,463,163500
2024-12-17,463,168500
2024-12-18,463,176000
2024-12-19,463,179000
2024-12-23,463,184500
2024-12-30,463,195500
2025-01-03,463,185500
2025-01-09,463,196500
2025-01-10,463,197000
2025-01-13,463,205000
2025-01-15,463,207000
2025-01-16,463,208000
2025-01-22,463,210000
2025-01-24,463,222000
2025-01-27,463,231500
2025-02-04,463,233500
2025-02-05,463,238500
2025-02-07,463,239500
2025-02-10,463,240000
2025-02-12,463,240500
2025-02-13,463,244000
2025-02-14,463,242500
2025-02-18,463,243500
2025-02-19,463,249500
2025-02-20,463,250500
2025-02-21,463,256500
2025-02-24,463,263500
2025-02-25,463,264500
2025-02-26,463,259500
2025-02-27,463,259000
2025-02-28,463,257000
2025-03-03,463,259500
2025-03-04,463,262000
2025-03-05,463,255000
2025-03-06,463,252500
2025-03-10,463,250500
2025-03-14,463,251000
2025-03-18,463,249000
2025-03-19,463,249500
2025-03-20,463,245500
2025-03-21,463,245000
2025-03-25,463,246000
2025-03-26,463,247000
2025-04-01,463,248000
2025-04-07,463,248500
2025-04-09,463,253000
2025-04-10,463,256500
2025-04-11,463,261500
2025-04-15,463,262500
2025-04-22,463,260500
2025-04-24,463,258500
2025-04-25,463,255500
2025-04-28,463,248500
2025-04-30,463,248000
2023-06-27,464,500
2023-07-10,464,1000
2023-08-08,464,1500
2023-08-09,464,2000
2023-08-11,464,3000
2023-08-16,464,5500
2023-09-13,464,6000
2023-09-14,464,6500
2023-09-27,464,7000
2023-09-28,464,8500
2023-10-03,464,7500
2023-10-12,464,8000
2023-11-14,464,8500
2023-11-30,464,10000
2024-01-26,464,17000
2024-02-07,464,19000
2024-02-26,464,19500
2024-02-27,464,19000
2024-03-04,464,20000
2024-05-21,464,17500
2024-05-22,464,16500
2024-05-23,464,17500
2024-05-31,464,18000
2024-06-26,464,20500
2024-07-23,464,19500
2024-08-05,464,20500
2024-08-07,464,19500
2024-09-11,464,17500
2024-09-20,464,17000
2024-09-24,464,17500
2024-10-04,464,17000
2024-11-22,464,16500
2024-12-19,464,17000
2024-12-23,464,18000
2025-02-03,464,18500
2025-02-04,464,19000
2025-02-13,464,20500
2025-02-14,464,19000
2025-02-17,464,19500
2025-02-20,464,21000
2025-02-21,464,23000
2025-02-24,464,21500
2025-02-25,464,23500
2025-02-26,464,22000
2025-02-27,464,22500
2025-03-05,464,21500
2025-03-06,464,23000
2025-03-07,464,22000
2025-03-10,464,24500
2025-03-13,464,23500
2025-03-14,464,22500
2025-03-17,464,23500
2025-03-21,464,21000
2025-03-28,464,23000
2025-04-10,464,23500
2023-09-13,465,5000
2023-10-05,465,0
2024-01-29,465,3500
2024-02-26,465,8500
2024-03-21,465,11500
2024-04-09,465,13500
2024-04-26,465,14000
2024-04-30,465,15000
2024-05-14,465,5000
2024-11-13,465,5500
2024-12-16,465,6000
2025-01-13,465,8000
2025-03-10,465,7000
2023-08-08,466,500
2023-09-19,466,1000
2023-09-25,466,1500
2023-09-29,466,2000
2023-10-09,466,1500
2024-01-24,466,1000
2024-02-20,466,3000
2024-02-23,466,1000
2024-03-01,466,1500
2024-03-04,466,6000
2024-05-03,466,6500
2024-05-08,466,7000
2024-06-12,466,8000
2024-06-13,466,9000
2024-06-19,466,10000
2024-06-26,466,12000
2024-07-04,466,13000
2024-07-08,466,13500
2024-07-15,466,13000
2024-07-26,466,13500
2024-08-02,466,14000
2024-08-07,466,13500
2024-08-29,466,11000
2024-09-11,466,9000
2024-09-26,466,7000
2024-10-03,466,6500
2024-10-04,466,5500
2024-10-14,466,3500
2024-10-31,466,6500
2024-11-13,466,7000
2024-12-11,466,9000
2024-12-12,466,8500
2024-12-17,466,9000
2024-12-18,466,9500
2024-12-27,466,10000
2025-01-07,466,10500
2025-01-09,466,10000
2025-01-15,466,11000
2025-01-27,466,13000
2025-02-10,466,12500
2025-02-19,466,13000
2025-02-28,466,13500
2025-03-03,466,14500
2025-03-04,466,15500
2025-03-05,466,15000
2025-03-12,466,16000
2025-03-13,466,17000
2025-03-14,466,17500
2025-03-17,466,18500
2025-03-18,466,19000
2025-03-19,466,19500
2025-03-21,466,20500
2025-04-09,466,21000
2025-04-11,466,21500
