2025-01-14,48,804000
2025-01-16,48,809000
2025-01-21,48,37850
2025-01-22,48,25850
2025-01-23,48,795000
2025-01-24,48,23850
2025-01-27,48,211936
2025-02-06,48,795000
2025-02-20,48,23850
2025-02-21,48,24850
2025-02-24,48,23850
2025-02-26,48,795000
2025-03-03,48,807000
2025-03-06,48,805000
2025-03-10,48,812000
2025-03-11,48,40850
2025-03-12,48,812000
2025-03-13,48,48852
2025-03-14,48,820000
2025-03-18,48,821000
2025-03-20,48,49854
2025-03-21,48,821000
2025-03-24,48,49851
2025-03-27,48,821000
2025-03-28,48,23850
2025-04-07,48,795000
2025-04-08,48,23850
2025-04-09,48,33850
2025-04-10,48,805000
2025-04-16,48,807000
2025-04-17,48,47850
2025-04-25,48,50850
2025-05-02,48,51850
2024-05-17,50,934000
2024-05-21,50,871000
2024-05-22,50,870000
2024-05-29,50,869000
2024-06-06,50,889000
2024-08-05,50,884000
2024-10-17,50,883000
2024-11-22,50,868000
2024-12-17,50,867000
2025-02-27,50,869000
2025-03-13,50,889000
2024-05-17,55,1000
2025-03-14,55,0
2024-05-22,57,10000
2024-06-06,57,0
2024-05-21,58,4000
2024-06-12,58,7000
2024-06-25,58,9000
2024-07-10,58,0
2024-05-21,65,19000
2024-05-23,65,15000
2024-05-24,65,27000
2024-06-21,65,0
2024-05-17,69,1000
2024-10-03,69,0
2024-05-22,70,1200000
2024-05-24,70,1470000
2024-05-28,70,1697000
2024-05-30,70,1769000
2024-05-31,70,1898000
2024-06-03,70,1976000
2024-06-04,70,2098000
2024-06-05,70,2419000
2024-06-06,70,2679000
2024-06-07,70,2779000
2024-07-09,70,2787000
2024-07-10,70,2885000
2024-07-11,70,3068000
2024-07-12,70,3371000
2024-07-15,70,3502000
2024-07-16,70,3572000
2024-07-17,70,3598000
2024-07-18,70,3736000
2024-07-19,70,3883000
2024-07-22,70,3910000
2024-07-24,70,5150000
2024-07-25,70,5232000
2024-07-26,70,5326000
2024-07-29,70,2663000
2024-08-22,70,2670000
2024-09-05,70,2709000
2024-09-09,70,3109000
2024-09-11,70,3129000
2024-09-13,70,3216000
2024-09-25,70,3458000
2024-09-27,70,3680000
2024-09-30,70,3880000
2024-10-02,70,3956000
2024-10-03,70,4047000
2024-10-09,70,4138000
2024-10-16,70,4287000
2024-10-17,70,4387000
2024-10-24,70,4431000
2024-11-11,70,4494000
2024-11-15,70,4594000
2024-11-18,70,4616000
2024-11-20,70,4617000
2024-11-21,70,4634000
2024-11-22,70,4648000
2024-12-03,70,4689000
2024-12-09,70,4712000
2024-12-27,70,4721000
2024-12-30,70,4731000
2025-01-02,70,4781000
2025-01-03,70,4943000
2025-02-04,70,4956000
2024-05-17,76,12000
2024-05-21,76,303000
2024-05-22,76,118000
2024-05-23,76,131000
2024-05-24,76,129000
2024-05-27,76,133000
2024-05-28,76,134000
2024-05-29,76,121000
2024-05-31,76,120000
2024-06-06,76,118000
2024-06-07,76,123000
2024-06-11,76,100000
2024-06-13,76,99000
2024-06-24,76,111000
2024-06-25,76,115000
2024-06-26,76,125000
2024-07-03,76,117000
2024-07-08,76,116000
2024-07-09,76,118000
2024-07-10,76,98000
2024-07-12,76,94000
2024-07-15,76,68000
2024-07-24,76,67000
2024-07-30,76,66000
2024-08-19,76,63000
2024-09-23,76,62000
2024-10-10,76,61000
2024-10-14,76,51000
2024-10-25,76,55000
2024-12-03,76,52000
2025-01-06,76,42000
2025-01-14,76,32000
2025-02-24,76,22000
2024-05-21,77,20000
2024-07-24,77,0
2024-10-09,83,5000
2024-10-24,83,0
2024-10-18,87,1000
2024-05-17,91,3000
2024-05-23,91,2000
2024-06-04,91,1000
2024-06-18,91,0
2024-05-30,98,5000
2024-06-04,98,0
2024-05-17,103,6837000
2024-05-21,103,3747000
2024-05-22,103,2286000
2024-05-23,103,2069000
2024-05-24,103,1822000
2024-05-27,103,1816000
2024-05-28,103,1626000
2024-05-29,103,1381000
2024-05-30,103,1072000
2024-05-31,103,992000
2024-06-03,103,966000
2024-06-04,103,888000
2024-06-05,103,871000
2024-06-06,103,861000
2024-06-07,103,845000
2024-06-11,103,703000
2024-06-12,103,658000
2024-06-13,103,648000
2024-06-14,103,632000
2024-06-17,103,584000
2024-06-18,103,575000
2024-06-19,103,570000
2024-06-20,103,552000
2024-06-21,103,545000
2024-06-24,103,539000
2024-06-25,103,532000
2024-06-26,103,502000
2024-06-27,103,497000
2024-06-28,103,492000
2024-07-02,103,488000
2024-07-03,103,444000
2024-07-04,103,443000
2024-07-05,103,430000
2024-07-09,103,428000
2024-07-10,103,419000
2024-07-11,103,414000
2024-07-12,103,383000
2024-07-15,103,373000
2024-07-16,103,372000
2024-07-17,103,371000
2024-07-18,103,367000
2024-07-19,103,366000
2024-07-22,103,364000
2024-07-24,103,339000
2024-07-25,103,297000
2024-07-26,103,295000
2024-08-02,103,291000
2024-08-05,103,290000
2024-08-09,103,277000
2024-08-22,103,276000
2024-08-29,103,275000
2024-09-03,103,274000
2024-09-05,103,272000
2024-09-12,103,271000
2024-09-13,103,236000
2024-09-19,103,228000
2024-09-23,103,224000
2024-09-24,103,222000
2024-09-25,103,221000
2024-09-27,103,199000
2024-10-02,103,196000
2024-10-03,103,178000
2024-10-04,103,163000
2024-10-07,103,159000
2024-10-08,103,156000
2024-10-09,103,140000
2024-10-10,103,139000
2024-10-14,103,136000
2024-10-17,103,135000
2024-10-18,103,134000
2024-10-23,103,133000
2024-10-24,103,132000
2024-10-30,103,131000
2024-11-07,103,127000
2024-11-11,103,99000
2024-11-21,103,95000
2024-11-22,103,94000
2024-11-27,103,93000
2024-11-29,103,91000
2024-12-02,103,88000
2024-12-12,103,83000
2024-12-16,103,82000
2024-12-23,103,80000
2025-01-03,103,74000
2025-01-06,103,73000
2025-01-17,103,72000
2025-02-03,103,68000
2025-02-11,103,66000
2025-02-18,103,64000
2025-02-27,103,62000
2025-03-03,103,60000
2025-03-05,103,59000
2025-03-17,103,58000
2025-04-09,103,57000
2025-04-16,103,56000
2024-05-23,107,6000
2024-05-24,107,8000
2024-07-24,107,0
2024-05-17,108,1650000
2024-05-21,108,1455000
2024-05-22,108,1566000
2024-05-23,108,1520000
2024-05-24,108,1470000
2024-05-28,108,1421000
2024-05-30,108,1424000
2024-05-31,108,1377000
2024-06-04,108,1381000
2024-06-05,108,1610000
2024-06-06,108,1614000
2024-06-21,108,1611000
2024-06-25,108,1511000
2024-07-25,108,1483000
2024-08-27,108,1499000
2024-09-03,108,1531000
2024-10-04,108,1576000
2024-10-07,108,1625000
2024-10-08,108,1671000
2024-10-10,108,1743000
2024-10-14,108,1856000
2024-10-18,108,1858000
2024-10-21,108,1908000
2024-12-10,108,1958000
2024-05-21,131,1000
2024-05-27,131,990
2024-05-23,132,10000
2024-06-05,132,0
2024-05-17,133,2000
2024-05-21,133,13000
2024-05-22,133,10000
2024-06-05,133,18000
2025-02-20,133,17000
2025-02-24,133,9000
2025-04-09,133,1000
2024-05-17,140,14000
2024-05-21,140,51000
2024-05-22,140,24000
2024-05-24,140,22000
2024-07-11,140,14000
2024-07-24,140,4000
2024-08-27,140,2000
2024-10-08,155,9000
2024-05-17,156,1000
2024-05-21,156,0
2024-05-17,163,4000
2024-05-21,163,0
2024-05-17,185,4000
2024-06-06,185,1000
2024-07-05,185,0
2024-05-17,199,53000
2024-05-21,199,16000
2024-05-23,199,0
2024-05-21,218,15000
2024-06-04,218,30000
2024-06-06,218,42000
2024-07-24,218,0
2024-09-23,218,146000
2024-09-24,218,209000
2024-09-25,218,0
2024-05-17,223,4000
2024-05-27,223,19000
2024-05-28,223,31000
2024-06-06,223,24000
2024-07-03,223,31000
2024-08-27,223,32000
2024-10-03,223,35000
2024-10-09,223,31000
2025-01-03,223,30000
2025-03-20,223,29000
2024-06-14,236,28000
2024-07-24,236,57000
2024-10-09,236,125000
2024-05-17,239,25000
2024-05-21,239,152000
2024-05-22,239,141000
2024-05-23,239,138000
2024-05-24,239,139000
2024-05-27,239,148000
2024-05-29,239,175000
2024-06-04,239,162000
2024-06-05,239,161000
2024-06-06,239,162000
2024-06-12,239,182000
2024-06-13,239,192000
2024-06-14,239,188000
2024-06-25,239,168000
2024-07-11,239,167000
2024-07-12,239,153000
2024-07-18,239,152000
2024-07-24,239,110000
2024-07-25,239,76000
2024-08-05,239,71000
2024-08-29,239,62000
2024-09-16,239,60000
2024-09-23,239,58000
2024-09-27,239,54000
2024-09-30,239,51000
2024-10-04,239,58000
2024-10-08,239,62000
2024-10-09,239,54000
2024-10-10,239,66000
2024-10-17,239,75000
2024-10-23,239,77000
2024-10-31,239,86000
2024-11-01,239,96000
2024-11-11,239,89000
2024-11-21,239,84000
2024-11-25,239,82000
2024-12-10,239,33000
2024-12-17,239,28000
2025-01-03,239,27000
2025-02-25,239,25000
2025-02-27,239,24000
2025-03-11,239,23000
2025-03-31,239,21000
2024-05-21,240,11000
2024-06-11,240,10000
2024-05-17,243,39000
2024-05-21,243,795000
2024-05-22,243,1284000
2024-05-23,243,1543000
2024-05-24,243,1626000
2024-05-27,243,1641000
2024-05-28,243,1659000
2024-05-29,243,1723000
2024-05-30,243,1752000
2024-06-03,243,1737000
2024-06-04,243,1712000
2024-06-05,243,1708000
2024-06-06,243,1702000
2024-06-07,243,1694000
2024-06-11,243,1906000
2024-06-12,243,2088000
2024-06-13,243,2248000
2024-06-14,243,2368000
2024-06-17,243,2369000
2024-06-19,243,2363000
2024-06-24,243,2364000
2024-06-25,243,2360000
2024-06-26,243,2387000
2024-07-02,243,2392000
2024-07-04,243,2391000
2024-07-05,243,2384000
2024-07-08,243,2351000
2024-07-09,243,2350000
2024-07-11,243,2342000
2024-07-12,243,2403000
2024-07-18,243,2402000
2024-07-19,243,2396000
2024-07-22,243,2381000
2024-07-24,243,2110000
2024-07-25,243,2095000
2024-07-26,243,2094000
2024-07-30,243,2098000
2024-08-02,243,2091000
2024-08-07,243,2076000
2024-08-12,243,2080000
2024-08-29,243,2108000
2024-08-30,243,2103000
2024-09-05,243,2102000
2024-09-09,243,1767000
2024-09-13,243,1730000
2024-09-17,243,1732000
2024-09-19,243,1739000
2024-09-23,243,1735000
2024-09-24,243,1679000
2024-09-25,243,1673000
2024-09-27,243,1473000
2024-09-30,243,1263000
2024-10-04,243,1256000
2024-10-07,243,1260000
2024-10-09,243,1274000
2024-10-10,243,1266000
2024-10-14,243,1258000
2024-10-16,243,1252000
2024-10-21,243,1251000
2024-10-25,243,1249000
2024-10-28,243,1239000
2024-11-01,243,1230000
2024-11-05,243,1229000
2024-11-06,243,1219000
2024-11-08,243,1218000
2024-11-11,243,1208000
2024-11-21,243,1204000
2024-12-09,243,1201000
2024-12-16,243,1205000
2025-01-03,243,1200000
2025-01-06,243,1178000
2025-03-31,243,1161000
2025-04-03,243,1088000
2025-04-09,243,1041000
2025-04-10,243,1011000
2025-04-15,243,1046000
2024-05-17,248,5000
2024-05-21,248,0
2024-05-21,255,10000
2024-05-22,255,22000
2024-05-23,255,10000
2024-05-24,255,15000
2024-06-05,255,10000
2024-08-28,255,4000
2024-08-29,255,17000
2024-09-03,255,4000
2024-11-15,255,0
2024-05-17,257,2000
2024-05-17,260,2000
2024-05-21,260,63000
2024-05-23,260,53000
2024-05-29,260,73000
2024-06-11,260,84000
2024-06-12,260,88000
2024-06-20,260,83000
2024-06-21,260,55000
2024-06-26,260,45000
2024-07-12,260,50000
2024-07-19,260,45000
2024-10-10,260,5000
2024-10-31,260,1000
2024-05-17,278,12000
2024-05-21,278,22000
2024-05-22,278,12000
2024-05-23,278,8000
2024-05-24,278,9000
2024-05-30,278,2000
2024-05-31,278,4000
2024-06-05,278,2000
2024-06-19,278,1000
2024-07-10,278,0
2024-07-15,278,10000
2024-07-16,278,7000
2024-07-22,278,3000
2024-07-23,278,0
2024-05-17,283,22923000
2024-05-22,283,22947000
2024-10-14,283,19822000
2024-11-27,283,19824000
2024-11-29,283,19829000
2024-12-02,283,19860000
2024-12-03,283,19863000
2024-12-12,283,19873000
2025-01-14,283,19874000
2025-02-03,283,19884000
2025-02-20,283,19904000
2025-02-24,283,19961000
2025-02-25,283,19966000
2025-02-26,283,19967000
2025-02-27,283,19968000
2025-03-03,283,19969000
2025-03-04,283,19979000
2025-03-06,283,20002000
2025-03-07,283,20025000
2025-03-11,283,20033000
2025-03-12,283,20048000
2024-05-17,293,81000
2024-05-21,293,272000
2024-05-22,293,375000
2024-05-23,293,409000
2024-05-24,293,347000
2024-05-27,293,367000
2024-05-28,293,358000
2024-05-29,293,320000
2024-05-31,293,326000
2024-06-03,293,312000
2024-06-04,293,288000
2024-06-05,293,293000
2024-06-06,293,272000
2024-06-07,293,248000
2024-06-11,293,236000
2024-06-12,293,221000
2024-06-13,293,215000
2024-06-14,293,211000
2024-06-17,293,206000
2024-06-19,293,198000
2024-06-21,293,190000
2024-06-26,293,193000
2024-06-28,293,184000
2024-07-02,293,174000
2024-07-08,293,173000
2024-07-09,293,169000
2024-07-11,293,157000
2024-07-12,293,149000
2024-07-15,293,146000
2024-07-23,293,148000
2024-07-24,293,98000
2024-07-25,293,80000
2024-08-02,293,84000
2024-08-05,293,100000
2024-09-05,293,79000
2024-09-09,293,76000
2024-09-26,293,70000
2024-09-30,293,69000
2024-10-03,293,67000
2024-10-04,293,59000
2024-10-07,293,39000
2024-10-08,293,36000
2024-10-09,293,34000
2024-10-15,293,37000
2024-10-31,293,36000
2024-11-06,293,33000
2024-12-09,293,32000
2024-12-12,293,27000
2025-01-03,293,25000
2025-02-21,293,24000
2025-02-26,293,23000
2025-04-10,293,22000
2024-05-17,298,3000
2024-05-21,298,34000
2024-05-22,298,16000
2024-05-24,298,45000
2024-05-27,298,37000
2024-05-28,298,35000
2024-05-29,298,25000
2024-05-30,298,16000
2024-06-04,298,34000
2024-06-05,298,24000
2024-06-06,298,21000
2024-06-11,298,41000
2024-06-12,298,31000
2024-06-13,298,25000
2024-06-14,298,4000
2024-07-12,298,0
2024-08-29,298,10000
2024-09-11,298,0
2024-05-17,301,1000
2024-05-21,301,0
2024-05-17,306,1000
2024-06-12,306,0
2024-05-23,307,30000
2024-05-27,307,45000
2024-05-28,307,40000
2024-06-06,307,11000
2024-06-11,307,2000
2024-06-12,307,0
2024-08-28,307,5000
2024-09-03,307,0
2024-05-21,311,6000
2024-05-22,311,9000
2024-05-23,311,37000
2024-06-03,311,67000
2024-06-11,311,68000
2024-07-05,311,73000
2024-07-12,311,38000
2024-08-02,311,8000
2024-09-26,311,7000
2024-10-21,311,3000
2024-11-21,311,0
2024-05-22,315,4000
2024-05-23,315,7000
2024-05-24,315,4000
2024-05-28,315,5000
2024-06-04,315,4000
2024-06-06,315,2000
2024-06-12,315,0
2024-09-25,322,4000
2024-10-03,322,0
2024-05-17,335,6000
2024-05-21,335,39000
2024-05-22,335,38000
2024-05-23,335,78000
2024-05-24,335,79000
2024-05-27,335,78000
2024-06-04,335,63000
2024-06-06,335,23000
2024-06-12,335,21000
2024-06-13,335,23000
2024-06-17,335,13000
2024-10-08,335,16000
2024-10-09,335,13000
2024-10-14,335,8000
2025-01-03,335,6000
2025-01-24,335,7000
2025-02-03,335,9000
2024-05-17,357,2000
2024-05-21,357,1000
2024-05-29,370,500
2024-06-21,370,700
2024-08-08,370,900
2024-10-08,374,10000
2025-03-13,374,11000
2024-06-07,388,10000
2024-05-17,389,1000
2024-05-22,389,0
2024-05-17,409,1000
2024-05-21,409,0
2024-05-21,411,2000
2024-05-22,411,0
2024-05-30,411,3000
2024-05-31,411,0
2024-06-12,411,3000
2024-06-13,411,0
2024-05-17,412,1000
2024-07-16,412,0
2025-04-03,412,1000
2025-04-29,412,0
2024-05-17,422,6000
2024-05-21,422,0
2024-05-17,423,10000
2024-05-21,423,14000
2024-05-24,423,13000
2024-05-30,423,14000
2024-06-26,423,13000
2024-07-03,423,9000
2024-08-09,423,8000
2024-09-30,423,3000
2024-11-11,423,2000
2024-05-17,426,219000
2024-05-21,426,256000
2024-05-22,426,230000
2024-05-23,426,239000
2024-05-24,426,252000
2024-05-27,426,226000
2024-05-28,426,216000
2024-05-29,426,220000
2024-05-30,426,235000
2024-06-03,426,232000
2024-06-04,426,222000
2024-06-05,426,202000
2024-06-06,426,188000
2024-06-07,426,172000
2024-06-11,426,169000
2024-06-12,426,168000
2024-06-13,426,172000
2024-06-14,426,168000
2024-06-18,426,167000
2024-06-19,426,162000
2024-06-20,426,163000
2024-06-21,426,162000
2024-06-24,426,159000
2024-06-25,426,161000
2024-06-26,426,154000
2024-06-27,426,152000
2024-06-28,426,151000
2024-07-02,426,152000
2024-07-03,426,150000
2024-07-04,426,149000
2024-07-05,426,148000
2024-07-09,426,172000
2024-07-11,426,124000
2024-07-12,426,102000
2024-07-15,426,99000
2024-07-17,426,96000
2024-07-18,426,94000
2024-07-24,426,48000
2024-08-02,426,47000
2024-08-12,426,50000
2024-08-29,426,53000
2024-09-25,426,52000
2024-10-04,426,51000
2024-10-07,426,40000
2024-10-09,426,35000
2024-10-10,426,36000
2024-10-14,426,35000
2024-10-15,426,37000
2024-10-18,426,36000
2024-10-23,426,37000
2024-11-18,426,30000
2024-11-20,426,28000
2024-11-27,426,27000
2024-12-09,426,25000
2024-12-13,426,24000
2025-01-03,426,20000
2024-05-21,437,200000
2024-06-04,437,220000
2024-10-09,437,112000
2025-01-16,437,102000
2025-01-17,437,92000
2025-01-20,437,82000
2025-01-23,437,72000
2025-02-24,437,62000
2025-03-10,437,0
2024-05-21,438,1000
2024-07-15,438,0
2024-05-17,451,6000
2024-05-21,451,15000
2024-05-22,451,20000
2024-05-24,451,30000
2024-05-30,451,37000
2024-05-31,451,29000
2024-06-06,451,19000
2024-06-07,451,18000
2024-07-03,451,17000
2024-12-10,451,16000
2024-05-17,452,2000
2024-05-21,452,11000
2024-05-22,452,20000
2024-05-23,452,25000
2024-07-15,452,20000
2024-10-23,452,10000
2025-03-03,452,0
2024-05-17,454,1000
2024-05-21,454,25000
2024-05-22,454,36000
2024-05-23,454,22000
2024-05-24,454,33000
2024-05-27,454,27000
2024-06-03,454,31000
2024-06-04,454,37000
2024-06-05,454,34000
2024-06-06,454,48000
2024-06-21,454,78000
2024-07-03,454,80000
2024-07-10,454,77000
2024-07-12,454,79000
2024-07-24,454,41000
2024-07-26,454,21000
2024-08-07,454,23000
2024-08-15,454,794149
2024-08-29,454,796149
2024-09-12,454,25000
2024-09-19,454,796149
2024-09-26,454,781149
2024-10-02,454,10000
2024-10-09,454,21000
2024-10-10,454,792150
2024-12-19,454,21000
2025-01-21,454,792150
2025-01-23,454,21000
2025-01-24,454,792150
2025-01-27,454,604064
2025-02-06,454,21000
2025-02-20,454,792150
2025-02-25,454,790150
2025-02-26,454,19000
2025-03-11,454,790150
2025-03-12,454,19000
2025-03-13,454,790148
2025-03-14,454,19000
2025-03-20,454,790146
2025-03-21,454,19000
2025-03-24,454,790149
2025-03-27,454,19000
2025-03-28,454,790150
2025-04-07,454,19000
2025-04-08,454,790150
2025-04-10,454,19000
2025-04-17,454,790150
2024-05-17,460,45000
2024-05-21,460,292000
2024-05-22,460,313000
2024-05-23,460,281000
2024-05-24,460,329000
2024-05-27,460,340000
2024-05-28,460,361000
2024-05-29,460,351000
2024-05-30,460,345000
2024-06-03,460,375000
2024-06-04,460,345000
2024-06-05,460,325000
2024-06-06,460,322000
2024-06-07,460,326000
2024-06-11,460,348000
2024-06-12,460,313000
2024-06-13,460,300000
2024-06-14,460,299000
2024-06-17,460,427000
2024-06-18,460,466000
2024-06-19,460,590000
2024-06-20,460,857000
2024-06-21,460,912000
2024-06-26,460,885000
2024-07-02,460,884000
2024-07-04,460,881000
2024-07-11,460,894000
2024-07-15,460,887000
2024-07-23,460,886000
2024-07-24,460,881000
2024-07-29,460,3544000
2024-08-02,460,3644000
2024-08-07,460,3642000
2024-08-13,460,3342000
2024-09-11,460,3341000
2024-09-13,460,3332000
2024-09-25,460,3327000
2024-09-26,460,3313000
2024-09-27,460,3310000
2024-10-02,460,3309000
2024-10-03,460,3308000
2024-10-09,460,3326000
2024-10-10,460,3304000
2024-10-24,460,3285000
2024-11-15,460,3264000
2024-11-18,460,3247000
2024-12-03,460,3246000
2025-01-03,460,3237000
2025-02-04,460,3236000
2025-02-18,460,3230000
2025-03-31,460,3229000
2024-05-21,462,60000
2024-05-24,462,20000
2024-05-17,463,81000
2024-05-21,463,544000
2024-05-22,463,704000
2024-05-23,463,709000
2024-05-24,463,688000
2024-05-27,463,622000
2024-05-28,463,500000
2024-05-29,463,518000
2024-05-30,463,643000
2024-05-31,463,641000
2024-06-03,463,631000
2024-06-04,463,644000
2024-06-05,463,507000
2024-06-06,463,459000
2024-06-07,463,447000
2024-06-11,463,409000
2024-06-12,463,381000
2024-06-13,463,295000
2024-06-14,463,280000
2024-06-20,463,279000
2024-06-21,463,284000
2024-06-24,463,261000
2024-06-26,463,259000
2024-06-27,463,262000
2024-06-28,463,260000
2024-07-02,463,265000
2024-07-03,463,293000
2024-07-08,463,303000
2024-07-10,463,286000
2024-07-11,463,246000
2024-07-12,463,234000
2024-07-16,463,233000
2024-07-24,463,227000
2024-07-30,463,179000
2024-08-07,463,189000
2024-08-14,463,180000
2024-08-21,463,178000
2024-08-27,463,177000
2024-09-11,463,176000
2024-09-19,463,166000
2024-09-25,463,256000
2024-09-26,463,297000
2024-09-30,463,296000
2024-10-02,463,292000
2024-10-03,463,286000
2024-10-07,463,281000
2024-10-09,463,310000
2024-10-10,463,307000
2024-10-16,463,304000
2024-10-21,463,293000
2024-10-22,463,303000
2024-10-28,463,295000
2024-11-15,463,294000
2024-11-21,463,293000
2024-12-03,463,275000
2024-12-12,463,276000
2024-12-17,463,277000
2024-12-19,463,278000
2024-12-30,463,276000
2025-01-02,463,266000
2025-01-03,463,232000
2025-01-06,463,222000
2025-02-04,463,214000
2025-02-18,463,217000
2025-03-03,463,218000
2025-03-07,463,215000
2025-03-11,463,205000
2025-03-18,463,204000
2025-04-09,463,188000
2025-04-29,463,177000
2024-06-05,464,50000
2024-07-19,464,0
2024-09-03,464,49000
2024-09-25,464,0
2024-05-17,465,1000
2024-05-21,465,18000
2024-05-22,465,17000
2024-06-05,465,27000
2024-10-03,465,17000
2024-10-09,465,10000
2024-05-17,466,4000
2024-05-21,466,85000
2024-05-22,466,140000
2024-05-23,466,148000
2024-05-24,466,150000
2024-05-27,466,149000
2024-05-28,466,145000
2024-06-03,466,105000
2024-06-04,466,175000
2024-06-05,466,230000
2024-06-06,466,243000
2024-06-07,466,242000
2024-06-12,466,189000
2024-06-13,466,187000
2024-06-18,466,185000
2024-06-20,466,167000
2024-06-21,466,165000
2024-06-24,466,162000
2024-07-04,466,154000
2024-07-09,466,132000
2024-07-18,466,32000
2024-07-24,466,2000
2024-08-29,466,3000
2024-09-23,466,2000
2024-10-04,466,4000
2024-05-17,468,1000
2024-05-21,468,0
2024-06-21,468,27000
2024-09-25,468,25000
2024-10-03,468,5000
2024-10-09,468,0
2024-05-17,469,141000
2024-05-21,469,430000
2024-05-22,469,409000
2024-05-23,469,431000
2024-05-24,469,428000
2024-05-27,469,435000
2024-05-28,469,445000
2024-05-29,469,442500
2024-05-30,469,445500
2024-05-31,469,442500
2024-06-03,469,440500
2024-06-04,469,438500
2024-06-05,469,353500
2024-06-06,469,348500
2024-06-07,469,344500
2024-06-11,469,338500
2024-06-12,469,332500
2024-06-13,469,324500
2024-06-14,469,320500
2024-06-20,469,319500
2024-06-21,469,318300
2024-06-24,469,267300
2024-07-02,469,268300
2024-07-04,469,267300
2024-07-09,469,236300
2024-07-10,469,254300
2024-07-11,469,274300
2024-07-12,469,202300
2024-07-15,469,200300
2024-07-18,469,202300
2024-07-19,469,200300
