2024-05-10,283,1065600
2024-05-13,283,1060600
2024-05-20,283,1057400
2024-05-22,283,1057200
2024-05-23,283,1051200
2024-05-24,283,1046200
2024-05-28,283,1042200
2024-05-29,283,1037200
2024-05-31,283,1032200
2024-06-03,283,1027200
2024-06-04,283,1025000
2024-06-07,283,1020000
2024-06-11,283,1019200
2024-06-12,283,1017200
2024-06-13,283,1015800
2024-06-14,283,1013800
2024-06-17,283,1008800
2024-06-18,283,1008400
2024-06-19,283,1007200
2024-06-20,283,1006000
2024-06-24,283,1005000
2024-06-26,283,1004600
2024-07-03,283,1004400
2024-07-26,283,999600
2024-10-10,283,894800
2024-10-18,283,678800
2024-10-23,283,598800
2025-03-06,283,608800
2025-04-28,283,628800
2025-04-29,283,648800
2023-11-10,292,4000
2023-11-14,292,0
2023-11-10,293,8000
2023-11-14,293,19000
2023-11-15,293,17200
2023-11-16,293,17000
2023-11-17,293,16800
2023-11-20,293,16600
2023-11-21,293,18200
2023-11-22,293,16200
2023-11-24,293,15400
2023-11-27,293,18000
2023-11-28,293,17600
2023-11-29,293,17000
2023-11-30,293,16000
2023-12-05,293,17400
2023-12-06,293,17600
2023-12-15,293,17400
2023-12-18,293,17600
2023-12-19,293,17200
2023-12-20,293,17600
2023-12-21,293,21200
2023-12-22,293,22800
2023-12-28,293,24200
2023-12-29,293,22800
2024-01-04,293,21800
2024-01-08,293,19400
2024-01-17,293,18600
2024-01-19,293,17400
2024-01-23,293,17000
2024-02-02,293,14600
2024-02-26,293,14400
2024-03-14,293,15400
2024-04-03,293,14800
2024-04-17,293,14200
2024-05-08,293,8400
2024-05-16,293,8600
2024-05-22,293,12200
2024-06-04,293,12000
2024-08-21,293,11600
2024-11-12,293,11400
2024-12-10,293,10000
2024-12-11,293,7800
2024-12-19,293,10200
2025-02-04,293,7800
2023-11-10,298,3600
2023-11-14,298,7400
2023-11-15,298,4200
2023-11-17,298,6200
2023-11-20,298,7200
2023-11-27,298,6200
2023-11-29,298,4200
2023-12-06,298,2200
2023-12-18,298,2000
2023-12-29,298,0
2024-06-21,298,600
2024-07-15,298,0
2024-06-07,301,2600
2023-11-14,311,8000
2023-11-16,311,0
2023-11-14,312,8000
2023-11-15,312,9800
2024-01-08,312,10400
2023-11-14,315,6000
2024-05-06,315,5000
2024-05-07,315,3000
2024-05-14,315,0
2023-11-17,322,400
2023-11-20,322,0
2023-11-22,322,800
2023-11-27,322,0
2023-11-15,325,400
2023-11-16,325,0
2023-11-10,347,7400
2023-11-14,347,0
2023-11-10,412,200
2023-11-17,412,2000
2023-12-21,412,0
2023-11-10,423,1831000
2023-11-14,423,1838600
2023-11-15,423,1847800
2023-11-16,423,1853400
2023-11-17,423,1894200
2023-11-20,423,1913200
2023-11-21,423,1922600
2023-11-22,423,1929400
2023-11-23,423,1938800
2023-11-24,423,1952800
2023-11-27,423,1961200
2023-11-28,423,1969200
2023-11-29,423,1978600
2023-11-30,423,1985000
2023-12-01,423,1993800
2023-12-04,423,2011000
2023-12-05,423,2020400
2023-12-06,423,2028000
2023-12-07,423,2039200
2023-12-08,423,2045600
2023-12-11,423,2045800
2023-12-22,423,2046000
2023-12-27,423,2056000
2023-12-28,423,2058600
2023-12-29,423,2062800
2024-01-03,423,2070000
2024-01-08,423,2088000
2024-01-09,423,2092800
2024-01-12,423,2102600
2024-01-18,423,2106000
2024-01-19,423,2110800
2024-01-22,423,2111000
2024-01-23,423,2114000
2024-01-24,423,2126200
2024-01-25,423,2127200
2024-01-26,423,2128400
2024-01-29,423,2133600
2024-01-30,423,2141600
2024-01-31,423,2145000
2024-02-29,423,2145400
2024-03-13,423,2146400
2024-03-19,423,2147200
2024-03-22,423,2147400
2024-03-27,423,2148200
2024-03-28,423,2148400
2024-04-30,423,2148800
2024-05-28,423,2148400
2024-05-31,423,2147400
2024-06-21,423,2151400
2024-07-15,423,2159400
2024-07-26,423,2163400
2024-10-08,423,2178600
2024-10-10,423,2406600
2024-10-18,423,2626800
2024-10-23,423,2706800
2024-10-25,423,2707200
2024-10-28,423,2708200
2024-10-29,423,2714600
2024-10-30,423,2723800
2024-10-31,423,2669800
2024-11-01,423,2613800
2024-11-04,423,2598000
2024-11-05,423,2580000
2024-11-06,423,2546800
2024-11-07,423,2546000
2024-11-08,423,2493400
2024-11-11,423,2467400
2024-11-12,423,2443600
2024-11-15,423,2447000
2024-11-18,423,2461200
2024-11-19,423,2485600
2024-11-20,423,2498400
2024-11-21,423,2507800
2024-11-22,423,2570200
2024-11-25,423,2673400
2024-11-26,423,2678800
2024-11-29,423,2680800
2024-12-02,423,2702000
2024-12-03,423,2721200
2024-12-04,423,2723200
2024-12-05,423,2725600
2024-12-06,423,2725800
2024-12-10,423,2748000
2024-12-11,423,2759000
2024-12-12,423,2776200
2024-12-17,423,2794800
2024-12-19,423,2804800
2024-12-23,423,2813400
2025-01-02,423,2829200
2025-01-03,423,2830200
2025-01-06,423,2832200
2025-02-10,423,5532200
2025-02-18,423,5545200
2025-02-19,423,5550400
2025-02-24,423,5554800
2025-02-25,423,5562800
2025-02-28,423,5573800
2025-03-06,423,5578800
2025-03-07,423,5584800
2025-03-11,423,5585400
2025-03-31,423,5596600
2025-04-14,423,5601400
2025-04-22,423,5607400
2023-11-10,426,33400
2023-11-14,426,79600
2023-11-15,426,88200
2023-11-16,426,87200
2023-11-17,426,79000
2023-11-20,426,70400
2023-11-21,426,68400
2023-11-22,426,67000
2023-11-23,426,62400
2023-11-24,426,64400
2023-11-27,426,61600
2023-11-28,426,57400
2023-11-29,426,47200
2023-11-30,426,46200
2023-12-01,426,44400
2023-12-04,426,33800
2023-12-05,426,33400
2023-12-06,426,29800
2023-12-07,426,23200
2023-12-08,426,16400
2023-12-11,426,15800
2023-12-12,426,14200
2023-12-13,426,13400
2023-12-15,426,13000
2023-12-18,426,12800
2023-12-19,426,10800
2023-12-20,426,10600
2023-12-22,426,10400
2023-12-28,426,9800
2024-01-02,426,9600
2024-01-09,426,9400
2024-01-16,426,8600
2024-01-23,426,6600
2024-01-24,426,6200
2024-01-30,426,4200
2024-02-05,426,3800
2024-03-01,426,3600
2024-03-25,426,2600
2024-03-28,426,1400
2024-05-07,426,1200
2024-05-08,426,1000
2024-05-20,426,800
2024-05-22,426,1600
2024-06-12,426,800
2023-11-10,438,400
2023-11-14,438,4200
2023-11-15,438,0
2023-11-10,451,600
2023-11-14,451,1600
2023-11-20,451,600
2023-11-30,451,0
2024-10-04,451,4000
2024-10-08,451,0
2025-03-11,451,3000
2025-04-11,451,0
2023-11-10,452,200
2023-11-14,452,2200
2023-11-16,452,200
2023-11-14,454,1200
2023-11-15,454,1000
2023-11-16,454,0
2023-11-20,454,4600
2023-12-05,454,4000
2023-12-27,454,4600
2023-12-29,454,2400
2024-04-03,454,600
2024-08-08,454,400
2024-08-12,454,0
2024-10-02,454,27000
2024-10-03,454,37600
2024-10-04,454,35600
2024-10-07,454,30800
2024-10-08,454,19400
2024-10-10,454,5600
2024-10-25,454,26200
2024-10-29,454,14800
2024-10-30,454,5600
2024-11-20,454,0
2024-12-19,454,1000
2024-12-27,454,1200
2025-01-02,454,3200
2025-01-03,454,8200
2025-01-06,454,9200
2025-02-07,454,9400
2025-02-17,454,11000
2025-02-18,454,12400
2025-02-19,454,20200
2025-02-21,454,23000
2025-02-24,454,28000
2025-02-27,454,32000
2025-02-28,454,40000
2025-03-03,454,45000
2025-03-04,454,52600
2025-03-05,454,56600
2025-03-06,454,68000
2025-03-07,454,78000
2025-03-10,454,81000
2025-03-21,454,90000
2023-11-14,457,2000
2023-11-21,457,1000
2023-11-22,457,0
2023-11-10,460,6000
2023-11-14,460,10000
2023-11-15,460,9400
2023-11-16,460,7400
2023-11-17,460,14400
2023-11-21,460,12800
2023-11-27,460,13800
2023-12-05,460,14400
2023-12-11,460,13200
2023-12-13,460,13800
2023-12-14,460,12600
2023-12-28,460,11400
2023-12-29,460,11200
2024-01-23,460,10600
2024-01-24,460,10400
2024-01-31,460,2800
2024-03-13,460,2600
2024-03-15,460,2400
2024-05-20,460,2200
2024-05-21,460,1800
2024-11-08,460,1200
2024-11-18,460,2000
2024-11-22,460,1600
2024-11-26,460,1200
2024-12-03,460,2000
2024-12-05,460,1200
2025-01-24,460,2200
2025-02-19,460,4200
2023-11-17,462,4000
2023-12-05,462,0
2025-03-24,462,2400
2025-04-01,462,0
2023-11-10,463,3000
2023-11-14,463,8200
2023-11-17,463,5200
2023-11-21,463,5800
2023-12-01,463,5600
2023-12-06,463,10600
2023-12-08,463,20000
2023-12-13,463,19000
2023-12-18,463,20000
2023-12-20,463,17000
2023-12-21,463,16600
2023-12-29,463,16400
2024-01-12,463,15600
2024-01-16,463,14600
2024-02-08,463,12600
2024-02-16,463,12400
2024-03-11,463,16400
2024-03-14,463,18200
2024-03-26,463,14200
2024-05-30,463,14400
2024-06-19,463,13200
2024-07-30,463,13000
2024-09-11,463,12800
2024-10-02,463,9000
2024-10-07,463,400
2024-12-19,463,1400
2025-01-02,463,400
2025-01-15,463,1400
2025-02-05,463,400
2025-02-20,463,110400
2025-02-21,463,166400
2025-02-24,463,226400
2025-02-28,463,232400
2025-03-06,463,226400
2025-03-07,463,236400
2025-03-12,463,226400
2025-03-14,463,286400
2023-11-10,464,400
2023-11-14,464,200
2023-12-18,464,0
2025-03-12,464,3600
2025-03-13,464,1600
2025-03-14,464,0
2023-11-10,466,200
2023-11-14,466,1600
2023-11-15,466,600
2023-11-17,466,1200
2023-11-20,466,600
2023-11-22,466,400
2023-11-23,466,800
2023-12-18,466,0
2024-01-16,466,600
2024-01-23,466,0
2025-03-18,466,10000
2023-11-10,469,10800
2023-11-14,469,38200
2023-11-15,469,35000
2023-11-16,469,36400
2023-11-23,469,39600
2023-11-24,469,21400
2023-11-27,469,20400
2023-11-30,469,19400
2023-12-01,469,19600
2023-12-04,469,20600
2023-12-07,469,43400
2023-12-08,469,49800
2023-12-11,469,56000
2023-12-12,469,73800
2023-12-13,469,79200
2023-12-14,469,80200
2023-12-15,469,90400
2023-12-18,469,101800
2023-12-19,469,115400
2023-12-20,469,125800
2023-12-21,469,136000
2023-12-22,469,138000
2023-12-27,469,151600
2023-12-28,469,165200
2023-12-29,469,179400
2024-01-02,469,187400
2024-01-03,469,204800
2024-01-04,469,213000
2024-01-05,469,214000
2024-01-08,469,221400
2024-01-09,469,253200
2024-01-10,469,260400
2024-01-11,469,266800
2024-01-12,469,267400
2024-01-15,469,279200
2024-01-16,469,284800
2024-01-17,469,294600
2024-01-19,469,293600
2024-01-22,469,293800
2024-01-24,469,295000
2024-02-01,469,296000
2024-02-02,469,304400
2024-02-07,469,308200
2024-02-08,469,315200
2024-02-14,469,328200
2024-02-15,469,351400
2024-02-16,469,358400
2024-02-19,469,362400
2024-02-20,469,366400
2024-02-21,469,374200
2024-02-22,469,380000
2024-02-23,469,384600
2024-02-26,469,385400
2024-02-27,469,389000
2024-02-28,469,392600
2024-02-29,469,397600
2024-03-01,469,402800
2024-03-04,469,404800
2024-03-05,469,408200
2024-03-06,469,419800
2024-03-07,469,427200
2024-03-08,469,434200
2024-03-11,469,447200
2024-03-12,469,453200
2024-03-15,469,452800
2024-03-18,469,454200
2024-03-22,469,456600
2024-03-26,469,454600
2024-03-27,469,453800
2024-03-28,469,451600
2024-04-02,469,451000
2024-04-03,469,449000
2024-04-05,469,446800
2024-04-08,469,442600
2024-04-09,469,438600
2024-04-10,469,435400
2024-04-11,469,433800
2024-04-15,469,430800
2024-04-16,469,428600
2024-04-18,469,435800
2024-04-19,469,432800
2024-04-22,469,430000
2024-04-23,469,429800
2024-04-26,469,430600
2024-04-29,469,427600
2024-04-30,469,424200
2024-05-02,469,420200
2024-05-03,469,419400
2024-05-06,469,419200
2024-05-08,469,413800
2024-05-09,469,413400
2024-05-10,469,419400
2024-05-16,469,429400
2024-05-17,469,429800
2024-05-20,469,435600
2024-05-21,469,437000
2024-05-22,469,431600
2024-05-23,469,431200
2024-05-24,469,430800
2024-05-27,469,427800
2024-05-28,469,427600
2024-05-29,469,427000
2024-05-30,469,428400
2024-05-31,469,429200
2024-06-03,469,430800
2024-06-04,469,431800
2024-06-05,469,429400
2024-06-06,469,431600
2024-06-07,469,433200
2024-06-11,469,434200
2024-06-12,469,434800
2024-06-13,469,436800
2024-06-14,469,438200
2024-06-17,469,439600
2024-06-18,469,441400
2024-06-19,469,444000
2024-06-20,469,444600
2024-06-21,469,440800
2024-06-24,469,438600
2024-06-25,469,436200
2024-06-26,469,436000
2024-06-27,469,432400
2024-06-28,469,429600
2024-07-02,469,426800
2024-07-03,469,426200
2024-07-04,469,422400
2024-07-05,469,421400
2024-07-08,469,420600
2024-07-09,469,421200
2024-07-10,469,420400
2024-07-11,469,417000
2024-07-12,469,415000
2024-07-15,469,414600
2024-07-16,469,414400
2024-07-17,469,412200
2024-07-19,469,411800
2024-07-22,469,411000
2024-07-23,469,411800
2024-07-25,469,411200
2024-07-29,469,411000
2024-07-31,469,410800
2024-08-02,469,410000
2024-08-05,469,413000
2024-08-06,469,415000
2024-08-07,469,416000
2024-08-08,469,414600
2024-08-09,469,416600
2024-08-12,469,414000
2024-08-13,469,416000
2024-08-14,469,418600
2024-08-15,469,416200
2024-08-16,469,417800
2024-08-19,469,415000
2024-08-20,469,414800
2024-08-21,469,414600
2024-08-22,469,414400
2024-08-23,469,416400
2024-08-26,469,417600
2024-08-28,469,417400
2024-08-29,469,417200
2024-08-30,469,417000
2024-09-02,469,419800
2024-09-03,469,419600
2024-09-04,469,419400
2024-09-05,469,419200
2024-09-09,469,419000
2024-09-10,469,418800
2024-09-12,469,416800
2024-09-13,469,415600
2024-09-16,469,412600
2024-09-17,469,411600
2024-09-19,469,409600
2024-09-20,469,408000
2024-09-23,469,405600
2024-09-25,469,403000
2024-09-26,469,400600
2024-09-27,469,399400
2024-09-30,469,398000
2024-10-02,469,393400
2024-10-03,469,392800
2024-10-04,469,394000
2024-10-07,469,393400
2024-10-08,469,392600
2024-10-09,469,391200
2024-10-10,469,388600
2024-10-14,469,389800
2024-10-15,469,391600
2024-10-16,469,394400
2024-10-17,469,395600
2024-10-18,469,395800
2024-10-21,469,394200
2024-10-22,469,394800
2024-10-23,469,397600
2024-10-24,469,396400
2024-10-25,469,388400
2024-10-28,469,388000
2024-10-29,469,386400
2024-10-30,469,383400
2024-10-31,469,427000
2024-11-01,469,457000
2024-11-07,469,458400
2024-11-08,469,482400
2024-11-11,469,499400
2024-11-12,469,508600
2024-11-13,469,509200
2024-11-14,469,502400
2024-11-15,469,499000
2024-11-18,469,494400
2024-11-19,469,491200
2024-11-21,469,480000
2024-11-22,469,460400
2024-11-25,469,451600
2024-11-26,469,449400
2024-11-27,469,441600
2024-11-28,469,432400
2024-11-29,469,428000
2024-12-02,469,421800
2024-12-03,469,416000
2024-12-04,469,410400
2024-12-05,469,405000
2024-12-06,469,398400
2024-12-09,469,394200
2024-12-10,469,392000
2024-12-11,469,384200
2024-12-12,469,382400
2024-12-13,469,379800
2024-12-16,469,403200
2024-12-17,469,421600
2024-12-18,469,420200
2024-12-19,469,418600
2024-12-20,469,420600
2024-12-23,469,426200
2024-12-27,469,422600
2024-12-30,469,423400
2025-01-02,469,426600
2025-01-03,469,440800
2025-01-06,469,442600
2025-01-07,469,452200
2025-01-08,469,459200
2025-01-09,469,458000
2025-01-10,469,453200
2025-01-13,469,442800
2025-01-14,469,438000
2025-01-15,469,446400
2025-01-16,469,454000
2025-01-17,469,451600
2025-01-20,469,447600
2025-01-21,469,447400
2025-01-22,469,445400
2025-01-24,469,447600
2025-01-27,469,444600
2025-02-03,469,454000
2025-02-04,469,451000
2025-02-05,469,450200
2025-02-06,469,445200
2025-02-07,469,450200
2025-02-10,469,449800
2025-02-11,469,446400
2025-02-12,469,449000
2025-02-13,469,450200
2025-02-14,469,452600
2025-02-17,469,457400
2025-02-18,469,458800
2025-02-19,469,459200
2025-02-20,469,455800
2025-02-21,469,428800
2025-02-24,469,432400
2025-02-25,469,433400
2025-02-26,469,427200
2025-02-27,469,431800
2025-02-28,469,436600
2025-03-03,469,434600
2025-03-04,469,431200
2025-03-05,469,438800
2025-03-07,469,445000
2025-03-11,469,444000
2025-03-12,469,441600
2025-03-13,469,432800
2025-03-14,469,434200
2025-03-17,469,435400
2025-03-18,469,438400
2025-03-19,469,439600
2025-03-20,469,444000
2025-03-21,469,443000
2025-03-24,469,442000
2025-03-25,469,444000
2025-03-26,469,445800
2025-03-27,469,445000
2025-03-28,469,447000
2025-03-31,469,447600
2025-04-01,469,449400
2025-04-02,469,449800
2025-04-03,469,457600
2025-04-07,469,466200
2025-04-08,469,469600
2025-04-09,469,476400
2025-04-10,469,474400
2025-04-11,469,481600
2025-04-14,469,483800
2025-04-15,469,490000
2025-04-16,469,495800
2025-04-17,469,491600
2025-04-22,469,483000
2025-04-23,469,478800
2025-04-24,469,480800
2025-04-25,469,486800
2025-04-28,469,490800
2025-04-29,469,498200
2025-04-30,469,486400
2025-05-02,469,481400
2023-11-14,471,3000
2023-11-17,471,0
2025-01-02,474,10000
2025-02-05,474,8600
2025-02-06,474,7800
2023-11-10,486,400
2023-11-15,486,200
2024-04-30,486,1200
2024-05-02,486,2000
