2024-05-27,8,0
2024-05-30,8,22000
2024-05-31,8,47000
2024-06-03,8,0
2024-07-10,8,83500
2024-07-15,8,113000
2024-07-16,8,47500
2024-07-17,8,113000
2024-07-19,8,0
2024-07-30,8,8000
2024-07-31,8,0
2024-10-29,8,901000
2024-10-30,8,0
2021-04-29,9,88449
2021-05-03,9,95449
2021-05-04,9,101449
2021-05-05,9,130449
2021-05-07,9,123449
2021-05-10,9,122949
2021-05-12,9,138949
2021-05-13,9,133949
2021-05-14,9,127949
2021-05-18,9,137949
2021-05-20,9,140949
2021-05-21,9,140449
2021-05-24,9,174449
2021-05-25,9,149449
2021-05-27,9,148949
2021-05-28,9,154949
2021-05-31,9,157949
2021-06-01,9,149449
2021-06-02,9,143449
2021-06-03,9,166449
2021-06-04,9,369449
2021-06-07,9,346949
2021-06-08,9,327949
2021-06-10,9,319949
2021-06-16,9,309949
2021-06-17,9,310949
2021-06-18,9,266949
2021-06-21,9,276949
2021-06-22,9,273949
2021-06-23,9,223949
2021-06-24,9,220949
2021-06-25,9,216949
2021-06-28,9,231949
2021-06-29,9,216949
2021-06-30,9,229949
2021-07-02,9,230949
2021-07-05,9,143449
2021-07-07,9,142949
2021-07-09,9,145949
2021-07-12,9,135949
2021-07-13,9,133949
2021-07-14,9,148949
2021-07-15,9,159949
2021-07-16,9,161949
2021-07-20,9,160949
2021-07-21,9,163949
2021-07-22,9,155949
2021-07-23,9,205949
2021-07-26,9,191949
2021-07-27,9,185949
2021-07-28,9,159449
2021-07-29,9,149449
2021-08-02,9,151449
2021-08-03,9,146449
2021-08-04,9,141449
2021-08-05,9,138449
2021-08-16,9,137449
2021-08-20,9,145949
2021-08-23,9,95949
2021-09-17,9,96449
2021-09-23,9,95949
2021-09-27,9,91449
2021-10-22,9,94449
2021-10-25,9,100449
2021-11-19,9,91449
2021-11-30,9,90949
2021-12-14,9,87949
2021-12-30,9,84949
2022-01-04,9,84449
2022-01-10,9,83949
2022-02-04,9,83449
2022-03-21,9,74949
2022-03-25,9,75449
2022-05-06,9,77449
2022-09-28,9,76949
2022-11-01,9,116449
2022-11-09,9,140449
2022-11-10,9,170449
2022-11-14,9,206449
2022-11-17,9,226449
2022-11-18,9,236449
2022-11-21,9,337449
2022-11-22,9,332449
2022-11-30,9,344449
2022-12-05,9,332449
2022-12-12,9,310449
2022-12-13,9,325449
2023-01-09,9,345449
2023-01-13,9,354449
2023-01-19,9,342449
2023-01-31,9,313949
2023-02-09,9,363949
2023-02-10,9,312449
2023-02-20,9,311449
2023-02-21,9,316449
2023-02-23,9,311449
2023-02-24,9,314449
2023-03-03,9,299449
2023-03-06,9,285449
2023-03-08,9,287449
2023-03-09,9,267449
2023-03-14,9,281449
2023-03-22,9,239449
2023-03-27,9,175949
2023-04-19,9,180949
2023-04-26,9,140949
2023-04-27,9,116949
2023-05-29,9,183449
2023-05-31,9,184949
2023-06-01,9,219949
2023-06-07,9,226949
2023-06-08,9,223949
2023-06-09,9,258949
2023-06-15,9,263949
2023-06-16,9,253949
2023-06-19,9,215949
2023-06-20,9,212949
2023-07-06,9,210949
2023-08-03,9,240949
2023-08-31,9,240449
2023-09-04,9,239949
2023-09-11,9,171449
2023-09-19,9,170353
2023-10-12,9,155353
2023-10-17,9,197853
2023-12-07,9,152853
2024-02-07,9,110353
2024-02-23,9,132853
2024-02-26,9,132353
2024-05-31,9,131353
2024-06-25,9,82500
2024-10-14,9,79500
2024-10-24,9,79000
2024-10-25,9,78500
2024-10-28,9,138500
2025-01-07,9,198500
2025-01-16,9,248500
2025-02-14,9,268500
2025-02-19,9,277000
2025-02-20,9,267000
2025-02-24,9,247000
2025-02-26,9,252000
2025-02-28,9,247000
2025-03-03,9,252000
2025-03-04,9,257000
2025-03-05,9,247000
2025-03-07,9,259000
2025-03-17,9,262000
2025-03-19,9,250000
2025-03-20,9,247000
2025-03-21,9,245500
2025-03-27,9,175500
2025-04-08,9,75500
2025-04-10,9,85500
2025-04-25,9,75500
2021-04-29,10,17966
2021-05-03,10,35966
2021-05-04,10,98966
2021-05-05,10,99466
2021-05-06,10,95466
2021-05-07,10,88466
2021-05-10,10,90466
2021-05-11,10,86466
2021-05-12,10,117466
2021-05-13,10,114466
2021-05-18,10,83966
2021-05-21,10,82966
2021-05-24,10,81966
2021-05-25,10,79966
2021-06-01,10,79466
2021-06-02,10,80466
2021-06-04,10,73466
2021-06-07,10,88466
2021-06-08,10,93466
2021-06-18,10,98466
2021-06-21,10,93466
2021-06-23,10,113466
2021-06-24,10,118466
2021-06-28,10,119966
2021-06-29,10,123466
2021-07-02,10,117966
2021-07-07,10,120966
2021-07-08,10,125966
2021-07-09,10,128966
2021-07-22,10,118466
2021-07-23,10,128466
2021-07-26,10,130466
2021-07-27,10,150466
2021-07-28,10,159466
2021-08-03,10,166466
2021-08-05,10,144466
2021-08-09,10,164466
2021-08-10,10,166466
2021-08-11,10,167466
2021-08-13,10,157466
2021-08-16,10,156466
2021-08-20,10,123466
2021-08-23,10,143466
2021-08-24,10,153466
2021-09-06,10,143466
2021-09-07,10,145466
2021-09-08,10,146466
2021-09-20,10,160466
2021-09-27,10,159966
2021-10-08,10,160966
2021-10-12,10,166466
2021-10-15,10,170966
2021-10-25,10,171966
2021-10-27,10,173966
2021-10-28,10,183966
2021-11-02,10,184966
2021-11-09,10,164966
2021-11-25,10,170966
2021-11-26,10,160966
2021-12-08,10,159966
2021-12-09,10,161966
2021-12-13,10,139966
2021-12-29,10,131966
2022-01-04,10,119966
2022-01-12,10,116966
2022-01-13,10,114966
2022-01-27,10,124966
2022-02-04,10,125966
2022-02-22,10,125466
2022-02-28,10,124966
2022-03-24,10,125466
2022-03-25,10,126466
2022-03-28,10,125966
2022-04-21,10,126966
2022-04-25,10,116966
2022-04-28,10,114966
2022-07-08,10,117966
2022-11-07,10,119966
2022-11-08,10,135966
2022-11-15,10,157966
2022-11-16,10,165466
2022-11-18,10,151466
2022-11-21,10,153966
2022-12-12,10,129966
2023-01-03,10,125966
2023-01-12,10,125466
2023-01-13,10,134966
2023-01-16,10,135966
2023-01-17,10,116966
2023-01-18,10,103966
2023-01-26,10,113966
2023-01-31,10,103466
2023-02-01,10,102966
2023-02-02,10,112966
2023-02-06,10,102966
2023-02-10,10,112966
2023-02-16,10,122966
2023-02-17,10,139466
2023-02-20,10,143466
2023-02-22,10,139466
2023-02-23,10,144466
2023-03-01,10,164966
2023-03-03,10,150466
2023-03-10,10,162466
2023-03-13,10,142466
2023-03-16,10,145466
2023-03-17,10,135966
2023-03-20,10,133466
2023-03-21,10,143466
2023-03-24,10,153466
2023-04-14,10,143466
2023-05-23,10,155466
2023-06-02,10,174966
2023-06-09,10,160966
2023-06-16,10,144966
2023-07-28,10,139966
2023-08-02,10,128966
2023-08-09,10,133966
2023-10-04,10,128966
2023-10-13,10,119966
2023-10-16,10,108466
2024-02-07,10,132466
2024-02-14,10,135466
2024-02-15,10,139466
2024-03-13,10,157466
2024-03-14,10,167466
2024-03-18,10,183466
2024-04-29,10,183966
2024-04-30,10,187966
2024-05-07,10,191966
2024-10-04,10,193966
2024-10-14,10,197966
2024-10-22,10,231966
2024-11-04,10,221966
2024-11-07,10,225966
2025-02-14,10,196966
2025-02-18,10,226966
2025-02-19,10,222966
2025-02-20,10,221966
2025-02-26,10,249466
2025-03-07,10,199466
2025-03-10,10,221466
2025-03-11,10,191466
2025-03-24,10,179466
2025-03-26,10,177466
2025-04-03,10,171466
2025-04-09,10,203466
2025-04-11,10,207466
2025-04-25,10,209466
2025-04-28,10,227466
2025-05-02,10,225466
2021-04-29,11,85837
2021-05-03,11,72337
2021-05-04,11,86337
2021-05-05,11,86842
2021-05-06,11,87842
2021-05-07,11,86842
2021-05-10,11,70842
2021-05-11,11,67842
2021-05-12,11,68342
2021-05-18,11,67842
2021-05-20,11,66842
2021-05-24,11,66342
2021-05-25,11,66842
2021-06-01,11,65342
2021-06-02,11,64342
2021-06-04,11,85342
2021-06-07,11,64842
2021-06-08,11,64342
2021-06-15,11,65342
2021-06-16,11,63342
2021-06-18,11,64342
2021-06-22,11,90342
2021-06-24,11,85342
2021-06-25,11,112342
2021-06-28,11,111842
2021-06-29,11,61842
2021-07-09,11,60342
2021-07-14,11,60842
2021-07-22,11,63842
2021-07-23,11,62842
2021-07-26,11,62342
2021-07-27,11,62842
2021-07-28,11,62342
2021-07-29,11,59842
2021-07-30,11,68342
2021-08-02,11,59842
2021-08-04,11,79842
2021-08-05,11,59842
2021-09-16,11,62342
2021-10-15,11,60342
2022-06-13,11,61342
2022-07-07,11,61842
2022-07-15,11,62842
2023-01-13,11,72842
2023-01-17,11,62842
2023-02-01,11,62342
2023-03-22,11,62842
2023-03-29,11,63342
2023-04-17,11,68342
2023-04-19,11,78342
2023-05-23,11,83342
2023-06-07,11,82342
2023-06-09,11,87342
2023-06-20,11,92342
2023-07-31,11,100342
2024-01-30,11,110342
2024-02-05,11,120342
2024-02-15,11,125342
2024-02-21,11,125842
2024-03-01,11,126342
2024-03-07,11,126842
2024-03-08,11,127342
2024-03-11,11,125342
2024-03-19,11,130342
2024-05-20,11,140342
2024-10-03,11,160342
2024-10-04,11,180342
2024-10-09,11,190342
2024-10-17,11,210342
2025-02-05,11,225842
2025-02-14,11,210342
2025-02-21,11,220342
2025-03-03,11,226342
2025-03-04,11,250342
2025-03-05,11,249342
2025-03-07,11,240342
2025-04-07,11,250342
2025-04-09,11,276842
2021-05-03,13,1000
2021-05-06,13,2000
2021-06-02,13,1000
2021-07-23,13,3000
2025-03-24,13,23000
2025-03-27,13,3000
2025-04-02,13,7500
2025-04-03,13,3000
2021-04-29,16,335117
2021-05-03,16,36617
2021-05-04,16,13117
2021-05-05,16,46117
2021-05-06,16,16117
2021-05-10,16,13117
2021-05-13,16,10117
2021-06-02,16,11117
2021-06-07,16,13117
2021-06-11,16,14117
2021-07-09,16,13117
2021-07-29,16,11117
2022-07-20,16,7117
2023-08-16,16,6617
2021-04-29,17,746168
2021-05-03,17,992168
2021-05-04,17,1205168
2021-05-05,17,1282168
2021-05-06,17,1406668
2021-05-07,17,1630168
2021-05-10,17,1774168
2021-05-11,17,1771668
2021-05-12,17,1841668
2021-05-13,17,1853668
2021-05-14,17,1874668
2021-05-17,17,1881168
2021-05-18,17,1936668
2021-05-20,17,1969168
2021-05-21,17,2042668
2021-05-24,17,1925668
2021-05-25,17,1898168
2021-05-26,17,1879668
2021-05-27,17,1908668
2021-05-28,17,1868668
2021-05-31,17,1813668
2021-06-01,17,1790668
2021-06-02,17,1751668
2021-06-03,17,1778668
2021-06-04,17,1758668
2021-06-07,17,1773668
2021-06-08,17,1756668
2021-06-09,17,1842168
2021-06-10,17,1824168
2021-06-11,17,1806168
2021-06-15,17,1798668
2021-06-16,17,1810668
2021-06-17,17,1817668
2021-06-18,17,1812168
2021-06-21,17,1835668
2021-06-22,17,1837168
2021-06-23,17,1858668
2021-06-24,17,1878668
2021-06-25,17,1893168
2021-06-28,17,1909668
2021-06-29,17,1968668
2021-06-30,17,1996668
2021-07-02,17,2001168
2021-07-05,17,2000668
2021-07-06,17,2015668
2021-07-07,17,2042668
2021-07-08,17,2086668
2021-07-09,17,2088668
2021-07-12,17,2110168
2021-07-13,17,2102668
2021-07-16,17,2105168
2021-07-19,17,2104168
2021-07-20,17,2109168
2021-07-21,17,2110168
2021-07-22,17,2147668
2021-07-23,17,2113668
2021-07-26,17,2147668
2021-07-27,17,2017168
2021-07-28,17,2049668
2021-07-29,17,2027168
2021-07-30,17,2039168
2021-08-02,17,2043668
2021-08-03,17,2000668
2021-08-04,17,2028668
2021-08-05,17,2019168
2021-08-06,17,2040668
2021-08-09,17,2057668
2021-08-10,17,2084668
2021-08-11,17,2099668
2021-08-12,17,2119668
2021-08-13,17,2119168
2021-08-16,17,2159168
2021-08-17,17,2176168
2021-08-18,17,2195168
2021-08-19,17,2213168
2021-08-20,17,2137668
2021-08-23,17,2148668
2021-08-24,17,2178168
2021-08-25,17,2219168
2021-08-26,17,2239168
2021-08-27,17,2225168
2021-08-30,17,2224168
2021-08-31,17,2238168
2021-09-01,17,2237668
2021-09-02,17,2231668
2021-09-03,17,2234168
2021-09-06,17,2233168
2021-09-07,17,2220168
2021-09-08,17,2219168
2021-09-09,17,2222168
2021-09-10,17,2233168
2021-09-13,17,2232668
2021-09-14,17,2232168
2021-09-15,17,2235168
2021-09-16,17,2245668
2021-09-17,17,2259168
2021-09-20,17,2261168
2021-09-24,17,2256168
2021-09-27,17,2255168
2021-09-29,17,2257668
2021-09-30,17,2260668
2021-10-04,17,2263668
2021-10-05,17,2267668
2021-10-06,17,2268668
2021-10-12,17,2255668
2021-10-15,17,2271668
2021-10-19,17,2274668
2021-10-20,17,2276168
2021-10-21,17,2281168
2021-10-22,17,2263168
2021-10-25,17,2272668
2021-10-26,17,2281168
2021-10-27,17,2284168
2021-10-28,17,2193168
2021-10-29,17,2200668
2021-11-01,17,2208668
2021-11-02,17,2226668
2021-11-03,17,2240668
2021-11-04,17,2298168
2021-11-05,17,2290168
2021-11-08,17,2295168
2021-11-09,17,2287168
2021-11-11,17,2290168
2021-11-12,17,2320168
2021-11-15,17,2316168
2021-11-18,17,2319168
2021-11-22,17,2318168
2021-11-23,17,2323668
2021-11-24,17,2322668
2021-11-25,17,2331668
2021-11-26,17,2341168
2021-12-02,17,2336168
2021-12-03,17,2335168
2021-12-06,17,2336168
2021-12-07,17,2335668
2021-12-08,17,2434668
2021-12-09,17,2436168
2021-12-10,17,2441168
2021-12-13,17,2443668
2021-12-14,17,2451168
2021-12-15,17,2457668
2021-12-16,17,2455668
2021-12-17,17,2471668
2021-12-22,17,2472168
2021-12-28,17,2471668
2021-12-29,17,2470168
2022-01-03,17,2470668
2022-01-05,17,2494668
2022-01-07,17,2500168
2022-01-10,17,2525168
2022-01-11,17,2530668
2022-01-12,17,2534168
2022-01-13,17,2591668
2022-01-14,17,2631668
2022-01-17,17,2695668
2022-01-18,17,2697668
2022-01-19,17,2707168
2022-01-21,17,2710668
2022-01-26,17,2712668
2022-01-27,17,2714668
2022-01-28,17,2724168
2022-02-04,17,2726668
2022-02-07,17,2749168
2022-02-09,17,2756668
2022-02-11,17,2760168
2022-02-14,17,2762668
2022-02-15,17,2765668
2022-02-16,17,2768668
2022-02-18,17,2765668
2022-02-21,17,2762168
2022-02-22,17,2746168
2022-02-24,17,2757168
2022-02-25,17,2781668
2022-02-28,17,2792668
2022-03-01,17,2798668
2022-03-03,17,2797668
2022-03-07,17,2795668
2022-03-08,17,2794668
2022-03-09,17,2799168
2022-03-10,17,2802668
2022-03-11,17,2806168
2022-03-14,17,2820668
2022-03-16,17,2822668
2022-03-17,17,2829668
2022-03-18,17,2822168
2022-03-21,17,2832168
2022-03-22,17,2825168
2022-03-24,17,2815168
2022-03-28,17,2816168
2022-03-29,17,3175668
2022-03-30,17,3420668
2022-03-31,17,4333668
2022-04-01,17,7435668
2022-04-04,17,7993168
2022-04-06,17,8072168
2022-04-08,17,8082668
2022-04-11,17,8160668
2022-04-12,17,8340168
2022-04-13,17,8418168
2022-04-20,17,8407168
2022-04-21,17,8389668
2022-04-25,17,8399168
2022-04-26,17,8392168
2022-04-27,17,7382168
2022-04-28,17,7334168
2022-05-04,17,7309668
2022-05-05,17,7305668
2022-05-06,17,7330668
2022-05-18,17,7329668
2022-05-19,17,7313668
2022-05-24,17,7319668
2022-06-07,17,7323668
2022-06-10,17,7324168
2022-06-15,17,7329168
2022-06-16,17,7332168
2022-06-17,17,7333668
2022-06-20,17,7336668
2022-06-21,17,7337668
2022-06-22,17,7327168
2022-06-28,17,7348668
2022-06-29,17,7352168
2022-07-04,17,7355668
2022-07-05,17,3113168
2022-07-06,17,3118168
2022-07-07,17,3128168
2022-07-11,17,3145168
2022-07-12,17,3150168
2022-07-14,17,3153168
2022-07-15,17,3159168
2022-07-19,17,3167668
2022-07-21,17,3185168
2022-07-27,17,3190168
2022-07-28,17,3172668
2022-07-29,17,3182668
2022-08-01,17,3274668
2022-08-02,17,3337168
2022-08-04,17,3342168
2022-08-08,17,3342668
2022-08-09,17,3345168
2022-08-10,17,3349668
2022-08-12,17,3354668
2022-08-17,17,3351668
2022-08-24,17,3350668
2022-08-26,17,3355668
2022-08-31,17,3358668
2022-09-01,17,3350168
2022-09-05,17,3372168
2022-09-06,17,3377168
2022-09-07,17,3399168
2022-09-08,17,3409168
2022-09-15,17,3411168
2022-09-21,17,3406168
2022-09-23,17,3392168
2022-09-26,17,3369168
2022-09-28,17,3382168
2022-10-07,17,3379668
2022-10-14,17,3323168
2022-10-28,17,3326168
2022-11-01,17,3436168
2022-11-02,17,3420168
2022-11-03,17,3422168
2022-11-07,17,3431668
2022-11-10,17,3436668
2022-11-11,17,3473168
2022-11-14,17,3478168
2022-11-15,17,3728168
2022-11-16,17,3738168
2022-11-17,17,3838168
2022-11-18,17,3817668
2022-11-21,17,3784668
2022-11-22,17,3790668
2022-11-23,17,3785168
2022-11-24,17,3833668
2022-11-25,17,3834668
2022-11-29,17,3844168
2022-11-30,17,3886668
2022-12-01,17,3893168
2022-12-05,17,3913168
2022-12-07,17,3585168
2022-12-08,17,3570168
2022-12-09,17,3628168
2022-12-12,17,3717668
2022-12-13,17,3699168
2022-12-15,17,3696168
2022-12-16,17,3711168
2022-12-20,17,3690668
2022-12-22,17,3718668
2022-12-23,17,3730668
2022-12-30,17,3720668
2023-01-04,17,3720168
2023-01-05,17,3719168
2023-01-06,17,3739168
2023-01-09,17,3759168
2023-01-10,17,3749168
2023-01-11,17,3731168
2023-01-12,17,3719168
2023-01-13,17,3578668
2023-01-16,17,3568668
2023-01-17,17,3496668
2023-01-18,17,3275668
2023-01-19,17,3289168
2023-01-20,17,3281168
2023-01-26,17,3269168
2023-01-27,17,3259168
2023-01-30,17,3257668
2023-01-31,17,3250168
2023-02-01,17,3217168
2023-02-02,17,3223168
2023-02-03,17,3216668
2023-02-06,17,3211668
2023-02-07,17,3262668
2023-02-08,17,3307668
2023-02-09,17,3320168
2023-02-10,17,3302168
2023-02-13,17,3305668
2023-02-14,17,3312168
2023-02-15,17,3317168
2023-02-16,17,3277168
2023-02-17,17,3295168
2023-02-21,17,3301168
2023-02-22,17,3628668
2023-02-23,17,3606668
2023-02-24,17,3616668
2023-02-27,17,3636668
2023-02-28,17,3641168
2023-03-01,17,3642168
2023-03-02,17,3635168
2023-03-03,17,3605168
2023-03-06,17,3608168
2023-03-07,17,3612668
2023-03-08,17,3624668
2023-03-09,17,3621668
2023-03-10,17,3622168
2023-03-14,17,3332668
2023-03-15,17,3332168
2023-03-16,17,3350168
2023-03-17,17,3323668
2023-03-20,17,3341668
2023-03-21,17,3359168
2023-03-22,17,3342668
2023-03-24,17,3336168
2023-03-27,17,3363668
2023-03-30,17,3375668
2023-03-31,17,2974668
2023-04-06,17,2961668
2023-04-13,17,2949668
2023-04-17,17,2958668
2023-04-19,17,2959168
2023-04-24,17,2975668
2023-04-25,17,2979168
2023-04-26,17,2992668
