2024-02-14,6,101200
2024-03-13,6,99200
2024-03-14,6,98200
2024-03-28,6,95800
2024-04-12,6,93800
2024-04-17,6,113800
2024-04-19,6,118400
2024-05-20,6,119400
2024-05-21,6,121200
2024-05-22,6,119800
2024-05-28,6,114800
2024-06-17,6,17800
2024-06-21,6,9800
2024-06-26,6,10400
2024-07-04,6,4400
2024-07-24,6,5000
2024-07-26,6,4000
2024-08-27,6,4600
2024-09-27,6,4000
2024-09-30,6,3000
2024-10-02,6,1800
2024-10-07,6,0
2024-10-10,6,1000
2024-10-25,6,15600
2024-10-28,6,20600
2024-11-15,6,21600
2024-11-20,6,11600
2024-11-29,6,21600
2024-12-02,6,16600
2024-12-05,6,17600
2024-12-10,6,16600
2024-12-16,6,19600
2024-12-17,6,21600
2024-12-27,6,17600
2025-01-06,6,19000
2025-01-08,6,19600
2025-01-17,6,19000
2025-01-24,6,17600
2025-02-04,6,15600
2025-02-05,6,15800
2025-02-10,6,15600
2025-02-19,6,16800
2025-02-20,6,16200
2025-02-21,6,21200
2025-02-26,6,6200
2025-02-28,6,8400
2025-03-07,6,8800
2025-03-11,6,2600
2025-03-13,6,3200
2025-03-14,6,2600
2025-03-17,6,400
2025-03-18,6,0
2025-03-25,6,1000
2025-03-31,6,1200
2025-04-03,6,1000
2025-04-09,6,10000
2025-04-10,6,0
2025-04-11,6,3000
2025-04-16,6,3400
2025-04-17,6,3600
2025-04-23,6,1000
2025-04-25,6,600
2025-04-28,6,1600
2022-11-25,7,4000
2022-12-01,7,0
2022-12-07,7,12600
2022-12-08,7,0
2023-01-04,7,4000
2023-01-17,7,0
2023-05-09,7,58000
2023-05-16,7,30000
2023-05-17,7,20000
2023-05-18,7,23000
2023-05-25,7,25000
2023-06-02,7,5000
2023-06-05,7,2000
2023-06-12,7,2200
2023-06-26,7,2400
2023-07-03,7,2600
2023-07-25,7,3000
2023-07-27,7,103000
2023-08-02,7,113000
2023-08-03,7,60600
2023-08-09,7,13000
2023-08-31,7,11000
2023-09-04,7,20600
2023-09-05,7,23400
2023-09-11,7,24400
2023-09-12,7,22800
2023-09-14,7,23600
2023-09-19,7,24600
2023-09-21,7,6800
2023-09-29,7,5800
2023-10-06,7,5000
2024-01-12,7,0
2024-02-08,7,50000
2024-03-14,7,53600
2024-03-15,7,50000
2024-10-25,7,54000
2024-11-05,7,50000
2024-12-11,7,70000
2024-12-16,7,72800
2024-12-17,7,78800
2024-12-18,7,80000
2025-01-03,7,81200
2025-01-06,7,82400
2025-01-08,7,84800
2025-01-10,7,86000
2025-01-14,7,82400
2025-01-16,7,57600
2025-01-17,7,56400
2025-01-23,7,55200
2025-02-04,7,51200
2025-02-06,7,50000
2025-03-18,7,0
2023-07-18,8,5000
2023-07-19,8,0
2023-09-04,8,1150400
2023-09-05,8,0
2023-09-20,8,614600
2023-09-21,8,0
2024-03-26,8,13400
2024-03-27,8,0
2024-05-27,8,400
2024-05-28,8,0
2024-07-02,8,141253
2024-07-03,8,0
2024-08-01,8,19200
2024-08-06,8,0
2024-08-08,8,35400
2024-08-09,8,0
2024-08-12,8,7000
2024-08-13,8,0
2024-09-09,8,7600
2024-09-10,8,0
2024-10-10,8,3400
2024-10-14,8,0
2024-10-16,8,5000
2024-10-17,8,0
2024-10-21,8,1000
2024-10-22,8,0
2024-10-23,8,3000
2024-10-24,8,0
2024-10-31,8,2800
2024-11-01,8,30200
2024-11-04,8,0
2024-11-13,8,1600
2024-11-14,8,0
2024-11-20,8,165001
2024-11-21,8,0
2024-11-26,8,72200
2024-11-27,8,0
2024-12-02,8,36400
2024-12-03,8,0
2025-02-13,8,2200
2025-02-14,8,0
2025-02-17,8,1400
2025-02-18,8,0
2025-02-21,8,1200
2025-02-24,8,0
2025-03-05,8,1800
2025-03-06,8,0
2025-04-24,8,351
2025-04-25,8,0
2022-11-04,9,400
2022-11-08,9,67600
2022-11-09,9,62200
2022-11-10,9,65800
2022-11-14,9,55200
2022-11-15,9,111800
2022-11-16,9,112200
2022-11-17,9,105400
2022-11-18,9,106400
2022-11-22,9,107000
2022-11-23,9,119200
2022-11-28,9,81800
2022-12-02,9,93000
2022-12-05,9,92000
2022-12-07,9,94400
2022-12-09,9,98000
2022-12-12,9,98600
2022-12-14,9,110800
2022-12-19,9,120800
2022-12-22,9,119800
2022-12-23,9,121800
2022-12-28,9,124800
2022-12-30,9,127800
2023-01-04,9,120800
2023-01-05,9,117800
2023-01-09,9,118400
2023-01-11,9,279200
2023-01-12,9,275800
2023-01-13,9,264400
2023-01-17,9,262400
2023-01-18,9,264000
2023-01-20,9,259000
2023-01-26,9,197600
2023-01-27,9,185600
2023-01-31,9,189600
2023-02-01,9,189800
2023-02-02,9,200000
2023-02-03,9,195000
2023-02-06,9,174800
2023-02-10,9,178400
2023-02-14,9,179000
2023-02-27,9,139400
2023-02-28,9,19400
2023-03-07,9,21400
2023-03-09,9,19400
2023-03-10,9,17400
2023-03-14,9,16400
2023-03-15,9,13400
2023-03-17,9,7800
2023-03-21,9,2200
2023-04-24,9,3200
2023-05-15,9,2200
2023-05-25,9,38200
2023-05-31,9,37200
2023-06-02,9,37400
2023-06-26,9,36800
2023-07-19,9,37200
2023-07-25,9,64200
2023-07-26,9,64000
2023-08-07,9,40800
2023-08-08,9,39800
2023-08-09,9,40800
2023-08-11,9,69800
2023-08-14,9,76800
2023-08-16,9,39800
2023-08-17,9,76600
2023-08-18,9,77600
2023-08-21,9,73200
2023-08-22,9,84200
2023-08-23,9,39800
2023-08-25,9,45200
2023-08-28,9,55200
2023-08-31,9,39200
2023-09-04,9,41800
2023-09-06,9,39400
2023-09-07,9,27400
2023-09-18,9,27000
2023-09-27,9,57800
2023-10-16,9,84800
2023-10-17,9,90200
2023-10-18,9,64200
2023-10-24,9,60400
2023-10-25,9,63400
2023-11-03,9,68400
2023-11-06,9,66400
2023-11-08,9,82400
2023-11-09,9,81400
2023-11-10,9,82400
2023-11-13,9,79400
2023-11-14,9,65400
2023-11-15,9,65000
2023-11-16,9,67400
2023-11-20,9,64400
2023-11-22,9,67400
2023-11-24,9,69400
2023-11-29,9,67400
2023-12-04,9,60400
2023-12-11,9,62400
2024-01-03,9,65200
2024-01-04,9,62400
2024-01-11,9,10600
2024-01-12,9,600
2024-01-24,9,37600
2024-01-25,9,47600
2024-02-19,9,600
2024-03-06,9,400
2024-03-13,9,6200
2024-03-14,9,9200
2024-03-15,9,6200
2024-03-18,9,7200
2024-03-19,9,11800
2024-03-20,9,12000
2024-03-21,9,11800
2024-03-27,9,13600
2024-03-28,9,2200
2024-04-05,9,7200
2024-04-08,9,6200
2024-04-10,9,4200
2024-04-12,9,2200
2024-04-16,9,7200
2024-04-18,9,6200
2024-04-19,9,8400
2024-04-22,9,10200
2024-04-25,9,11400
2024-04-30,9,10200
2024-05-02,9,12400
2024-05-03,9,13400
2024-05-06,9,14600
2024-05-07,9,15400
2024-05-08,9,13400
2024-05-09,9,12200
2024-05-10,9,11400
2024-05-16,9,10200
2024-05-17,9,11200
2024-05-20,9,10200
2024-05-21,9,14200
2024-05-22,9,13200
2024-05-23,9,15200
2024-05-24,9,17800
2024-05-27,9,16800
2024-05-28,9,13200
2024-05-29,9,10600
2024-05-31,9,13600
2024-06-05,9,14600
2024-06-06,9,13600
2024-06-11,9,14600
2024-06-13,9,11600
2024-06-14,9,10600
2024-06-18,9,10200
2024-06-19,9,11400
2024-06-20,9,13200
2024-06-21,9,15000
2024-06-26,9,17800
2024-07-02,9,17400
2024-07-04,9,17200
2024-07-17,9,18400
2024-08-06,9,19600
2024-08-09,9,14200
2024-08-12,9,13200
2024-08-14,9,8800
2024-08-23,9,10000
2024-09-10,9,11200
2024-09-16,9,13600
2024-09-26,9,9600
2024-09-30,9,4000
2024-10-02,9,2600
2024-10-08,9,1400
2024-10-10,9,3400
2024-10-15,9,2400
2024-10-21,9,3400
2024-10-24,9,4200
2024-10-25,9,2400
2024-10-28,9,2800
2024-10-29,9,1000
2024-10-31,9,1800
2024-11-06,9,2800
2024-11-07,9,3000
2024-11-08,9,2800
2024-11-12,9,3000
2024-11-13,9,4800
2024-11-14,9,5000
2024-11-22,9,6000
2024-12-02,9,7000
2024-12-04,9,6000
2024-12-12,9,15800
2024-12-13,9,15000
2024-12-17,9,9000
2024-12-18,9,8000
2024-12-20,9,7000
2025-01-07,9,7800
2025-01-14,9,5000
2025-02-04,9,6000
2025-02-05,9,14000
2025-02-06,9,9400
2025-02-07,9,13800
2025-02-10,9,18200
2025-02-11,9,13000
2025-02-12,9,9200
2025-02-13,9,5200
2025-02-14,9,600
2025-02-18,9,400
2025-02-19,9,0
2025-03-03,9,1800
2025-03-04,9,800
2025-03-05,9,1000
2025-03-07,9,1800
2025-03-11,9,1000
2025-03-13,9,2400
2025-03-14,9,1800
2025-03-17,9,1000
2025-03-18,9,1800
2025-03-21,9,1000
2025-03-25,9,200
2025-03-31,9,1200
2025-04-02,9,1800
2025-04-08,9,800
2025-04-09,9,0
2025-04-10,9,800
2025-04-11,9,600
2025-04-14,9,800
2025-04-15,9,1400
2025-04-23,9,1000
2025-04-24,9,2400
2025-04-25,9,1400
2025-05-02,9,1800
2022-11-04,10,600
2022-11-08,10,2400
2022-11-09,10,1800
2022-11-10,10,600
2022-11-15,10,1000
2022-11-16,10,3200
2022-11-17,10,2800
2022-11-18,10,2600
2022-11-21,10,2200
2022-12-06,10,1600
2022-12-07,10,1800
2022-12-14,10,2400
2022-12-16,10,1400
2022-12-19,10,1600
2022-12-20,10,600
2022-12-22,10,800
2022-12-29,10,200
2023-01-04,10,400
2023-01-13,10,0
2023-02-03,10,200
2023-02-07,10,400
2023-02-14,10,600
2023-02-17,10,400
2023-02-28,10,200
2023-03-01,10,0
2023-03-17,10,400
2023-03-22,10,1800
2023-03-28,10,2000
2023-03-29,10,2800
2023-03-31,10,1400
2023-04-04,10,800
2023-04-06,10,1000
2023-04-11,10,400
2023-04-14,10,200
2023-04-27,10,400
2023-05-02,10,600
2023-05-17,10,1600
2023-05-19,10,1400
2023-05-23,10,400
2023-06-13,10,1200
2023-06-14,10,400
2023-08-02,10,1200
2023-08-04,10,1400
2023-08-07,10,1200
2023-08-14,10,1400
2023-08-22,10,400
2023-09-05,10,1400
2023-09-11,10,11400
2023-10-11,10,10400
2023-10-26,10,10600
2023-11-03,10,400
2024-01-19,10,800
2024-01-22,10,400
2024-03-14,10,5200
2024-03-26,10,6200
2024-03-28,10,200
2024-04-23,10,0
2024-04-30,10,2000
2024-06-26,10,2200
2024-07-09,10,200
2024-08-23,10,3000
2024-08-28,10,1000
2024-10-02,10,0
2025-01-24,10,200
2025-02-24,10,600
2025-02-25,10,1800
2025-02-28,10,600
2025-03-11,10,1600
2025-03-12,10,2000
2025-03-13,10,1200
2025-03-14,10,2200
2025-04-16,10,1200
2025-04-22,10,2800
2025-04-24,10,2400
2025-04-25,10,2000
2025-04-28,10,3400
2025-04-29,10,2800
2025-04-30,10,2400
2025-05-02,10,1800
2022-11-04,11,1400
2022-11-08,11,800
2022-11-09,11,0
2024-11-12,11,600
2024-11-19,11,0
2023-02-09,12,5000
2023-02-10,12,8000
2023-03-08,12,13000
2023-03-14,12,0
2023-03-15,12,7000
2023-03-16,12,4000
2023-03-20,12,0
2023-03-22,12,4000
2023-03-28,12,4800
2023-03-29,12,8800
2023-04-11,12,12000
2023-04-14,12,7000
2023-04-17,12,10000
2023-04-19,12,13000
2023-04-24,12,0
2023-11-06,13,1000
2023-11-08,13,0
2022-11-04,16,1000
2022-11-08,16,0
2022-11-09,16,3000
2022-11-10,16,0
2023-01-19,16,1000
2023-02-27,16,0
2023-03-21,16,2800
2023-03-22,16,0
2024-10-03,16,400
2024-10-04,16,1400
2025-02-18,16,400
2025-04-16,16,2400
2025-04-17,16,400
2022-11-04,17,5600
2022-11-08,17,13000
2022-11-09,17,21200
2022-11-10,17,95000
2022-11-11,17,39400
2022-11-14,17,36600
2022-11-15,17,21600
2022-11-16,17,30200
2022-11-17,17,42000
2022-11-18,17,45800
2022-11-21,17,52000
2022-11-22,17,51400
2022-11-23,17,54400
2022-11-24,17,69400
2022-11-25,17,77400
2022-11-28,17,81000
2022-11-30,17,86800
2022-12-01,17,68800
2022-12-02,17,82600
2022-12-05,17,78000
2022-12-06,17,73800
2022-12-07,17,67600
2022-12-08,17,69400
2022-12-09,17,49200
2022-12-12,17,37000
2022-12-13,17,38000
2022-12-14,17,40000
2022-12-16,17,33200
2022-12-19,17,36200
2022-12-20,17,28200
2022-12-22,17,38000
2022-12-28,17,37400
2022-12-29,17,38400
2022-12-30,17,32000
2023-01-03,17,42200
2023-01-04,17,46600
2023-01-05,17,142200
2023-01-06,17,148400
2023-01-09,17,158200
2023-01-10,17,153200
2023-01-12,17,148000
2023-01-13,17,170200
2023-01-16,17,175800
2023-01-17,17,184000
2023-01-18,17,186400
2023-01-19,17,163800
2023-01-20,17,163400
2023-01-26,17,165400
2023-01-27,17,168600
2023-01-30,17,166600
2023-01-31,17,156200
2023-02-01,17,153800
2023-02-02,17,159800
2023-02-06,17,151400
2023-02-07,17,163600
2023-02-08,17,164400
2023-02-09,17,161600
2023-02-10,17,160800
2023-02-13,17,159200
2023-02-15,17,160000
2023-02-16,17,159000
2023-02-17,17,161400
2023-02-20,17,158400
2023-02-21,17,57200
2023-02-22,17,56400
2023-02-23,17,56800
2023-02-27,17,57800
2023-02-28,17,61600
2023-03-02,17,62000
2023-03-08,17,61600
2023-03-09,17,61800
2023-03-10,17,63200
2023-03-13,17,63800
2023-03-14,17,64000
2023-03-15,17,44600
2023-03-16,17,45800
2023-03-17,17,53200
2023-03-20,17,53000
2023-03-21,17,55000
2023-03-22,17,56600
2023-03-23,17,52200
2023-03-24,17,52600
2023-03-27,17,37400
2023-03-28,17,38000
2023-03-29,17,36600
2023-03-30,17,29800
2023-03-31,17,30800
2023-04-03,17,31400
2023-04-06,17,36800
2023-04-12,17,37600
2023-04-13,17,40600
2023-04-14,17,46400
2023-04-17,17,47400
2023-04-18,17,47800
2023-04-20,17,50800
2023-04-24,17,55200
2023-04-25,17,56200
2023-04-26,17,63400
2023-04-28,17,83400
2023-05-02,17,80600
2023-05-03,17,79200
2023-05-08,17,133000
2023-05-09,17,160400
2023-05-10,17,220400
2023-05-11,17,223800
2023-05-12,17,209000
2023-05-15,17,240600
2023-05-16,17,240800
2023-05-17,17,238000
2023-05-18,17,241600
2023-05-19,17,264400
2023-05-22,17,259400
2023-05-23,17,263400
2023-05-24,17,266400
2023-05-25,17,268000
2023-05-29,17,266000
2023-05-30,17,300800
2023-05-31,17,304600
2023-06-01,17,303600
2023-06-02,17,294400
2023-06-05,17,295000
2023-06-06,17,295600
2023-06-07,17,301400
2023-06-08,17,303400
2023-06-09,17,294600
2023-06-12,17,293200
2023-06-13,17,286200
2023-06-14,17,286600
2023-06-15,17,288000
2023-06-19,17,284200
2023-06-21,17,290400
2023-06-23,17,286400
2023-06-26,17,297200
2023-06-28,17,296600
2023-06-30,17,297200
2023-07-03,17,295800
2023-07-06,17,296400
2023-07-14,17,290200
2023-07-18,17,286600
2023-07-19,17,288200
2023-07-21,17,295400
2023-07-24,17,295200
2023-07-25,17,296000
2023-07-26,17,303600
2023-07-27,17,306000
2023-07-28,17,305400
2023-08-01,17,294000
2023-08-02,17,291200
2023-08-03,17,290600
2023-08-04,17,289400
2023-08-07,17,282000
2023-08-08,17,282400
2023-08-09,17,280400
2023-08-10,17,257200
2023-08-11,17,256200
2023-08-14,17,262200
2023-08-15,17,262600
2023-08-16,17,256600
2023-08-17,17,265600
2023-08-18,17,259600
2023-08-21,17,258200
2023-08-23,17,247600
2023-08-28,17,248000
2023-08-30,17,250400
2023-08-31,17,198000
2023-09-04,17,206800
2023-09-05,17,198000
2023-09-07,17,199000
2023-09-11,17,299200
2023-09-12,17,305200
2023-09-13,17,303000
2023-09-18,17,303400
2023-09-19,17,304400
2023-09-20,17,306400
2023-09-21,17,301800
2023-09-22,17,303000
2023-09-25,17,290200
2023-09-27,17,293200
2023-09-29,17,293400
2023-10-03,17,293800
2023-10-05,17,294400
2023-10-10,17,297800
2023-10-11,17,297600
2023-10-12,17,303600
2023-10-16,17,304000
2023-10-17,17,303800
2023-10-25,17,304000
2023-10-26,17,305800
2023-10-31,17,303800
2023-11-01,17,399487
2023-11-03,17,298600
2023-11-06,17,298800
2023-11-07,17,284600
2023-11-08,17,279800
2023-11-09,17,280200
2023-11-10,17,285200
2023-11-13,17,282000
2023-11-15,17,382000
2023-11-29,17,380000
2023-12-01,17,379000
2023-12-04,17,380400
2023-12-07,17,391000
2023-12-11,17,394800
2023-12-12,17,396800
2023-12-15,17,397200
2023-12-19,17,398600
2023-12-20,17,398800
2023-12-21,17,399400
2023-12-29,17,394400
2024-01-02,17,384000
2024-01-03,17,389800
2024-01-08,17,369800
2024-01-09,17,368400
2024-01-10,17,346400
2024-01-12,17,246000
2024-01-16,17,246200
2024-01-17,17,246800
2024-01-18,17,246200
2024-01-22,17,256200
2024-01-23,17,256000
2024-01-29,17,246000
2024-01-31,17,256000
2024-02-01,17,261000
2024-02-02,17,266000
2024-02-07,17,269000
2024-02-08,17,269400
2024-02-14,17,268800
2024-02-15,17,248000
2024-02-16,17,248600
2024-02-19,17,252000
2024-02-20,17,258600
2024-02-23,17,259200
2024-02-27,17,258600
2024-02-28,17,256200
2024-03-01,17,246800
2024-03-04,17,245800
2024-03-05,17,251400
2024-03-06,17,252200
2024-03-07,17,254600
2024-03-08,17,260600
2024-03-12,17,260200
2024-03-13,17,266200
2024-03-14,17,269600
2024-03-15,17,270200
2024-03-18,17,273800
2024-03-19,17,275000
2024-03-20,17,275600
2024-03-21,17,276400
2024-03-22,17,264200
2024-03-25,17,267000
2024-03-26,17,265000
2024-03-27,17,265800
2024-03-28,17,257400
2024-04-02,17,261200
2024-04-03,17,265600
2024-04-05,17,265000
2024-04-08,17,261400
2024-04-09,17,261800
2024-04-10,17,261200
2024-04-11,17,266000
2024-04-12,17,266200
2024-04-15,17,267000
2024-04-16,17,258200
2024-04-17,17,259200
2024-04-18,17,258200
2024-04-19,17,210200
2024-04-22,17,211400
2024-04-23,17,210800
2024-04-24,17,206000
2024-04-25,17,198800
2024-05-03,17,197800
2024-05-06,17,199000
2024-05-07,17,199800
2024-05-08,17,200000
2024-05-09,17,199400
2024-05-10,17,149000
2024-05-14,17,148400
2024-05-16,17,147400
2024-05-17,17,147800
2024-05-20,17,148400
2024-05-21,17,185600
2024-05-22,17,192400
2024-05-23,17,172400
2024-05-24,17,178200
2024-05-27,17,169800
2024-05-28,17,179800
2024-05-29,17,186200
2024-05-30,17,194400
2024-05-31,17,171000
2024-06-03,17,191200
2024-06-04,17,177200
2024-06-05,17,182200
2024-06-06,17,187200
2024-06-07,17,190400
2024-06-11,17,178800
2024-06-12,17,203000
2024-06-13,17,219000
2024-06-14,17,230000
2024-06-17,17,229600
2024-06-18,17,235200
2024-06-19,17,246600
2024-06-20,17,245600
2024-06-21,17,246000
2024-06-24,17,240600
2024-06-26,17,241600
2024-06-27,17,237000
2024-06-28,17,238400
2024-07-02,17,234800
2024-07-04,17,236800
2024-07-05,17,236000
2024-07-08,17,236400
2024-07-09,17,232600
2024-07-10,17,229800
2024-07-11,17,240000
2024-07-16,17,250000
2024-07-17,17,250200
2024-07-18,17,251200
2024-07-22,17,252200
2024-07-24,17,250000
2024-07-31,17,249600
2024-08-01,17,247600
2024-08-02,17,248000
2024-08-09,17,229600
2024-08-12,17,188200
2024-08-13,17,190400
2024-08-14,17,190600
2024-08-20,17,192400
2024-08-22,17,162200
2024-08-23,17,164200
2024-08-26,17,181200
2024-08-27,17,178200
2024-08-28,17,182200
2024-09-03,17,179200
2024-09-04,17,181200
2024-09-09,17,182000
2024-09-10,17,183400
2024-09-11,17,182600
2024-09-13,17,183200
2024-09-16,17,181400
2024-09-20,17,182400
2024-09-23,17,183000
2024-09-24,17,182400
2024-09-27,17,170400
2024-09-30,17,152400
2024-10-02,17,151400
2024-10-03,17,150600
2024-10-04,17,128800
2024-10-07,17,114800
2024-10-08,17,111000
2024-10-09,17,106800
2024-10-10,17,126800
2024-10-14,17,125400
2024-10-16,17,126400
2024-10-18,17,126600
2024-10-21,17,141600
2024-10-23,17,151600
2024-10-24,17,141600
2024-10-25,17,83400
2024-10-28,17,82200
2024-10-29,17,87200
2024-10-30,17,81800
2024-10-31,17,73800
2024-11-01,17,78800
2024-11-04,17,79600
2024-11-05,17,83200
2024-11-06,17,78200
2024-11-07,17,68200
2024-11-08,17,66200
2024-11-11,17,75400
2024-11-12,17,75800
2024-11-13,17,85800
2024-11-14,17,102800
2024-11-15,17,109200
2024-11-18,17,112600
2024-11-19,17,114600
2024-11-20,17,115200
2024-11-22,17,121200
2024-11-25,17,113400
2024-11-26,17,112600
2024-11-29,17,100000
2024-12-02,17,113400
2024-12-03,17,113000
2024-12-04,17,112600
2024-12-05,17,125400
2024-12-06,17,125600
2024-12-09,17,125800
2024-12-10,17,123600
2024-12-11,17,125600
2024-12-12,17,121200
2024-12-13,17,108400
2024-12-16,17,107200
2024-12-17,17,106200
2024-12-30,17,105800
2025-01-03,17,115800
2025-01-06,17,120800
2025-01-08,17,121600
2025-01-09,17,123600
2025-01-14,17,111600
2025-01-17,17,106200
2025-01-20,17,94200
2025-01-21,17,99600
2025-01-22,17,82800
2025-01-23,17,81800
2025-01-24,17,81400
2025-01-27,17,97400
2025-02-04,17,81200
2025-02-05,17,41400
2025-02-06,17,39400
2025-02-07,17,39000
2025-02-10,17,38000
2025-02-11,17,38600
2025-02-12,17,47000
2025-02-13,17,37000
2025-02-14,17,36200
2025-02-19,17,45200
2025-02-20,17,39600
2025-02-21,17,35600
2025-02-24,17,36200
2025-02-25,17,34600
2025-02-27,17,33400
2025-02-28,17,31400
2025-03-03,17,31600
2025-03-06,17,31400
2025-03-07,17,29400
2025-03-13,17,34800
2025-03-14,17,36600
2025-03-17,17,37000
2025-03-18,17,30600
2025-03-19,17,31600
2025-03-20,17,37000
2025-03-21,17,36800
2025-03-24,17,37000
2025-03-25,17,37200
2025-03-26,17,34200
2025-03-27,17,34000
2025-03-28,17,37000
2025-03-31,17,39000
2025-04-01,17,39200
2025-04-02,17,37200
2025-04-03,17,38000
2025-04-07,17,37400
2025-04-08,17,32200
2025-04-09,17,35600
2025-04-11,17,40600
2025-04-14,17,38800
2025-04-16,17,28000
2025-04-17,17,176400
2025-04-22,17,183200
2025-04-23,17,338600
2025-04-24,17,343200
2025-04-25,17,341800
2025-04-28,17,339600
2025-04-29,17,339400
2025-04-30,17,339600
2025-05-02,17,340800
2022-11-16,20,2382200
2022-12-09,20,2311200
2022-12-12,20,2304000
2022-12-15,20,2262600
2022-12-16,20,2248600
2022-12-19,20,2243400
2022-12-29,20,2201000
2022-12-30,20,2196000
2023-01-03,20,2019200
2023-01-04,20,1872800
2023-01-05,20,1867000
2023-01-06,20,1856000
2023-01-09,20,1754200
2023-01-10,20,1535200
2023-01-11,20,1421000
2023-01-12,20,1376000
2023-01-17,20,1236800
2023-01-18,20,1188800
2023-01-19,20,1160600
2023-01-20,20,1138600
2023-01-26,20,980000
2023-02-01,20,720000
2023-02-03,20,640400
2023-02-06,20,599600
2023-02-08,20,556600
2023-02-09,20,553400
2023-02-14,20,363600
2023-02-16,20,360000
2023-02-17,20,295600
2023-02-21,20,265600
2023-03-16,20,195600
2023-03-31,20,139800
2023-04-03,20,70600
2023-04-04,20,0
2023-04-19,20,5125
2023-04-20,20,0
2023-05-03,20,6448787
2023-05-08,20,5048787
2023-08-02,20,4974587
2023-08-03,20,4868587
2023-08-04,20,4763187
2023-08-07,20,4655987
2023-08-08,20,4548787
2023-08-09,20,4449587
2023-08-10,20,4370787
2023-08-11,20,4337787
2023-08-14,20,4336387
2023-08-15,20,4179587
2023-08-16,20,3948787
2023-08-24,20,3948587
2023-08-31,20,3323587
2023-09-04,20,3033587
2023-09-05,20,2448587
2023-09-06,20,2348587
2023-09-07,20,2248587
2023-09-11,20,2248387
2023-09-22,20,2171587
2023-11-10,20,2092387
2023-11-13,20,2039787
2023-11-16,20,2039387
2024-03-01,20,2035587
2024-03-04,20,1907587
2024-03-07,20,1896987
2024-03-13,20,843987
2024-03-14,20,0
2024-03-28,20,7400
2024-04-02,20,0
2024-09-04,20,13227
2024-09-05,20,0
2024-10-10,20,18198
2024-10-14,20,0
2025-02-25,20,51800
2025-02-26,20,0
2025-02-28,20,13600
2025-03-03,20,0
2025-03-04,20,34000
2025-03-05,20,0
2025-03-10,20,14600
2025-03-11,20,0
2025-03-13,20,19400
2025-03-14,20,0
2025-03-17,20,928200
2025-03-18,20,0
2025-04-25,20,41600
2025-04-28,20,0
2025-03-28,21,200
2025-04-17,21,0
2022-11-04,22,2400
2022-11-08,22,26200
2022-11-09,22,30400
2022-11-10,22,31200
2022-11-11,22,31400
2022-11-14,22,24600
2022-11-16,22,5400
2022-11-17,22,53400
2022-11-18,22,54600
2022-11-21,22,83800
2022-11-24,22,113800
2022-11-25,22,114000
2022-11-28,22,117000
2022-11-30,22,122600
2022-12-01,22,127200
2022-12-02,22,127800
2022-12-05,22,129400
2022-12-06,22,128000
2022-12-07,22,127000
2022-12-08,22,128200
