2022-05-13,217,348000
2022-05-16,217,348700
2022-05-17,217,347300
2022-05-18,217,356800
2022-05-19,217,377800
2022-05-20,217,376800
2022-05-24,217,371800
2022-05-31,217,374400
2022-06-02,217,375400
2022-06-06,217,380400
2022-06-08,217,380000
2022-06-10,217,373600
2022-06-14,217,373500
2022-06-15,217,374200
2022-06-16,217,379700
2022-06-20,217,379400
2022-06-21,217,377400
2022-06-24,217,375700
2022-06-28,217,375600
2022-06-29,217,375500
2022-07-08,217,381700
2022-07-12,217,381500
2022-07-15,217,383700
2022-07-18,217,386100
2022-07-19,217,390700
2022-07-26,217,387700
2022-07-28,217,392800
2022-08-01,217,394300
2022-08-08,217,394100
2022-08-09,217,388900
2022-08-10,217,389000
2022-08-11,217,388900
2022-08-12,217,334900
2022-08-16,217,335000
2022-08-17,217,334500
2022-08-19,217,328500
2022-08-22,217,326700
2022-08-23,217,326000
2022-08-24,217,325800
2022-08-25,217,327000
2022-08-26,217,326500
2022-08-29,217,329500
2022-08-30,217,329400
2022-09-02,217,330700
2022-09-07,217,336700
2022-09-09,217,338600
2022-09-14,217,339000
2022-09-16,217,341000
2022-09-21,217,144400
2022-09-22,217,129700
2022-09-23,217,129200
2022-09-26,217,132500
2022-09-27,217,122100
2022-09-28,217,114500
2022-09-29,217,124700
2022-09-30,217,34400
2022-10-03,217,24700
2022-10-05,217,47400
2022-10-07,217,119700
2022-10-10,217,134700
2022-10-11,217,120500
2022-10-12,217,97800
2022-10-13,217,98700
2022-10-14,217,100800
2022-10-20,217,102900
2022-10-21,217,107200
2022-10-24,217,139900
2022-10-25,217,139400
2022-10-26,217,131400
2022-10-27,217,135400
2022-10-28,217,131100
2022-10-31,217,147600
2022-11-02,217,148600
2022-11-07,217,158600
2022-11-08,217,613600
2022-11-09,217,623600
2022-11-10,217,724300
2022-11-11,217,743800
2022-11-14,217,746000
2022-11-15,217,955800
2022-11-16,217,955000
2022-11-18,217,960500
2022-11-21,217,963000
2022-11-23,217,956000
2022-11-24,217,962000
2022-12-02,217,954100
2022-12-05,217,957100
2022-12-08,217,1000900
2022-12-13,217,1006700
2022-12-23,217,1011900
2022-12-28,217,1019900
2023-01-05,217,1024900
2023-01-06,217,1025700
2023-01-10,217,1028200
2023-01-11,217,1013200
2023-01-13,217,1012200
2023-01-17,217,1001600
2023-01-18,217,994900
2023-01-19,217,997400
2023-01-26,217,997800
2023-01-27,217,992600
2023-01-30,217,992400
2023-01-31,217,1008100
2023-02-01,217,1008600
2023-02-03,217,1005600
2023-02-06,217,1002600
2023-02-07,217,1009600
2023-02-08,217,981700
2023-02-09,217,978700
2023-02-10,217,977700
2023-02-14,217,960400
2023-02-15,217,966400
2023-02-16,217,965700
2023-02-20,217,966400
2023-02-21,217,963300
2023-02-22,217,962900
2023-02-24,217,960400
2023-02-27,217,959500
2023-03-01,217,957500
2023-03-02,217,950500
2023-03-03,217,940500
2023-03-06,217,927500
2023-03-07,217,938800
2023-03-08,217,942800
2023-03-13,217,912900
2023-03-14,217,912000
2023-03-15,217,944500
2023-03-16,217,934500
2023-03-17,217,936200
2023-03-22,217,942500
2023-03-23,217,957700
2023-03-24,217,963100
2023-03-27,217,967800
2023-03-28,217,980300
2023-03-30,217,981900
2023-03-31,217,998900
2023-04-03,217,1004100
2023-04-11,217,1002600
2023-04-12,217,978100
2023-04-13,217,965300
2023-04-14,217,980600
2023-04-17,217,990500
2023-04-19,217,994100
2023-04-20,217,999600
2023-04-21,217,1004600
2023-04-24,217,998000
2023-04-27,217,998800
2023-05-05,217,986800
2023-05-08,217,991800
2023-05-09,217,990600
2023-05-12,217,945100
2023-05-15,217,920100
2023-05-22,217,900100
2023-05-23,217,888900
2023-05-25,217,881800
2023-05-29,217,875300
2023-05-30,217,831700
2023-05-31,217,849100
2023-06-06,217,840500
2023-06-07,217,836400
2023-06-09,217,846400
2023-06-12,217,896000
2023-06-20,217,895300
2023-06-26,217,897300
2023-06-27,217,911700
2023-06-29,217,944700
2023-06-30,217,945700
2023-07-03,217,145700
2023-07-05,217,146700
2023-07-06,217,139100
2023-07-11,217,144100
2023-07-19,217,191100
2023-07-21,217,191000
2023-07-26,217,191700
2023-07-27,217,192300
2023-07-31,217,191300
2023-08-01,217,239600
2023-08-07,217,240100
2023-08-11,217,242200
2023-08-14,217,277300
2023-08-16,217,279300
2023-08-17,217,279800
2023-08-23,217,301800
2023-08-29,217,306800
2023-08-30,217,308400
2023-09-14,217,309200
2023-10-03,217,309300
2023-10-04,217,309400
2023-10-10,217,344700
2023-10-11,217,345700
2023-10-12,217,351500
2023-10-18,217,381500
2023-10-24,217,378500
2023-11-01,217,377300
2023-11-03,217,377000
2023-11-06,217,374700
2023-11-10,217,377900
2023-11-13,217,373400
2023-11-16,217,377400
2023-11-27,217,357400
2023-12-01,217,297600
2023-12-04,217,305700
2023-12-06,217,256000
2023-12-07,217,261300
2023-12-08,217,236800
2023-12-12,217,216800
2023-12-14,217,208700
2023-12-15,217,221700
2023-12-18,217,232700
2023-12-19,217,239800
2023-12-27,217,241700
2023-12-29,217,236700
2024-01-02,217,231800
2024-01-04,217,231700
2024-01-08,217,221700
2024-01-09,217,211700
2024-01-10,217,227700
2024-01-12,217,213100
2024-01-15,217,211600
2024-01-16,217,221600
2024-01-19,217,221400
2024-01-22,217,211600
2024-01-24,217,210900
2024-01-25,217,218300
2024-01-26,217,370300
2024-01-29,217,326900
2024-01-30,217,325400
2024-02-01,217,330700
2024-02-02,217,359700
2024-02-05,217,386200
2024-02-06,217,385200
2024-02-07,217,387200
2024-02-08,217,417200
2024-02-14,217,416800
2024-02-15,217,418300
2024-02-16,217,418400
2024-02-20,217,433500
2024-02-26,217,448300
2024-03-01,217,448400
2024-03-05,217,445900
2024-03-06,217,441400
2024-03-07,217,431400
2024-03-08,217,417900
2024-03-11,217,400900
2024-03-12,217,362600
2024-03-13,217,346000
2024-03-14,217,312000
2024-03-15,217,260900
2024-03-19,217,269500
2024-03-20,217,271600
2024-03-21,217,280000
2024-03-22,217,294900
2024-03-25,217,246000
2024-03-26,217,287300
2024-03-27,217,290000
2024-03-28,217,292600
2024-04-02,217,300600
2024-04-03,217,283900
2024-04-05,217,254500
2024-04-08,217,15900
2024-04-09,217,109500
2024-04-10,217,101300
2024-04-11,217,71500
2024-04-12,217,865800
2024-04-15,217,574700
2024-04-16,217,787400
2024-04-17,217,779600
2024-04-18,217,774200
2024-04-19,217,766200
2024-04-22,217,743700
2024-04-23,217,766400
2024-04-24,217,734500
2024-04-25,217,625300
2024-04-26,217,637200
2024-04-29,217,636700
2024-04-30,217,662500
2024-05-02,217,728900
2024-05-03,217,750300
2024-05-06,217,756200
2024-05-07,217,843000
2024-05-08,217,848600
2024-05-09,217,868800
2024-05-10,217,877000
2024-05-13,217,876100
2024-05-14,217,872100
2024-05-16,217,885800
2024-05-17,217,117300
2024-05-20,217,143500
2024-05-21,217,167000
2024-05-22,217,179700
2024-07-24,217,0
2022-09-21,223,20000
2022-10-07,223,0
2022-09-22,239,2200
2022-09-26,239,4500
2022-09-28,239,2500
2022-11-10,239,0
2023-04-18,239,5100
2023-05-23,239,6100
2023-05-24,239,8100
2023-06-09,239,5100
2023-10-25,239,7000
2023-11-13,239,6500
2023-11-23,239,5100
2024-05-08,239,6800
2024-05-09,239,5100
2024-07-24,239,0
2022-04-25,243,2600
2022-05-31,243,0
2022-09-16,243,200
2022-09-20,243,900
2022-09-29,243,1700
2022-11-15,243,2700
2023-02-06,243,3900
2023-02-07,243,3300
2023-02-13,243,2700
2023-02-20,243,2000
2023-02-24,243,2500
2023-03-09,243,2000
2023-03-22,243,18500
2023-03-24,243,13500
2023-03-27,243,22500
2023-04-18,243,23500
2023-04-19,243,21500
2023-05-08,243,14500
2023-06-01,243,2500
2023-06-19,243,7500
2023-06-27,243,2500
2023-08-16,243,1500
2023-10-05,243,0
2024-03-25,243,700
2024-03-26,243,0
2024-04-05,243,1400
2024-04-08,243,2400
2024-04-15,243,1000
2024-04-17,243,5800
2024-05-03,243,0
2024-05-07,248,10000
2024-05-08,248,0
2021-11-12,255,500
2021-11-16,255,20600
2021-11-25,255,6700
2021-11-26,255,0
2021-12-23,255,6500
2021-12-30,255,0
2022-01-05,255,26500
2022-01-07,255,29500
2022-01-24,255,10200
2022-01-27,255,3000
2022-02-04,255,23000
2022-02-07,255,49000
2022-02-16,255,47500
2022-02-23,255,35500
2022-02-24,255,12500
2022-02-28,255,19500
2022-03-04,255,12500
2022-03-10,255,6500
2022-03-21,255,1400
2022-03-22,255,1300
2022-03-25,255,1200
2022-03-29,255,1100
2022-03-31,255,3900
2022-04-13,255,1100
2022-04-20,255,0
2022-04-21,255,2800
2022-04-28,255,5500
2022-05-03,255,19300
2022-05-04,255,0
2022-05-05,255,25800
2022-05-13,255,0
2022-11-23,255,6000
2022-11-24,255,0
2023-02-14,255,7000
2023-02-15,255,12000
2023-03-02,255,19000
2023-03-03,255,5000
2023-03-07,255,0
2023-10-31,283,1000
2023-11-06,283,500
2023-11-07,283,0
2023-12-08,283,800
2023-12-18,283,0
2024-01-19,283,1200
2024-01-22,283,0
2024-01-25,283,2100
2024-01-29,283,3100
2024-02-01,283,0
2024-04-12,283,1000
2024-04-17,283,0
2024-04-19,283,1200
2024-04-22,283,2300
2024-04-24,283,300
2024-04-30,283,2000
2024-05-02,283,1500
2024-05-03,283,1200
2024-05-06,283,800
2024-05-09,283,0
2024-05-13,283,1500
2024-05-14,283,4000
2024-05-20,283,1000
2024-07-24,283,0
2021-10-22,293,200
2021-11-18,293,5200
2021-11-23,293,6200
2021-11-25,293,1300
2021-11-26,293,200
2021-12-29,293,2900
2022-01-11,293,0
2022-03-04,293,1000
2022-05-03,293,0
2022-05-06,293,500
2022-05-17,293,0
2022-09-29,293,4000
2022-09-30,293,4300
2022-10-03,293,4000
2022-10-05,293,0
2022-10-07,293,500
2022-10-13,293,200
2022-10-21,293,0
2022-11-28,293,3500
2023-01-13,293,4500
2023-01-30,293,4600
2023-02-06,293,6300
2023-02-07,293,5500
2023-03-23,293,15600
2023-03-24,293,26600
2023-03-27,293,16600
2023-04-12,293,18600
2023-04-14,293,20400
2023-04-27,293,19600
2023-05-17,293,39600
2023-05-22,293,26000
2023-05-25,293,6000
2023-05-31,293,2000
2023-06-30,293,1000
2023-07-06,293,0
2023-10-25,293,100
2023-11-01,293,3000
2023-11-06,293,0
2023-11-07,293,200
2023-11-10,293,0
2023-11-15,293,300
2023-11-23,293,0
2023-12-07,293,7000
2023-12-22,293,0
2024-01-29,293,3000
2024-01-30,293,4500
2024-02-05,293,0
2024-02-14,293,100
2024-03-13,293,2100
2024-03-20,293,100
2024-03-25,293,5100
2024-03-27,293,2700
2024-03-28,293,100
2024-04-03,293,0
2024-04-05,293,800
2024-04-08,293,2100
2024-04-10,293,3800
2024-04-16,293,5800
2024-04-17,293,6100
2024-04-22,293,5300
2024-05-02,293,13700
2024-05-08,293,16200
2024-05-09,293,14900
2024-05-10,293,6500
2024-05-14,293,4500
2024-07-24,293,0
2022-01-12,298,6500
2022-03-16,298,0
2022-11-11,311,800
2022-11-15,311,0
2023-01-11,311,15000
2023-03-10,311,6700
2023-03-13,311,6600
2023-10-05,311,0
2024-03-08,311,2000
2024-03-11,311,4000
2024-03-19,311,0
2024-04-25,311,10000
2024-05-14,311,8000
2024-05-16,311,0
2022-02-28,335,1500
2022-03-04,335,0
2023-01-27,335,5000
2023-02-24,335,0
2023-06-06,335,7000
2023-06-09,335,0
2023-12-04,335,100
2023-12-06,335,0
2024-01-04,335,100
2024-04-10,335,800
2024-04-17,335,4800
2024-04-18,335,4100
2024-07-24,335,0
2022-07-14,412,200
2022-07-15,412,0
2023-03-14,412,200
2023-03-21,412,300
2023-03-22,412,400
2023-03-23,412,600
2023-03-24,412,1000
2023-04-25,412,200
2023-05-11,412,0
2024-04-25,412,5000
2024-04-30,412,0
2021-11-04,416,200
2021-11-16,416,30200
2021-11-18,416,50200
2021-11-23,416,200
2021-12-30,416,300
2022-02-24,416,400
2022-03-03,416,100
2022-03-16,416,0
2023-10-03,423,1000
2023-10-09,423,2000
2023-10-11,423,1000
2023-10-25,423,0
2021-11-16,426,100
2021-12-01,426,0
2023-01-17,426,100
2023-01-18,426,200
2023-01-30,426,300
2023-02-06,426,400
2023-02-14,426,200
2023-02-15,426,0
2023-03-22,426,400
2023-03-24,426,300
2023-03-27,426,100
2023-06-07,426,0
2023-12-06,426,100
2023-12-07,426,0
2024-03-13,426,200
2024-03-14,426,2300
2024-04-02,426,200
2024-04-11,426,300
2024-04-15,426,600
2024-04-24,426,1000
2024-04-25,426,1400
2024-05-14,426,1200
2024-05-20,426,1300
2024-07-24,426,0
2023-03-22,438,2000
2023-08-16,438,1000
2023-10-04,438,0
2022-05-04,451,1500
2022-07-19,451,0
2024-03-15,451,20000
2024-03-25,451,40000
2024-03-26,451,0
2024-04-15,451,112000
2024-04-16,451,3000
2024-04-25,451,0
2022-03-17,452,10000
2022-03-21,452,0
2023-05-05,452,10000
2023-06-01,452,40000
2023-06-05,452,10000
2023-09-21,452,9000
2023-09-22,452,0
2023-12-14,452,10000
2023-12-18,452,0
2024-04-05,452,500
2024-07-24,452,0
2021-10-20,454,9600000
2021-11-23,454,9600400
2021-11-25,454,9600000
2021-12-01,454,8000000
2021-12-06,454,8000200
2021-12-08,454,6400000
2021-12-15,454,4800000
2022-02-24,454,0
2022-03-17,454,5400
2022-03-18,454,0
2022-04-21,454,1600000
2022-04-22,454,800000
2022-04-27,454,805400
2022-04-28,454,810800
2022-05-03,454,816100
2022-05-04,454,810800
2022-05-05,454,816400
2022-05-06,454,815100
2022-05-10,454,800000
2022-05-11,454,805200
2022-05-12,454,810300
2022-05-13,454,815400
2022-05-18,454,820200
2022-05-19,454,800000
2023-01-19,454,0
2023-02-21,454,3600
2023-02-22,454,2400
2023-03-01,454,4300
2023-03-03,454,2100
2023-03-07,454,0
2024-03-22,454,800000
2024-05-13,454,0
2022-03-17,457,1000
2022-03-18,457,0
2022-11-08,457,2000
2023-03-23,457,0
2024-04-16,457,1000
2024-04-22,457,2000
2024-04-25,457,3000
2024-05-03,457,2000
2024-07-24,457,0
2021-10-26,460,1000
2021-11-04,460,3000
2021-11-16,460,3300
2022-03-01,460,8300
2022-03-10,460,8000
2022-03-23,460,8700
2022-04-26,460,13700
2022-04-27,460,18700
2022-05-03,460,28300
2022-05-12,460,8300
2022-05-13,460,10300
2022-05-20,460,11300
2022-05-27,460,6700
2022-06-21,460,8700
2022-07-18,460,7200
2022-08-08,460,8800
2022-08-09,460,9000
2022-08-12,460,58600
2022-09-02,460,57000
2022-09-13,460,59800
2022-09-16,460,57800
2022-09-20,460,58300
2022-09-21,460,253700
2022-09-22,460,266200
2022-09-26,460,265700
2022-09-28,460,270700
2022-10-07,460,112600
2022-10-26,460,117600
2022-11-08,460,414500
2022-11-10,460,317600
2022-11-14,460,316600
2022-11-15,460,106600
2022-11-28,460,104800
2022-12-08,460,61000
2022-12-13,460,55000
2023-01-17,460,73500
2023-01-27,460,73700
2023-02-08,460,88800
2023-02-13,460,80200
2023-02-17,460,70200
2023-02-22,460,55200
2023-03-13,460,59700
2023-03-16,460,69700
2023-03-20,460,99700
2023-03-22,460,129000
2023-03-27,460,131200
2023-03-28,460,136000
2023-03-29,460,146000
2023-04-12,460,156000
2023-04-13,460,156700
2023-04-14,460,157600
2023-04-28,460,147600
2023-05-12,460,192100
2023-05-17,460,192200
2023-05-18,460,192500
2023-05-25,460,199600
2023-05-29,460,192500
2023-05-30,460,203900
2023-06-01,460,192500
2023-06-08,460,222500
2023-06-12,460,147900
2023-06-26,460,180900
2023-06-27,460,170900
2023-06-28,460,192000
2023-06-29,460,159000
2023-07-06,460,167600
2023-07-11,460,162600
2023-07-19,460,132900
2023-08-14,460,97900
2023-10-10,460,68600
2023-10-12,460,64800
2023-10-16,460,55500
2023-12-01,460,85500
2023-12-13,460,90500
2023-12-21,460,85500
2024-01-29,460,135500
2024-02-02,460,107500
2024-02-05,460,85500
2024-02-07,460,83500
2024-02-08,460,53500
2024-03-11,460,62600
2024-03-13,460,65600
2024-03-14,460,69600
2024-03-21,460,62600
2024-03-25,460,68900
2024-04-05,460,69900
2024-04-08,460,89600
2024-04-11,460,92100
2024-04-12,460,92600
2024-04-15,460,112600
2024-04-16,460,111500
2024-04-17,460,109000
2024-04-18,460,117000
2024-04-23,460,104500
2024-04-24,460,122500
2024-04-25,460,137200
2024-04-26,460,122500
2024-05-02,460,120500
2024-05-03,460,117500
2024-05-06,460,114300
2024-05-09,460,106300
2024-05-10,460,107800
2024-05-16,460,110300
2024-05-17,460,78500
2024-05-20,460,75700
2024-07-24,460,0
2023-11-15,462,500
2023-12-08,462,8000
2023-12-12,462,12000
2023-12-14,462,16000
2023-12-19,462,8000
2023-12-28,462,4000
2023-12-29,462,0
2024-01-08,462,10000
2024-01-09,462,20000
2024-01-16,462,10000
2024-01-22,462,20000
2024-01-25,462,10000
2024-01-29,462,0
2024-04-17,462,5000
2024-05-14,462,0
2022-02-28,463,5000
2022-03-11,463,0
2022-07-20,463,1000
2022-08-10,463,0
2022-09-21,463,6000
2022-09-26,463,0
2022-09-28,463,8000
2022-09-29,463,0
2022-10-07,463,8000
2022-10-10,463,3000
2022-10-11,463,14000
2022-10-12,463,16000
2022-10-14,463,10000
2022-10-25,463,8000
2022-11-08,463,29000
2022-11-09,463,19000
2022-11-10,463,18000
2022-11-11,463,17200
2022-11-18,463,10000
2023-01-10,463,10600
2023-01-18,463,13200
2023-01-30,463,13300
2023-03-02,463,11300
2023-03-24,463,31300
2023-03-28,463,41300
2023-04-19,463,68700
2023-05-03,463,58700
2023-05-23,463,63700
2023-05-31,463,53700
2023-07-19,463,48700
2023-08-01,463,48600
2023-09-11,463,28600
2023-10-04,463,32600
2023-10-24,463,22600
2023-10-25,463,5200
2023-10-30,463,15200
2023-10-31,463,11200
2023-12-13,463,17300
2024-01-10,463,7300
2024-02-16,463,10300
2024-03-12,463,20300
2024-03-13,463,17300
2024-03-14,463,23300
2024-03-15,463,32300
2024-03-22,463,20300
2024-04-03,463,26300
2024-04-08,463,32300
2024-04-10,463,44300
2024-04-16,463,51300
2024-04-18,463,46300
2024-04-23,463,48300
2024-04-25,463,78700
2024-05-02,463,53700
2024-05-06,463,51900
2024-05-07,463,73900
2024-05-14,463,83900
2024-05-20,463,81100
2024-05-21,463,62200
2024-05-22,463,52200
2024-07-24,463,0
2022-03-04,464,11000
2022-03-09,464,0
2022-04-11,464,1500
2022-04-21,464,0
2022-09-30,464,90000
2022-10-05,464,7300
2022-10-07,464,34600
2022-10-12,464,41600
2022-10-24,464,36600
2022-10-25,464,35600
2022-10-26,464,38300
2022-10-28,464,41600
2022-11-07,464,31600
2023-01-31,464,16000
2023-02-07,464,9700
2023-02-17,464,0
2023-12-06,464,10000
2024-07-24,464,0
2022-09-05,465,3000
2022-10-21,465,0
2021-11-16,466,1000
2021-11-25,466,0
2022-03-11,466,8000
2022-03-16,466,0
2022-04-11,466,2000
2022-04-12,466,4000
2022-04-28,466,0
2022-05-17,466,1400
2022-08-08,466,0
2022-08-19,466,3000
2022-09-28,466,5000
2022-10-11,466,7000
2022-10-12,466,8200
2022-10-20,466,5200
2022-10-27,466,1200
2022-11-14,466,0
2023-01-19,466,3000
2023-02-03,466,6000
2023-02-08,466,16000
2023-02-17,466,13000
2023-03-02,466,10000
2023-03-03,466,8000
2023-03-07,466,4000
2023-03-08,466,0
2023-03-09,466,2300
2023-03-10,466,4600
2023-03-14,466,2300
2023-03-15,466,0
2023-03-22,466,15000
2023-03-23,466,17200
2023-03-24,466,18600
2023-03-27,466,20000
2023-03-30,466,21000
2023-04-13,466,22000
2023-04-18,466,26000
2023-04-20,466,23500
2023-04-27,466,18500
2023-05-15,466,43500
2023-05-29,466,40500
2023-05-31,466,40000
2023-06-27,466,43900
2023-07-18,466,40000
2023-07-21,466,60100
2023-07-31,466,80100
2023-08-11,466,80400
2023-09-06,466,80100
2023-10-20,466,80000
2023-10-25,466,85000
2023-10-26,466,85500
2023-10-30,466,100500
2023-10-31,466,120500
2023-11-01,466,125500
2023-11-27,466,145500
2023-12-01,466,170500
2023-12-06,466,176700
2023-12-07,466,172500
2023-12-08,466,167500
2023-12-29,466,173500
2024-01-02,466,178400
2024-01-10,466,172400
2024-01-23,466,174400
2024-03-05,466,176400
2024-03-06,466,178400
