2024-10-10,17,23200
2024-10-14,17,21600
2024-10-15,17,22600
2024-10-16,17,22000
2024-10-18,17,23000
2024-10-21,17,25800
2024-10-22,17,26600
2024-10-23,17,27800
2024-10-29,17,26600
2024-10-31,17,29600
2024-11-08,17,31400
2024-11-11,17,30200
2024-11-12,17,29000
2024-11-13,17,29800
2024-11-19,17,30400
2024-12-05,17,31000
2024-12-23,17,32000
2024-12-27,17,32800
2024-12-30,17,31800
2025-01-10,17,33400
2025-01-13,17,34400
2025-01-14,17,35200
2025-01-20,17,36200
2025-02-04,17,36400
2025-02-07,17,37600
2025-02-11,17,38400
2025-02-12,17,37600
2025-02-13,17,36800
2025-02-14,17,41800
2025-02-17,17,38200
2025-02-19,17,39200
2025-02-20,17,39800
2025-02-21,17,41800
2025-02-26,17,43800
2025-02-28,17,41400
2025-03-03,17,40400
2025-03-06,17,40800
2025-03-07,17,42400
2025-03-10,17,40400
2025-03-11,17,38400
2025-03-12,17,37400
2025-03-13,17,37200
2025-03-14,17,36200
2025-03-18,17,37200
2025-03-19,17,36200
2025-03-20,17,38200
2025-03-21,17,35200
2025-03-25,17,38200
2025-04-09,17,37600
2025-04-10,17,35600
2025-04-11,17,37200
2025-04-14,17,36200
2025-04-15,17,36600
2025-04-25,17,40000
2023-07-14,30,41000
2023-07-21,30,41400
2023-08-09,30,41800
2023-09-28,30,85800
2024-02-21,30,86600
2024-02-22,30,87800
2024-02-28,30,88000
2024-02-29,30,88200
2024-04-10,30,89200
2024-04-16,30,90200
2024-05-23,30,89200
2024-06-14,30,4200
2024-06-21,30,3200
2024-10-16,30,3400
2024-11-05,30,3600
2025-02-19,30,3800
2025-02-27,30,4000
2025-03-18,30,4200
2024-04-09,32,1000
2024-09-12,32,1200
2024-09-25,32,1000
2024-01-02,36,200
2024-04-15,36,0
2024-08-27,36,1200
2024-10-09,36,0
2024-11-07,36,800
2024-11-12,36,0
2023-06-21,48,600
2023-06-26,48,0
2023-06-27,48,4600
2023-06-28,48,11000
2023-06-29,48,4400
2023-06-30,48,10800
2023-07-03,48,10600
2023-07-05,48,9600
2023-07-06,48,15000
2023-07-07,48,2400
2023-07-10,48,0
2023-07-11,48,2000
2023-07-12,48,0
2023-07-24,48,52400
2023-07-25,48,53400
2023-07-26,48,55200
2023-07-27,48,53600
2023-07-28,48,57800
2023-07-31,48,56800
2023-08-01,48,54000
2023-08-02,48,32600
2023-08-03,48,18400
2023-08-04,48,0
2023-08-08,48,200
2023-08-09,48,6000
2023-08-10,48,0
2023-08-14,48,1200
2023-08-15,48,7400
2023-08-16,48,0
2023-08-17,48,7800
2023-08-18,48,600
2023-08-21,48,6600
2023-08-22,48,0
2023-08-23,48,3200
2023-08-24,48,0
2023-08-25,48,1600
2023-08-28,48,0
2023-09-04,48,2000
2023-09-06,48,4200
2023-09-07,48,10200
2023-09-11,48,0
2023-09-12,48,3000
2023-09-13,48,0
2023-09-26,48,7200
2023-09-27,48,4000
2023-09-28,48,16800
2023-09-29,48,0
2023-10-03,48,19000
2023-10-04,48,0
2023-10-05,48,11400
2023-10-06,48,5600
2023-10-10,48,24600
2023-10-11,48,8400
2023-10-12,48,1000
2023-10-13,48,200
2023-10-16,48,400
2023-10-17,48,0
2023-10-18,48,7000
2023-10-19,48,0
2023-10-20,48,7000
2023-10-24,48,12200
2023-10-27,48,16200
2023-11-03,48,18800
2023-11-07,48,17800
2023-11-08,48,9600
2023-11-09,48,16200
2023-11-10,48,0
2023-11-29,48,2000
2023-11-30,48,400
2023-12-01,48,0
2023-12-19,48,12600
2023-12-21,48,0
2023-12-27,48,2200
2023-12-28,48,0
2024-01-17,48,1800
2024-01-18,48,0
2024-01-29,48,51600
2024-01-30,48,41600
2024-01-31,48,47600
2024-02-01,48,53400
2024-02-02,48,5200
2024-02-06,48,0
2024-02-08,48,54200
2024-02-14,48,81000
2024-02-15,48,106200
2024-02-16,48,105600
2024-02-20,48,135800
2024-02-21,48,107000
2024-02-22,48,105200
2024-02-23,48,113000
2024-02-26,48,109200
2024-02-28,48,109400
2024-02-29,48,105800
2024-03-01,48,104200
2024-03-04,48,99600
2024-03-05,48,108200
2024-03-06,48,107200
2024-03-07,48,78200
2024-03-08,48,60400
2024-03-11,48,40000
2024-03-12,48,38000
2024-03-13,48,42200
2024-03-14,48,43400
2024-03-15,48,49400
2024-03-18,48,42800
2024-03-19,48,37800
2024-03-20,48,28600
2024-03-21,48,24800
2024-03-22,48,5600
2024-03-25,48,0
2024-05-07,48,15200
2024-05-08,48,5400
2024-05-09,48,4800
2024-05-10,48,4400
2024-05-13,48,5400
2024-05-14,48,0
2024-05-16,48,6400
2024-05-17,48,1000
2024-05-20,48,0
2024-05-21,48,5600
2024-05-22,48,15800
2024-05-23,48,19000
2024-05-24,48,21800
2024-05-27,48,12400
2024-05-28,48,200
2024-05-29,48,0
2024-05-31,48,9400
2024-06-03,48,18000
2024-06-06,48,17600
2024-06-07,48,19000
2024-06-11,48,21000
2024-06-12,48,18400
2024-06-13,48,11200
2024-06-14,48,16600
2024-06-17,48,16800
2024-06-18,48,13200
2024-06-19,48,12400
2024-06-20,48,18000
2024-06-21,48,23600
2024-06-25,48,17800
2024-06-26,48,15000
2024-06-27,48,22400
2024-06-28,48,21200
2024-07-02,48,20400
2024-07-04,48,25600
2024-07-05,48,28200
2024-07-08,48,30000
2024-07-09,48,29000
2024-07-10,48,37000
2024-07-12,48,57000
2024-07-15,48,51000
2024-07-16,48,51200
2024-07-17,48,50200
2024-07-18,48,56000
2024-07-19,48,52200
2024-07-22,48,46400
2024-07-24,48,49400
2024-07-25,48,55200
2024-07-26,48,67600
2024-07-29,48,70400
2024-07-30,48,67400
2024-08-01,48,56200
2024-08-02,48,57600
2024-08-05,48,47400
2024-08-06,48,50400
2024-08-07,48,43600
2024-08-08,48,49800
2024-08-09,48,50800
2024-08-12,48,46400
2024-08-16,48,54800
2024-08-19,48,49800
2024-08-20,48,56000
2024-08-21,48,55800
2024-08-22,48,49600
2024-08-23,48,47200
2024-08-26,48,8000
2024-08-27,48,14200
2024-08-28,48,15000
2024-08-29,48,11000
2024-09-03,48,10600
2024-09-09,48,13600
2024-09-12,48,7800
2024-09-13,48,18800
2024-09-16,48,45800
2024-09-17,48,47800
2024-09-20,48,54600
2024-09-23,48,43800
2024-09-24,48,41400
2024-09-25,48,34600
2024-09-26,48,45000
2024-09-27,48,47200
2024-09-30,48,59600
2024-10-02,48,151200
2024-10-03,48,216200
2024-10-04,48,287000
2024-10-07,48,313200
2024-10-08,48,318800
2024-10-09,48,281400
2024-10-10,48,283400
2024-10-14,48,290200
2024-10-15,48,273000
2024-10-16,48,268000
2024-10-17,48,268400
2024-10-18,48,263600
2024-10-21,48,252600
2024-10-22,48,256400
2024-10-23,48,260800
2024-10-24,48,261400
2024-10-25,48,262000
2024-10-28,48,263800
2024-10-29,48,271800
2024-10-30,48,270800
2024-10-31,48,270200
2024-11-01,48,266400
2024-11-05,48,269600
2024-11-06,48,267800
2024-11-08,48,263200
2024-11-11,48,264200
2024-11-12,48,262800
2024-11-13,48,262400
2024-11-18,48,261400
2024-11-19,48,261200
2024-11-20,48,260800
2024-11-26,48,260400
2024-11-27,48,260600
2024-11-29,48,261600
2024-12-02,48,261800
2024-12-05,48,7848
2024-12-06,48,7248
2024-12-09,48,3848
2024-12-10,48,2848
2024-12-11,48,4048
2024-12-12,48,3448
2024-12-16,48,3048
2024-12-18,48,0
2025-01-02,48,2600
2025-01-03,48,600
2025-01-06,48,0
2025-01-16,48,1800
2025-01-17,48,1400
2025-01-22,48,1200
2025-01-24,48,0
2025-02-17,48,5000
2025-02-18,48,22400
2025-02-19,48,21000
2025-02-25,48,29200
2025-02-27,48,36000
2025-02-28,48,38400
2025-03-03,48,38800
2025-03-07,48,39000
2025-03-10,48,39200
2025-03-17,48,38200
2025-03-18,48,38000
2025-03-19,48,1140
2025-03-20,48,0
2025-04-03,48,7800
2025-04-08,48,3200
2025-04-09,48,0
2025-04-16,48,10200
2025-04-23,48,11000
2025-04-29,48,14000
2024-03-19,50,1000
2024-03-20,50,2000
2024-05-10,50,1000
2024-10-04,50,0
2024-12-10,50,1000
2024-12-17,58,800
2025-03-10,58,400
2025-04-11,58,1200
2025-04-16,58,400
2024-05-13,64,10000
2024-05-14,64,20000
2023-08-01,65,1400
2023-08-03,65,0
2023-12-14,65,1000
2023-12-18,65,0
2024-03-18,65,1000
2024-03-19,65,1600
2024-04-02,65,2200
2024-05-17,65,0
2024-06-14,65,7600
2024-09-09,65,0
2024-09-23,65,1200
2024-09-25,65,0
2024-12-18,65,1000
2025-01-24,65,1600
2025-02-12,65,2200
2025-02-25,65,1000
2025-02-26,65,2000
2025-03-10,65,1000
2025-03-18,65,1800
2023-07-10,76,2000
2023-07-24,76,4000
2023-07-28,76,6000
2023-08-08,76,7000
2023-08-11,76,7200
2023-08-15,76,10200
2023-08-17,76,10800
2023-08-28,76,13800
2023-08-29,76,16800
2023-08-31,76,15800
2023-09-06,76,18000
2023-09-07,76,20000
2023-09-13,76,19800
2023-09-18,76,21600
2023-10-04,76,22600
2023-10-06,76,22800
2023-10-09,76,22400
2023-10-13,76,23400
2023-10-16,76,21400
2023-11-07,76,20800
2023-11-08,76,19400
2023-11-17,76,15800
2023-11-20,76,16800
2023-11-28,76,18400
2023-12-01,76,19600
2023-12-04,76,21600
2023-12-07,76,22200
2023-12-08,76,23800
2023-12-11,76,24800
2023-12-14,76,27400
2023-12-19,76,26400
2023-12-20,76,26800
2024-01-05,76,27000
2024-01-10,76,27800
2024-01-12,76,30000
2024-01-16,76,30800
2024-01-19,76,32800
2024-01-22,76,33200
2024-01-25,76,33000
2024-01-30,76,31000
2024-01-31,76,30000
2024-02-01,76,30600
2024-02-02,76,31600
2024-02-06,76,32200
2024-02-07,76,34200
2024-02-08,76,35800
2024-02-14,76,34200
2024-02-21,76,35200
2024-02-22,76,35600
2024-02-23,76,35000
2024-02-26,76,37400
2024-02-28,76,38000
2024-02-29,76,38200
2024-03-06,76,39200
2024-03-07,76,41400
2024-03-11,76,43600
2024-03-12,76,44600
2024-03-14,76,45800
2024-03-15,76,42800
2024-03-18,76,43400
2024-03-19,76,44200
2024-03-20,76,47400
2024-03-21,76,51000
2024-03-22,76,53600
2024-03-27,76,55200
2024-03-28,76,63400
2024-04-02,76,61600
2024-04-03,76,62600
2024-04-08,76,63600
2024-04-11,76,68000
2024-04-15,76,68400
2024-04-16,76,73000
2024-04-17,76,72600
2024-04-18,76,72400
2024-04-19,76,54000
2024-04-22,76,58600
2024-04-23,76,59400
2024-04-25,76,59600
2024-04-26,76,59000
2024-04-30,76,54000
2024-05-02,76,53600
2024-05-06,76,52000
2024-05-07,76,51400
2024-05-08,76,51000
2024-05-13,76,50200
2024-05-17,76,50400
2024-05-20,76,54200
2024-05-21,76,53400
2024-05-22,76,53000
2024-05-23,76,55400
2024-05-24,76,57800
2024-05-28,76,58800
2024-05-29,76,57800
2024-05-30,76,79000
2024-05-31,76,57800
2024-06-06,76,60400
2024-06-07,76,59200
2024-06-11,76,58400
2024-07-02,76,59000
2024-07-04,76,60200
2024-07-05,76,59600
2024-07-08,76,60000
2024-07-15,76,56000
2024-07-16,76,55000
2024-07-26,76,56000
2024-07-31,76,55000
2024-09-03,76,56000
2024-09-11,76,57000
2024-09-23,76,56000
2024-09-26,76,56600
2024-09-27,76,55400
2024-09-30,76,53400
2024-10-02,76,53600
2024-10-03,76,48600
2024-10-04,76,43400
2024-10-07,76,42600
2024-10-08,76,41200
2024-10-09,76,47600
2024-10-10,76,48200
2024-10-15,76,48000
2024-10-16,76,47400
2024-10-17,76,49000
2024-10-21,76,50000
2024-10-24,76,51000
2024-10-29,76,52000
2024-11-04,76,52400
2024-11-06,76,54400
2024-11-08,76,53600
2024-11-11,76,56600
2024-11-12,76,57400
2024-11-13,76,58400
2024-11-14,76,59000
2024-11-15,76,58400
2024-11-18,76,56000
2024-11-19,76,54600
2024-11-22,76,57400
2024-12-12,76,56400
2024-12-17,76,58400
2024-12-19,76,62000
2024-12-20,76,64000
2024-12-27,76,64200
2025-01-03,76,64400
2025-01-09,76,64600
2025-01-17,76,65000
2025-02-10,76,65400
2025-02-11,76,67600
2025-02-13,76,71400
2025-02-14,76,75400
2025-02-17,76,67400
2025-02-19,76,68000
2025-02-20,76,67000
2025-02-21,76,67200
2025-02-24,76,67400
2025-02-25,76,70200
2025-02-26,76,80400
2025-02-28,76,79800
2025-03-03,76,79000
2025-03-04,76,79400
2025-03-05,76,78400
2025-03-07,76,77800
2025-03-10,76,77400
2025-03-11,76,80400
2025-03-12,76,82000
2025-03-17,76,83000
2025-03-18,76,91000
2025-03-19,76,89000
2025-03-20,76,92000
2025-03-21,76,89000
2025-03-24,76,98000
2025-03-26,76,96800
2025-03-28,76,93800
2025-03-31,76,92800
2025-04-07,76,88800
2025-04-08,76,89800
2025-04-09,76,84800
2025-04-11,76,85800
2025-04-14,76,90800
2025-04-15,76,92600
2025-04-22,76,89600
2025-04-24,76,88600
2025-04-25,76,86600
2025-04-28,76,86400
2025-04-29,76,83400
2024-04-16,83,1000
2024-05-17,83,0
2023-08-23,103,1000
2023-09-04,103,400
2023-11-17,103,0
2023-06-27,105,200
2023-07-24,105,400
2023-07-27,105,800
2023-08-08,105,1400
2023-08-10,105,1600
2023-08-29,105,2000
2023-08-31,105,1800
2023-11-08,105,1400
2024-06-18,105,1800
2024-06-19,105,2200
2024-12-23,105,3000
2025-01-02,105,2200
2025-01-13,105,3000
2025-01-14,105,3200
2025-01-22,105,3000
2025-02-05,105,12800
2025-02-10,105,17800
2025-02-11,105,18200
2025-03-10,105,14800
2025-03-27,105,18800
2025-04-09,105,19000
2024-03-08,108,400
2024-03-14,108,0
2024-03-19,108,400
2024-03-21,108,800
2024-05-07,108,400
2024-10-02,108,0
2024-03-20,133,600
2024-03-22,133,1000
2024-05-28,133,1400
2024-09-03,133,400
2024-10-14,133,0
2023-09-07,147,1600
2023-11-07,147,0
2023-12-01,147,600
2024-10-24,147,2200
2024-03-20,154,3000
2024-03-22,154,4000
2024-04-10,154,5000
2024-04-16,154,6000
2024-04-17,154,7000
2024-05-02,154,2000
2024-05-07,154,0
2024-05-24,154,1000
2024-05-31,154,0
2025-02-04,154,1000
2025-02-07,154,2000
2025-02-12,154,3000
2025-02-13,154,5000
2025-02-17,154,3000
2025-02-20,154,2000
2025-03-10,154,0
2025-03-25,154,1000
2025-03-26,154,2000
2025-04-07,154,1000
2025-04-09,154,2000
2025-04-11,154,3000
2025-04-14,154,2000
2025-04-15,154,3000
2025-04-16,154,2000
2025-04-23,154,1000
2025-04-25,154,0
2025-04-30,154,1000
2023-07-05,163,1000
2023-07-10,163,2000
2025-02-17,163,3000
2024-10-03,185,6000
2025-04-02,188,50000
2025-04-03,188,0
2025-03-18,199,1000
2023-06-26,217,17200
2023-06-27,217,31840
2023-06-28,217,37040
2023-06-29,217,31840
2023-06-30,217,0
2023-07-05,217,7000
2023-07-07,217,39400
2023-07-10,217,0
2023-07-25,217,6000
2023-07-26,217,2000
2023-07-27,217,8600
2023-07-28,217,0
2023-07-31,217,7000
2023-08-01,217,28800
2023-08-02,217,7000
2023-08-03,217,6800
2023-08-04,217,16400
2023-08-07,217,9800
2023-08-08,217,14400
2023-08-09,217,13200
2023-08-10,217,15400
2023-08-11,217,30000
2023-08-14,217,24600
2023-08-15,217,32800
2023-08-16,217,41000
2023-08-17,217,45600
2023-08-18,217,44000
2023-08-21,217,9600
2023-08-22,217,0
2023-08-23,217,16600
2023-08-24,217,8400
2023-08-25,217,0
2023-08-10,218,400
2023-09-25,218,800
2023-10-31,218,600
2023-11-06,218,0
2023-12-08,218,600
2023-12-19,218,0
2024-01-19,218,600
2024-01-29,218,0
2024-02-02,218,600
2024-02-20,218,0
2024-02-27,218,600
2024-03-07,218,1200
2024-03-20,218,1800
2024-05-22,218,1200
2024-05-28,218,1800
2024-10-02,218,600
2024-10-10,218,1000
2025-03-11,218,0
2025-03-27,218,10000
2025-03-28,218,4000
2025-03-31,218,0
2025-04-10,218,1000
2025-04-25,218,0
2023-10-04,222,2800
2023-10-06,222,0
2023-12-07,222,1400
2023-12-08,222,5600
2023-12-14,222,5800
2023-12-28,222,0
2024-01-19,222,3000
2024-01-22,222,6000
2024-01-23,222,0
2024-01-24,222,6200
2024-01-25,222,6400
2024-02-01,222,0
2024-03-04,222,6000
2024-03-05,222,0
2024-03-22,222,6000
2024-03-25,222,0
2024-03-28,222,6600
2024-04-02,222,0
2024-04-18,222,7600
2024-04-19,222,0
2024-06-26,222,6400
2024-06-27,222,0
2024-08-01,222,6800
2024-08-02,222,0
2023-07-03,239,200
2023-08-29,239,400
2023-10-05,239,800
2023-11-28,239,1000
2024-01-19,239,5000
2024-03-19,239,6200
2024-03-20,239,5200
2024-03-21,239,5600
2024-03-22,239,6800
2024-03-25,239,5600
2024-04-17,239,7600
2024-04-26,239,5600
2024-05-16,239,5200
2024-08-14,239,5600
2024-08-26,239,5200
2024-11-13,239,6200
2024-12-16,239,6600
2025-02-05,239,7000
2025-02-13,239,8000
2025-02-17,239,7600
2025-02-25,239,8000
2025-02-27,239,8400
2025-02-28,239,8000
2025-03-03,239,7800
2025-03-07,239,5800
2025-03-13,239,5600
2025-03-18,239,6200
2025-03-19,239,6000
2025-03-20,239,8000
2025-03-24,239,6000
2025-03-28,239,8000
2025-04-07,239,10000
2025-04-08,239,8000
2025-04-09,239,4000
2025-04-11,239,9000
2025-04-14,239,4000
2023-06-23,243,200
2023-06-28,243,400
2023-07-12,243,800
2023-07-24,243,1200
2023-07-31,243,2200
2023-08-02,243,2600
2023-08-28,243,2800
2023-10-04,243,4800
2023-10-16,243,1800
2023-12-07,243,2000
2023-12-13,243,3000
2023-12-19,243,2800
2024-01-11,243,3000
2024-01-22,243,2800
2024-01-26,243,3800
2024-03-11,243,4000
2024-04-15,243,3800
2024-05-02,243,4400
2024-06-17,243,3600
2024-06-20,243,4000
2024-07-05,243,5000
2024-07-09,243,6000
2024-07-15,243,5000
2024-07-19,243,15000
2024-07-26,243,15600
2024-07-29,243,15800
2024-08-07,243,17800
2024-08-08,243,18400
2024-08-12,243,17800
2024-09-03,243,17200
2024-09-30,243,16400
2024-10-02,243,15400
2024-10-03,243,11400
2024-10-04,243,10000
2024-10-07,243,10800
2024-10-08,243,10000
2024-10-09,243,14000
2024-10-10,243,14400
2024-10-14,243,14000
2024-10-15,243,14200
2024-10-18,243,14800
2024-11-12,243,14600
2024-11-20,243,14800
2024-11-27,243,15200
2024-12-20,243,15800
2025-01-06,243,16000
2025-01-09,243,16200
2025-01-23,243,15800
2025-02-13,243,17800
2025-02-14,243,18000
2025-02-17,243,19200
2025-02-19,243,19000
2025-02-21,243,18800
2025-03-05,243,18000
2025-03-06,243,17400
2025-03-07,243,16400
2025-03-10,243,16200
2025-03-13,243,16000
2025-03-18,243,16200
2025-03-24,243,16400
2025-03-27,243,18000
2025-04-01,243,18400
2025-04-11,243,19400
2025-04-14,243,19800
2025-04-15,243,29800
2025-04-17,243,29400
2023-08-01,255,1000
2023-08-22,255,1800
2023-10-09,255,2800
2023-11-28,255,1000
2023-12-11,255,2000
2024-03-26,255,2800
2024-04-15,255,3800
2024-04-16,255,4400
2024-04-25,255,4800
2024-05-02,255,3400
2024-05-09,255,2800
2024-05-27,255,1000
2024-06-18,255,1400
2024-10-02,255,1000
2024-11-08,255,2000
2024-12-06,255,2400
2025-02-17,255,4400
2025-02-24,255,3000
2025-03-31,255,1000
2025-04-11,255,3200
2025-04-14,255,2200
2023-11-27,283,16400
2023-11-28,283,10200
2023-11-30,283,14000
2023-12-01,283,24600
2023-12-04,283,31200
2023-12-05,283,13800
2023-12-07,283,7800
2023-12-08,283,19600
2023-12-11,283,15000
2023-12-12,283,8400
2023-12-13,283,10600
2023-12-14,283,14600
2023-12-15,283,12000
2023-12-18,283,11800
2023-12-19,283,12200
2023-12-20,283,15400
2023-12-27,283,10000
2023-12-28,283,15200
2024-01-02,283,10600
2024-01-03,283,4000
2024-01-05,283,7600
2024-01-08,283,10000
2024-01-09,283,8800
2024-01-10,283,13200
2024-01-12,283,15200
2024-01-15,283,7200
2024-01-16,283,10200
2024-01-17,283,8200
2024-01-25,283,9200
2024-01-30,283,8800
2024-04-09,283,9800
2024-04-18,283,3800
2024-04-23,283,9600
2024-04-29,283,4200
2024-05-03,283,0
2024-05-08,283,4400
2024-05-22,283,0
2024-06-14,283,4800
2024-07-08,283,9800
2024-07-26,283,4400
2024-07-30,283,9800
2024-08-15,283,4600
2024-08-16,283,0
2024-10-10,283,8200
2024-10-16,283,9800
2024-10-28,283,5400
2024-10-29,283,1000
2024-10-31,283,5400
2024-11-25,283,9800
2025-01-14,283,4600
2025-01-16,283,0
2025-02-05,283,5200
2025-02-11,283,0
2025-03-07,283,2000
2025-03-20,283,6400
2025-04-09,283,6600
2025-04-29,283,9800
2023-07-10,293,200
2023-07-11,293,0
2023-07-14,293,2000
2023-07-19,293,4000
2023-07-24,293,5200
2023-08-04,293,6800
2023-08-07,293,6600
2023-08-10,293,8200
2023-08-14,293,7400
2023-08-15,293,7200
2023-08-23,293,7400
2023-09-04,293,7000
2023-09-07,293,7600
2023-09-18,293,7800
2023-09-25,293,8200
2023-09-26,293,9000
2023-10-03,293,3800
2023-10-05,293,3000
2023-10-06,293,2600
2023-10-09,293,3200
2023-10-13,293,3000
2023-10-16,293,2800
2023-10-17,293,3000
2023-10-18,293,2400
2023-10-24,293,2600
2023-11-06,293,2400
2023-11-07,293,2200
2023-12-04,293,2400
2023-12-29,293,3000
2024-01-04,293,4200
2024-01-10,293,4600
2024-01-17,293,4400
2024-01-18,293,5600
2024-01-22,293,6000
2024-01-24,293,5600
2024-01-25,293,4600
2024-02-16,293,5200
2024-02-20,293,4600
2024-02-23,293,5000
2024-03-01,293,5400
2024-03-11,293,6000
2024-03-14,293,5800
2024-03-15,293,4800
2024-03-18,293,6000
2024-03-19,293,6400
2024-03-20,293,9600
2024-03-21,293,12200
2024-03-22,293,15000
2024-03-26,293,15200
2024-03-27,293,17200
2024-03-28,293,19200
2024-04-03,293,22000
2024-04-05,293,26600
2024-04-08,293,28400
2024-04-09,293,27600
2024-04-11,293,30400
2024-04-16,293,33800
2024-04-17,293,34200
2024-04-19,293,34600
2024-04-22,293,33600
2024-04-23,293,33200
2024-04-26,293,32800
2024-04-29,293,33800
2024-04-30,293,31000
2024-05-02,293,27600
2024-05-06,293,44000
2024-05-07,293,32000
2024-05-08,293,33000
2024-05-09,293,32000
2024-05-21,293,29400
2024-05-27,293,30400
2024-05-29,293,37800
2024-05-30,293,36800
2024-06-03,293,38200
2024-06-05,293,36800
2024-06-13,293,37000
2024-06-14,293,37200
2024-06-17,293,37000
2024-06-18,293,37200
2024-06-19,293,38200
2024-06-20,293,38000
2024-07-10,293,39400
2024-07-12,293,38400
2024-07-16,293,38000
2024-07-18,293,42000
2024-07-26,293,53000
2024-07-29,293,53200
2024-07-30,293,53600
2024-08-02,293,53200
2024-08-07,293,53600
2024-08-09,293,53200
2024-08-23,293,54400
2024-08-26,293,47200
2024-08-28,293,46800
2024-08-29,293,47400
2024-09-12,293,48200
2024-09-25,293,48600
2024-09-26,293,47800
2024-09-27,293,46600
2024-09-30,293,45400
2024-10-02,293,45000
2024-10-03,293,44400
2024-10-04,293,42600
2024-10-07,293,44600
2024-10-09,293,49400
2024-10-10,293,42600
2024-10-14,293,42800
2024-10-15,293,42600
2024-10-17,293,43600
2024-10-21,293,44600
2024-10-29,293,43600
2024-10-30,293,45400
2024-11-01,293,47200
2024-11-04,293,46400
2024-11-11,293,45400
2024-11-12,293,46400
2024-11-13,293,48400
2024-11-14,293,50800
2024-11-15,293,51600
2024-11-18,293,52800
2024-12-05,293,54000
2024-12-12,293,53000
2024-12-16,293,54000
2024-12-27,293,54400
2025-01-03,293,54800
2025-01-09,293,53200
2025-01-14,293,54800
2025-01-20,293,53800
2025-02-05,293,54000
2025-02-06,293,59000
2025-02-07,293,66800
2025-02-11,293,68400
2025-02-17,293,66600
2025-02-18,293,75000
2025-02-19,293,74600
2025-02-20,293,75000
2025-02-21,293,74000
2025-02-25,293,66000
2025-02-27,293,61000
2025-03-03,293,62200
2025-03-06,293,61800
2025-03-07,293,62400
2025-03-10,293,56400
