2024-05-13,217,752200
2024-05-20,217,752600
2024-05-27,217,762600
2024-06-03,217,764000
2024-06-13,217,761000
2024-06-20,217,636000
2024-06-21,217,761000
2024-06-26,217,761600
2024-07-08,217,764200
2024-07-10,217,764000
2024-07-11,217,764200
2024-07-12,217,763000
2024-07-17,217,762800
2024-07-30,217,764000
2024-08-07,217,757000
2024-08-08,217,764000
2024-08-26,217,760400
2024-09-09,217,754200
2024-09-12,217,749000
2024-09-23,217,748800
2024-09-26,217,763600
2024-10-08,217,763400
2024-10-31,217,763200
2024-11-04,217,763000
2024-11-27,217,762200
2024-11-28,217,761600
2024-11-29,217,762200
2024-12-12,217,762000
2024-12-13,217,761800
2025-01-03,217,761600
2025-01-14,217,761400
2025-02-04,217,761000
2025-03-03,217,755000
2025-03-04,217,754800
2025-03-14,217,755600
2025-03-26,217,754800
2025-04-03,217,232600
2025-04-08,217,232400
2025-04-10,217,229800
2025-04-11,217,228800
2025-04-16,217,228200
2025-04-22,217,228000
2025-04-24,217,227800
2025-04-28,217,225400
2024-07-08,239,400
2024-11-27,239,800
2025-03-26,239,1400
2025-04-16,239,2000
2024-05-13,243,1400
2024-06-03,243,0
2025-01-14,243,200
2022-01-26,311,600
2022-04-25,311,0
2022-04-25,412,4000
2022-04-26,412,0
2022-01-18,416,400
2022-03-08,416,0
2022-01-17,454,2921095
2022-04-21,454,2921295
2022-04-27,454,2921495
2022-05-03,454,2921695
2022-05-12,454,2921895
2022-05-16,454,2922095
2022-06-20,454,2922295
2022-07-04,454,2922495
2022-07-05,454,2922895
2022-07-06,454,2923095
2022-07-08,454,2923295
2022-09-23,454,2923495
2022-09-26,454,2923695
2022-09-28,454,2923895
2022-09-30,454,2924095
2022-10-06,454,2924295
2022-10-14,454,2924495
2023-05-04,454,2315895
2023-05-05,454,1515895
2023-05-08,454,715895
2023-05-09,454,3400
2024-03-04,454,4000
2024-06-26,454,3400
2025-04-03,454,482890
2025-04-07,454,482406
2024-05-13,457,400
2024-05-20,457,0
2022-01-20,460,5000
2022-01-21,460,5600
2022-02-07,460,5000
2022-08-04,460,5200
2022-12-05,460,6200
2022-12-06,460,5200
2023-02-16,460,200
2024-01-16,460,5200
2024-06-13,460,8200
2024-06-20,460,133200
2024-06-21,460,8200
2024-07-08,460,5200
2025-02-04,460,5400
2025-04-08,460,5600
2023-06-20,463,10000
2023-08-21,463,0
2024-04-15,463,10000
2024-05-27,463,0
2022-04-21,464,1600
2023-02-07,464,0
2024-03-22,469,200
2025-03-12,469,400
2025-04-28,469,2800
2025-04-29,469,400
2022-01-13,1077,3000000
2022-01-17,1077,78905
2022-04-11,1077,78505
2022-05-03,1077,83505
2022-05-20,1077,83905
2022-05-23,1077,83505
2022-05-31,1077,63505
2022-06-16,1077,63905
2022-10-05,1077,73905
2022-10-06,1077,83705
2022-10-19,1077,93705
2022-11-10,1077,93505
2022-11-15,1077,88505
2022-12-05,1077,87505
2023-01-11,1077,136505
2023-01-19,1077,131505
2023-02-16,1077,136505
2023-03-08,1077,191505
2023-05-04,1077,105
2023-05-09,1077,12600
2023-08-22,1077,22600
2023-08-23,1077,42600
2025-04-03,1077,85710
2025-04-07,1077,86194
2025-04-29,1077,88594
2024-07-12,1085,1200
2024-07-30,1085,0
2024-07-10,1112,200
2024-07-11,1112,0
2022-01-17,1243,400
2022-01-18,1243,600
2022-01-19,1243,1000
2022-01-21,1243,2000
2022-01-25,1243,2400
2022-01-28,1243,3200
2022-02-04,1243,3600
2022-02-08,1243,3200
2022-02-09,1243,2800
2022-02-11,1243,2000
2022-02-14,1243,1400
2022-02-16,1243,1800
2022-02-17,1243,1400
2022-02-18,1243,1000
2022-02-21,1243,200
2022-02-22,1243,600
2022-02-23,1243,1000
2022-02-24,1243,1400
2022-02-25,1243,1000
2022-02-28,1243,2200
2022-03-02,1243,2600
2022-03-03,1243,1800
2022-03-04,1243,2200
2022-03-07,1243,1400
2022-03-08,1243,1800
2022-03-09,1243,2200
2022-03-10,1243,2600
2022-03-11,1243,2200
2022-03-14,1243,1800
2022-03-15,1243,2200
2022-03-16,1243,2600
2022-03-17,1243,3000
2022-03-18,1243,3400
2022-03-21,1243,2600
2022-03-22,1243,2200
2022-03-23,1243,1800
2022-03-24,1243,2200
2022-03-25,1243,1400
2022-03-28,1243,1800
2022-03-29,1243,2200
2022-03-30,1243,2600
2022-04-01,1243,1800
2022-04-04,1243,2200
2022-04-06,1243,2600
2022-04-08,1243,3000
2022-04-11,1243,3400
2022-04-13,1243,4200
2022-04-14,1243,4600
2022-04-19,1243,3800
2022-04-21,1243,4200
2022-04-29,1243,4600
2022-05-04,1243,4200
2022-05-11,1243,4600
2022-05-13,1243,5000
2022-05-16,1243,5400
2022-05-20,1243,5000
2022-05-23,1243,5400
2022-05-24,1243,5000
2022-05-26,1243,5400
2022-05-31,1243,4600
2022-06-01,1243,4200
2022-06-09,1243,4600
2022-06-10,1243,4200
2022-06-14,1243,4600
2022-06-15,1243,5000
2022-06-20,1243,5800
2022-06-21,1243,6200
2022-06-23,1243,5800
2022-06-24,1243,6200
2022-06-29,1243,5400
2022-06-30,1243,5800
2022-07-04,1243,6200
2022-07-05,1243,6600
2022-07-07,1243,7000
2022-07-14,1243,7400
2022-07-15,1243,7000
2022-07-20,1243,6600
2022-07-22,1243,6200
2022-08-04,1243,6600
2022-08-09,1243,6200
2022-08-15,1243,5800
2022-08-17,1243,5400
2022-08-25,1243,5800
2022-09-05,1243,6200
2022-10-07,1243,6000
2023-03-10,1243,7400
2023-03-27,1243,6000
2023-03-31,1243,10000
2023-04-04,1243,6000
2023-04-06,1243,10000
2023-04-11,1243,6000
2023-04-17,1243,10000
2023-04-18,1243,6000
2023-04-20,1243,10000
2023-05-22,1243,6000
2023-05-31,1243,4000
2023-06-02,1243,2000
2023-06-20,1243,2400
2023-07-18,1243,2600
2023-09-19,1243,600
2023-11-24,1243,800
2023-12-06,1243,1000
2024-07-17,1243,1200
2024-08-07,1243,8200
2024-08-08,1243,1200
2024-08-26,1243,4800
2024-09-09,1243,11000
2024-09-12,1243,16000
2024-09-26,1243,1200
2024-11-04,1243,1400
2024-12-12,1243,1600
2025-02-06,1243,1000
2025-03-14,1243,200
2025-04-11,1243,800
2023-08-01,1248,14800
2023-08-02,1248,29600
2023-08-03,1248,39600
2023-08-04,1248,51600
2023-08-07,1248,57600
2023-08-10,1248,82600
2022-11-10,1482,200
2022-12-14,1482,0
2024-02-01,1609,200
2022-04-06,1677,800
2022-12-29,1677,1200
2023-07-19,1677,600
2024-03-14,1677,0
