2021-10-26,9,43500
2021-11-08,9,44000
2021-11-16,9,43500
2021-11-17,9,22500
2021-11-19,9,66000
2022-01-06,9,65000
2022-01-11,9,35000
2022-01-14,9,4500
2022-04-19,9,2500
2022-12-20,9,12500
2023-02-03,9,22500
2023-03-30,9,12500
2023-04-18,9,2500
2023-10-18,9,2000
2024-05-23,9,1000
2025-01-16,9,3000
2025-01-17,9,7000
2025-02-03,9,42000
2025-03-05,9,1000
2021-09-29,10,9000
2021-10-04,10,18000
2021-10-05,10,7500
2021-10-07,10,7000
2021-10-11,10,7500
2021-10-19,10,7000
2021-10-20,10,8000
2021-10-21,10,8500
2021-10-22,10,10000
2021-10-25,10,12000
2021-10-26,10,11500
2021-11-01,10,12500
2021-11-03,10,15500
2021-11-18,10,13500
2021-12-29,10,8500
2022-01-11,10,7500
2022-01-13,10,6500
2022-03-03,10,8000
2022-05-27,10,3500
2022-06-02,10,5500
2023-01-10,10,15500
2023-03-07,10,16000
2023-03-13,10,15500
2023-03-14,10,16000
2023-04-06,10,15500
2023-04-19,10,13500
2023-04-24,10,5500
2023-12-19,10,11500
2024-01-04,10,5500
2024-02-15,10,10500
2024-05-23,10,11500
2024-12-13,10,12500
2025-02-25,10,22500
2025-02-26,10,12500
2025-03-04,10,31500
2025-03-10,10,11500
2021-09-29,11,3000
2021-10-04,11,1000
2021-10-05,11,500
2021-10-20,11,0
2021-12-29,11,500
2022-01-04,11,0
2022-03-18,11,2000
2021-09-29,17,40000
2021-10-04,17,88000
2021-10-05,17,76000
2021-10-06,17,90000
2021-10-07,17,67000
2021-10-08,17,56500
2021-10-11,17,55000
2021-10-12,17,50500
2021-10-15,17,47500
2021-10-19,17,46500
2021-10-20,17,56500
2021-10-22,17,46500
2021-10-26,17,47000
2021-10-27,17,48500
2021-10-28,17,47500
2021-11-01,17,51500
2021-11-02,17,55000
2021-11-03,17,56500
2021-11-04,17,59500
2021-11-05,17,61500
2021-11-16,17,60000
2021-11-17,17,59000
2021-11-18,17,62000
2021-11-22,17,61500
2021-11-25,17,62000
2021-12-01,17,72000
2021-12-03,17,71500
2021-12-08,17,71000
2021-12-20,17,72000
2021-12-21,17,71500
2021-12-29,17,61500
2021-12-30,17,63000
2022-01-03,17,61500
2022-01-11,17,61000
2022-01-12,17,61500
2022-01-13,17,60500
2022-01-14,17,61000
2022-01-18,17,60500
2022-01-19,17,5696730
2022-01-21,17,5697230
2022-01-24,17,5697730
2022-01-26,17,5699230
2022-01-27,17,5700230
2022-02-04,17,5699730
2022-02-07,17,5700730
2022-02-09,17,11750230
2022-03-09,17,11746230
2022-03-14,17,11745730
2022-03-15,17,11745230
2022-03-18,17,11747230
2022-03-24,17,11748730
2022-03-25,17,11749730
2022-04-01,17,11748730
2022-04-07,17,14428228
2022-04-19,17,14431228
2022-05-03,17,14429228
2022-05-12,17,14429728
2022-05-16,17,14435228
2022-06-02,17,14445228
2022-06-07,17,14440728
2022-06-08,17,14436728
2022-06-10,17,14435228
2022-07-07,17,45726606
2022-07-12,17,45723606
2022-09-16,17,45741606
2022-09-19,17,45723606
2022-09-22,17,45723106
2022-10-18,17,12882228
2022-11-16,17,12881728
2022-11-17,17,12879728
2023-01-03,17,20015926
2023-01-06,17,22031926
2023-02-09,17,27067086
2023-02-15,17,27072586
2023-03-07,17,27067586
2023-03-10,17,27061586
2023-03-13,17,27056586
2023-04-12,17,27051586
2023-04-13,17,27048086
2023-04-14,17,27140586
2023-04-17,17,27143586
2023-04-18,17,27078086
2023-04-19,17,26978086
2023-04-20,17,26970086
2023-04-21,17,26954086
2023-04-24,17,27013086
2023-04-25,17,26981086
2023-04-26,17,26964086
2023-04-28,17,26934086
2023-05-03,17,26875086
2023-05-04,17,28345446
2023-05-05,17,28355446
2023-05-08,17,28354946
2023-05-09,17,28346446
2023-05-10,17,28345946
2023-05-15,17,28344946
2023-05-23,17,28338946
2023-05-24,17,28336946
2023-05-25,17,28334946
2023-05-30,17,28333946
2023-05-31,17,28331946
2023-06-01,17,28330946
2023-06-02,17,28328946
2023-06-06,17,28327946
2023-06-07,17,28326946
2023-06-15,17,28325946
2023-06-16,17,28324946
2023-06-20,17,28323946
2023-06-28,17,28323446
2023-07-20,17,28321946
2023-07-24,17,28315946
2023-07-27,17,28302946
2023-07-28,17,28301946
2023-07-31,17,35104631
2023-08-01,17,35097631
2023-08-02,17,35092131
2023-08-03,17,35083631
2023-08-29,17,35077131
2023-08-30,17,35076131
2023-08-31,17,35075131
2023-09-04,17,35071131
2023-09-05,17,35066131
2023-09-11,17,35056131
2023-09-12,17,35028431
2023-09-13,17,34928431
2023-09-14,17,34816431
2023-09-15,17,34795431
2023-09-18,17,34778711
2023-09-20,17,34766711
2023-09-21,17,34744111
2023-09-22,17,30795158
2023-09-27,17,30765658
2023-09-29,17,30762628
2023-10-03,17,30754628
2023-10-04,17,30753258
2023-10-05,17,30749758
2023-10-06,17,30730258
2023-10-09,17,30708258
2023-10-10,17,30683258
2023-10-11,17,30678258
2023-10-12,17,30674258
2023-10-13,17,30622758
2023-10-16,17,30617758
2023-10-17,17,30613258
2023-10-18,17,30612258
2023-10-19,17,30608258
2023-10-20,17,30604258
2023-10-24,17,30562148
2023-10-25,17,30532398
2023-10-26,17,30522398
2023-10-27,17,30515398
2023-10-30,17,30502048
2023-10-31,17,30477848
2023-11-01,17,30448848
2023-11-02,17,30434448
2023-11-03,17,30380448
2023-11-06,17,30330448
2023-11-07,17,30306948
2023-11-08,17,30285448
2023-11-09,17,30281448
2023-11-10,17,30277448
2023-11-13,17,30273448
2023-11-14,17,30267448
2023-11-15,17,30265448
2023-11-16,17,30237448
2023-11-17,17,30218448
2023-11-20,17,30214448
2023-11-21,17,30210448
2023-11-22,17,30200448
2023-11-23,17,30196448
2023-11-24,17,30192448
2023-11-27,17,30182448
2023-11-28,17,30178448
2023-11-29,17,30168988
2023-11-30,17,30167488
2023-12-01,17,30163488
2023-12-04,17,30153488
2023-12-05,17,30149488
2023-12-06,17,30145488
2023-12-07,17,30141488
2023-12-08,17,30136658
2023-12-11,17,30129658
2023-12-12,17,30125658
2023-12-14,17,30121658
2023-12-15,17,30117658
2023-12-18,17,30113658
2023-12-19,17,30112658
2023-12-22,17,30115658
2023-12-29,17,30120658
2024-01-02,17,30116988
2024-01-03,17,34244788
2024-01-04,17,34237788
2024-01-05,17,34233788
2024-01-08,17,34229788
2024-01-09,17,34225788
2024-01-11,17,34225448
2024-01-12,17,35394848
2024-01-16,17,35394348
2024-01-17,17,35390348
2024-01-18,17,35385918
2024-01-19,17,35381918
2024-01-22,17,35379918
2024-01-23,17,35375918
2024-01-30,17,35374418
2024-02-02,17,35373918
2024-02-14,17,35378418
2024-02-20,17,35383918
2024-02-21,17,35390918
2024-02-27,17,35397418
2024-02-29,17,35396418
2024-03-04,17,35395418
2024-03-07,17,35394418
2024-03-12,17,35393918
2024-03-15,17,35393418
2024-03-18,17,35392418
2024-03-21,17,35392218
2024-03-26,17,35376218
2024-04-10,17,35360718
2024-04-17,17,35368218
2024-04-18,17,35349628
2024-04-22,17,35334628
2024-04-25,17,35333128
2024-04-26,17,35332628
2024-04-29,17,35318448
2024-04-30,17,35317448
2024-05-02,17,35307448
2024-05-03,17,35305988
2024-05-06,17,35303988
2024-05-07,17,33601988
2024-05-08,17,33598488
2024-05-09,17,33589988
2024-05-10,17,33587988
2024-05-13,17,33586218
2024-05-16,17,33601218
2024-05-20,17,33597918
2024-05-22,17,33595918
2024-05-23,17,33594918
2024-05-29,17,33593418
2024-05-30,17,33589918
2024-05-31,17,33587918
2024-06-04,17,33587418
2024-06-05,17,33585418
2024-06-13,17,33583418
2024-06-14,17,33598418
2024-06-19,17,33608418
2024-06-20,17,33609418
2024-06-21,17,33607418
2024-06-24,17,33594418
2024-06-25,17,33592418
2024-06-26,17,33590418
2024-06-27,17,33588418
2024-06-28,17,33586418
2024-07-02,17,33584418
2024-07-03,17,33582418
2024-07-04,17,33581918
2024-07-08,17,33580918
2024-07-09,17,33576918
2024-07-15,17,33574218
2024-07-22,17,33560218
2024-07-24,17,33543718
2024-07-25,17,33553398
2024-07-26,17,33557398
2024-07-29,17,33553358
2024-07-30,17,33542068
2024-08-02,17,33534868
2024-08-05,17,33418739
2024-08-06,17,33417239
2024-08-08,17,33416739
2024-08-09,17,33415239
2024-08-12,17,33414739
2024-08-13,17,33411739
2024-08-16,17,33409739
2024-08-19,17,33409239
2024-08-22,17,33406739
2024-08-26,17,33404739
2024-08-27,17,33401809
2024-08-28,17,33399479
2024-08-29,17,33395479
2024-08-30,17,33388479
2024-09-03,17,33385479
2024-09-04,17,33384979
2024-09-05,17,35584549
2024-09-09,17,35563239
2024-09-11,17,35562739
2024-09-17,17,35560739
2024-09-23,17,35563279
2024-09-24,17,35560279
2024-09-25,17,35552779
2024-09-27,17,35540779
2024-09-30,17,35529779
2024-10-02,17,35528779
2024-10-03,17,35524779
2024-10-04,17,35500779
2024-10-07,17,35526779
2024-10-08,17,35545779
2024-10-09,17,35503279
2024-10-10,17,35517779
2024-10-14,17,35538279
2024-10-15,17,35533279
2024-10-16,17,35518219
2024-10-17,17,35517719
2024-10-18,17,35512719
2024-10-21,17,35542719
2024-10-22,17,35533079
2024-10-23,17,35532579
2024-10-25,17,35560579
2024-10-28,17,35560079
2024-10-31,17,35559579
2024-11-04,17,35559079
2024-11-05,17,35554079
2024-11-12,17,35550079
2024-11-13,17,35538079
2024-11-19,17,35540079
2024-11-21,17,35510079
2024-11-22,17,35507079
2024-11-25,17,35502579
2024-11-29,17,35497579
2024-12-02,17,35482579
2024-12-03,17,35477579
2024-12-04,17,35476079
2024-12-06,17,35470079
2024-12-11,17,35467579
2024-12-12,17,35442079
2024-12-13,17,35422079
2024-12-16,17,35377079
2024-12-17,17,35307079
2024-12-18,17,35278079
2024-12-19,17,35266079
2024-12-20,17,35248079
2024-12-23,17,35215179
2024-12-30,17,35211179
2025-01-02,17,35184679
2025-01-03,17,35110179
2025-01-06,17,35044679
2025-01-07,17,35036679
2025-01-08,17,35035679
2025-01-09,17,35083179
2025-01-10,17,35035179
2025-01-13,17,33900679
2025-01-14,17,33831179
2025-01-16,17,33781179
2025-01-17,17,33766679
2025-01-21,17,33762179
2025-01-22,17,33758679
2025-01-23,17,33755679
2025-01-24,17,33746679
2025-02-03,17,33715179
2025-02-04,17,33675179
2025-02-05,17,33664179
2025-02-06,17,33652179
2025-02-07,17,33634179
2025-02-10,17,33619179
2025-02-11,17,33524179
2025-02-12,17,33457809
2025-02-13,17,33415809
2025-02-14,17,33396809
2025-02-17,17,33386809
2025-02-18,17,33377809
2025-02-19,17,33317809
2025-02-20,17,33125809
2025-02-21,17,33072809
2025-02-24,17,32953809
2025-02-25,17,32703809
2025-02-26,17,32103809
2025-02-27,17,31692311
2025-02-28,17,31667401
2025-03-03,17,31701901
2025-03-04,17,31711901
2025-03-05,17,31696901
2025-03-06,17,31685401
2025-03-07,17,31696088
2025-03-10,17,31675888
2025-03-11,17,31764388
2025-03-12,17,31754388
2025-03-13,17,31737888
2025-03-14,17,31731888
2025-03-17,17,31749888
2025-03-18,17,31927888
2025-03-19,17,32035888
2025-03-20,17,32053888
2025-03-21,17,32023888
2025-03-24,17,31708722
2025-03-25,17,31563722
2025-03-26,17,31540222
2025-03-28,17,31536222
2025-03-31,17,31486222
2025-04-01,17,31485942
2025-04-02,17,31522942
2025-04-03,17,32402942
2025-04-07,17,32425942
2025-04-08,17,32497442
2025-04-09,17,32507442
2025-04-10,17,32520942
2025-04-11,17,32478942
2025-04-14,17,32514942
2025-04-15,17,32474942
2025-04-16,17,32472942
2025-04-23,17,32507942
2025-04-25,17,32423442
2025-04-28,17,32408582
2025-04-30,17,32404582
2025-05-02,17,32400582
2022-03-29,20,10490677
2021-09-29,22,9500
2021-10-04,22,12000
2021-10-05,22,11000
2021-10-11,22,10500
2021-10-12,22,10000
2021-10-20,22,18000
2021-10-21,22,19500
2021-10-22,22,23500
2021-10-26,22,25500
2021-10-28,22,18500
2021-11-03,22,14500
2021-11-10,22,37000
2021-11-11,22,36500
2021-11-16,22,49500
2021-11-17,22,59500
2021-11-18,22,61500
2021-12-20,22,61000
2021-12-28,22,61500
2022-01-13,22,60500
2022-01-17,22,62000
2022-02-09,22,61000
2022-02-24,22,64500
2022-03-09,22,63500
2022-05-03,22,63000
2022-05-13,22,63500
2022-06-02,22,73000
2022-06-17,22,77000
2022-09-16,22,77500
2022-10-06,22,77000
2022-10-28,22,79500
2022-10-31,22,80000
2022-11-02,22,90000
2022-11-11,22,100000
2022-11-16,22,90000
2022-11-18,22,110000
2022-11-21,22,90000
2022-12-08,22,102500
2022-12-14,22,103000
2023-01-19,22,98000
2023-02-13,22,119500
2023-02-23,22,127500
2023-04-24,22,110500
2023-04-27,22,95500
2023-05-15,22,87500
2023-05-23,22,36000
2024-07-03,22,35500
2024-07-22,22,35000
2025-03-07,22,59000
2025-03-10,22,35000
2025-03-11,22,68000
2025-03-12,22,78000
2025-03-13,22,68000
2025-03-17,22,87000
2025-03-19,22,77000
2025-03-20,22,38000
2025-04-07,22,51000
2025-04-08,22,38000
2021-09-29,24,398000
2021-10-04,24,348000
2021-10-05,24,292000
2021-10-06,24,271500
2021-10-20,24,371500
2021-10-22,24,369000
2021-10-27,24,368500
2021-11-02,24,369000
2021-11-10,24,368500
2021-11-24,24,369500
2021-12-01,24,370000
2022-02-22,24,369500
2022-02-23,24,369000
2022-03-04,24,370000
2022-03-24,24,3049498
2022-09-16,24,3048998
2022-09-22,24,3047998
2022-09-23,24,3057998
2022-09-28,24,3055998
2022-10-07,24,3065998
2022-11-02,24,3016998
2022-11-08,24,3021998
2022-11-14,24,3023498
2022-12-09,24,3021498
2022-12-12,24,2993498
2022-12-13,24,2968498
2022-12-14,24,2966998
2022-12-15,24,2950998
2022-12-16,24,2942998
2022-12-19,24,2927998
2022-12-20,24,2917998
2022-12-21,24,2917498
2022-12-22,24,2722998
2022-12-23,24,2561998
2022-12-28,24,2549498
2022-12-29,24,2535998
2022-12-30,24,2520998
2023-01-03,24,2517998
2023-01-04,24,2513998
2023-01-05,24,2497998
2023-01-06,24,2475498
2023-01-09,24,2456498
2023-01-10,24,2426498
2023-01-11,24,2403998
2023-01-12,24,2400998
2023-01-13,24,2340998
2023-01-16,24,2318998
2023-01-17,24,2210498
2023-01-18,24,1954498
2023-01-19,24,1914998
2023-01-20,24,1914498
2023-01-27,24,1858998
2023-01-30,24,1838998
2023-01-31,24,1821498
2023-02-01,24,1813498
2023-02-02,24,1706498
2023-02-03,24,1651498
2023-02-06,24,1652998
2023-02-07,24,1622998
2023-02-08,24,1631998
2023-02-09,24,1622498
2023-02-10,24,1587998
2023-02-13,24,1546498
2023-02-14,24,1544498
2023-02-15,24,1532998
2023-02-16,24,1527498
2023-02-17,24,1512998
2023-02-20,24,1476998
2023-02-21,24,1428998
2023-02-22,24,1410498
2023-02-23,24,1418498
2023-02-24,24,1397998
2023-02-27,24,1395498
2023-02-28,24,1388498
2023-03-01,24,1375498
2023-03-02,24,1333998
2023-03-03,24,1068998
2023-03-06,24,1028998
2023-03-07,24,705498
2023-03-08,24,644498
2023-03-09,24,616000
2023-03-10,24,616500
2023-03-13,24,617500
2023-03-15,24,617000
2023-03-20,24,617500
2023-03-22,24,618500
2023-04-03,24,619000
2023-04-06,24,620000
2023-04-14,24,437500
2023-04-17,24,447000
2023-04-19,24,449500
2023-04-20,24,458500
2023-04-21,24,465000
2023-04-28,24,477000
2023-05-02,24,472500
2023-05-03,24,431000
2023-05-04,24,428000
2023-05-05,24,438500
2023-05-08,24,400000
2023-05-09,24,382500
2023-05-10,24,332500
2023-05-15,24,319000
2023-05-16,24,317000
2023-05-25,24,316500
2023-06-19,24,378500
2023-06-21,24,379000
2023-06-26,24,399000
2023-06-28,24,380500
2023-06-29,24,402000
2023-06-30,24,398000
2023-07-03,24,374000
2023-07-12,24,7367785
2023-07-25,24,374000
2023-08-03,24,7367785
2023-08-08,24,7367285
2023-09-11,24,7346285
2023-09-13,24,7341285
2023-09-20,24,7339785
2023-10-10,24,7308285
2023-11-14,24,7331285
2024-01-30,24,7323785
2024-01-31,24,7309285
2024-02-01,24,7298785
2024-03-11,24,7300785
2024-06-19,24,7350785
2024-08-15,24,7350285
2024-09-16,24,7338785
2024-09-19,24,7296785
2024-09-20,24,7276785
2024-10-09,24,7279285
2024-10-10,24,7509285
2024-10-16,24,7654785
2024-11-27,24,7655285
2024-12-06,24,7786285
2024-12-17,24,7990785
2024-12-18,24,8010785
2025-01-17,24,8020785
2025-01-24,24,8012785
2025-01-27,24,8008785
2025-02-03,24,7880285
2025-02-04,24,7793285
2025-02-12,24,7796785
2025-02-25,24,7798785
2025-02-26,24,7878785
2025-03-03,24,7611785
2025-03-04,24,7621785
2025-03-07,24,7644785
2025-03-10,24,7541785
2025-03-11,24,7551785
2025-03-12,24,7561785
2025-03-17,24,7523285
2025-03-18,24,7347285
2025-03-25,24,7248285
2025-03-27,24,7258785
2025-03-28,24,7266785
2025-03-31,24,7273785
2025-04-01,24,7285785
2025-04-02,24,7313285
2025-04-03,24,7319785
2025-04-07,24,7329785
2025-04-08,24,7349785
2025-04-09,24,7312785
2025-04-30,24,7340785
2025-05-02,24,7345285
2021-09-29,30,750000
2021-10-04,30,500000
2021-10-05,30,64000
2021-10-06,30,0
2021-10-08,30,2000
2021-10-11,30,0
2021-10-19,30,2500
2021-10-21,30,2000
2021-11-08,30,1500
2021-11-11,30,1000
2021-12-30,30,500
2022-04-01,30,2679998
2022-09-13,30,2679498
2023-05-08,30,2699498
2023-05-10,30,2769498
2023-06-29,30,2766498
2023-07-12,30,2765998
2023-07-13,30,2764998
2023-07-14,30,2764498
2023-07-18,30,2762998
2023-07-19,30,2760498
2023-07-25,30,2759998
2024-04-03,30,2756498
2024-04-10,30,2750998
2024-04-11,30,2745498
2024-04-15,30,2736498
2024-04-22,30,2731998
2024-04-23,30,2730498
2024-04-24,30,2725498
2024-04-25,30,2715498
2024-04-26,30,2714998
2024-04-29,30,2698998
2024-04-30,30,2675498
2024-05-02,30,2664498
2024-05-03,30,2660498
2024-05-06,30,2640998
2024-05-07,30,2629998
2024-05-08,30,2620998
2024-05-09,30,2615498
2024-05-10,30,2592998
2024-05-13,30,2580498
2024-05-14,30,2570498
2024-05-16,30,2496998
2024-05-17,30,2488498
2024-05-20,30,2476498
2024-05-21,30,2464498
2024-05-22,30,2451498
2024-05-23,30,2439998
2024-05-24,30,2433998
2024-05-27,30,2425498
2024-05-28,30,2412998
2024-05-29,30,2402998
2024-05-30,30,2395998
2024-05-31,30,2388998
2024-06-03,30,2382998
2024-06-04,30,2378498
2024-06-05,30,2370498
2024-06-06,30,2360498
2024-06-07,30,2341498
2024-06-11,30,2331498
2024-06-12,30,2322498
2024-06-13,30,2313498
2024-06-14,30,2300998
2024-06-17,30,2299498
2024-07-30,30,2277998
2024-08-02,30,2275998
2024-08-06,30,2273998
2024-08-07,30,2272498
2024-08-08,30,2271998
2024-08-09,30,2271498
2024-08-13,30,2270498
2024-08-14,30,2269498
2024-08-15,30,2268998
2024-08-16,30,2266998
2024-08-19,30,2266498
2024-08-20,30,2265498
2024-08-22,30,2264998
2024-08-27,30,2264498
2024-08-28,30,2263498
2024-08-29,30,2261998
2024-08-30,30,2253998
2024-09-03,30,2243998
2024-09-05,30,2241498
2024-09-09,30,2234498
2024-09-11,30,2231498
2024-09-12,30,2218498
2024-09-16,30,2195998
2024-09-19,30,2183998
2024-09-20,30,2176998
2024-09-23,30,2155498
2024-09-24,30,2133998
2024-09-25,30,2096998
2024-09-27,30,2087498
2024-09-30,30,2076498
2024-10-02,30,2047498
2024-10-03,30,1935998
2024-10-04,30,1862498
2024-10-07,30,1831998
2024-10-08,30,1726498
2024-10-09,30,1621498
2024-10-10,30,1413498
2024-10-14,30,1336998
2024-10-15,30,1317998
2024-10-16,30,1132498
2024-10-17,30,1115998
2024-10-18,30,1114498
2024-10-21,30,1091498
2024-10-22,30,1069498
2024-10-23,30,1068998
2024-10-24,30,1068498
2024-10-25,30,1053498
2024-10-29,30,1048998
2024-11-05,30,1028998
2024-11-11,30,974498
2024-11-12,30,972998
2024-11-13,30,945998
2024-11-14,30,911498
2024-11-15,30,888998
2024-11-22,30,856998
2024-11-25,30,844498
2024-11-27,30,809498
2025-02-19,30,786498
2025-02-20,30,671998
2025-02-21,30,656498
2025-02-24,30,516998
2025-02-25,30,339498
2025-02-26,30,0
2025-03-25,30,39000
2025-03-26,30,0
2025-03-27,30,26500
2025-03-28,30,5000
2025-03-31,30,0
2025-04-07,30,7500
2025-04-08,30,20500
2025-04-09,30,77000
2025-04-10,30,18000
2025-04-11,30,28000
2025-04-15,30,19500
2025-04-16,30,0
2025-04-17,30,500
2025-04-22,30,5000
2025-04-24,30,8500
2025-04-25,30,12500
2025-04-29,30,30000
2025-04-30,30,29500
2025-05-02,30,10000
2021-10-19,32,3000
2021-10-21,32,0
2021-11-15,33,10000
2021-12-29,33,0
2022-02-21,33,6000
2022-02-22,33,10000
2024-05-16,33,0
2021-09-29,35,11500
2021-10-04,35,7000
2021-10-05,35,6000
2021-10-07,35,6500
2021-10-08,35,6000
2021-10-11,35,5500
2021-10-12,35,5000
2021-10-22,35,4000
2021-11-01,35,3500
2021-11-03,35,3000
2021-11-05,35,3500
2021-11-09,35,3000
2021-11-10,35,2500
2021-11-16,35,7500
2021-11-18,35,2500
2021-12-20,35,3000
2021-12-29,35,2500
2022-03-31,35,4000
2022-04-01,35,2500
2022-08-24,35,3500
2022-09-16,35,6500
2022-09-19,35,5500
2022-09-26,35,2500
2023-03-03,35,11500
2023-03-08,35,2500
2023-12-27,35,3000
2024-02-02,35,2500
2024-10-09,35,3500
2025-03-10,35,2500
2025-03-17,35,3500
2025-03-24,35,29000
2025-03-25,35,3500
2025-04-07,35,5000
2025-04-09,35,2500
2021-09-29,36,1000
2021-10-04,36,5000
2021-10-05,36,18000
2021-10-06,36,21500
2021-10-08,36,25500
2021-10-11,36,25000
2021-10-18,36,26000
2021-10-19,36,24500
2021-10-20,36,25500
2021-10-21,36,23500
2021-10-25,36,21500
2021-10-26,36,17500
2021-10-27,36,16000
2021-10-29,36,17000
2021-11-02,36,13000
2021-11-08,36,11500
2021-11-09,36,12000
2021-11-10,36,14000
2021-11-11,36,15000
2021-11-12,36,16000
2021-11-15,36,17000
2021-11-16,36,14000
2021-11-17,36,15500
2021-11-19,36,14500
2021-11-22,36,15000
2021-11-23,36,14000
2021-11-25,36,12500
2021-11-26,36,13000
2021-12-01,36,12000
2021-12-03,36,13000
2021-12-07,36,14500
2021-12-10,36,13000
2021-12-14,36,12000
2021-12-16,36,13000
2021-12-17,36,11500
2021-12-20,36,13000
2021-12-21,36,11500
2021-12-23,36,13000
2021-12-28,36,12000
2021-12-29,36,13500
2021-12-30,36,11500
2022-01-03,36,13500
2022-01-06,36,10500
2022-01-12,36,12500
2022-02-07,36,13500
2022-02-09,36,12500
2022-02-11,36,13500
2022-02-14,36,13000
2022-02-15,36,14500
2022-02-28,36,14000
2022-03-01,36,13000
2022-03-07,36,15000
2022-03-14,36,16000
2022-03-16,36,15000
2022-03-21,36,18000
2022-03-22,36,17500
2022-03-23,36,18000
2022-03-24,36,19000
2022-03-25,36,18000
2022-03-28,36,19000
2022-03-29,36,21000
2022-04-06,36,23000
2022-04-13,36,24000
2022-04-14,36,26000
2022-04-19,36,27000
2022-04-20,36,26000
2022-04-21,36,27000
2022-04-22,36,28000
2022-05-05,36,29500
2022-05-30,36,27500
2022-06-01,36,28000
2022-06-02,36,27000
2022-06-15,36,26000
2022-06-17,36,25000
2022-06-23,36,23000
2022-06-24,36,25000
2022-06-29,36,23000
2022-06-30,36,22000
2022-07-14,36,24000
2022-07-20,36,22000
2022-08-09,36,21000
2022-08-11,36,20500
2022-08-19,36,22000
2022-08-22,36,26000
2022-08-23,36,24500
2022-09-16,36,28000
2022-09-19,36,26000
2022-09-28,36,25000
2022-10-05,36,26000
2022-10-07,36,28000
2022-10-20,36,27500
2022-10-21,36,28000
2022-10-28,36,27000
2022-11-01,36,26000
2022-11-03,36,24000
2022-11-09,36,22000
2022-11-10,36,24000
2022-11-14,36,26000
2022-11-15,36,24000
2022-11-16,36,23000
2022-11-17,36,19000
2022-11-21,36,18000
2022-11-22,36,16000
2022-11-23,36,17000
2022-11-24,36,16000
2022-11-30,36,14000
2022-12-02,36,12500
2022-12-05,36,9000
2022-12-12,36,10500
2022-12-13,36,9000
2022-12-14,36,11000
2022-12-16,36,9000
2023-01-04,36,11000
2023-01-05,36,10000
2023-01-11,36,9000
2023-03-10,36,12000
2023-03-16,36,17000
2023-03-17,36,13000
2023-03-22,36,11000
2023-03-30,36,11500
2023-04-12,36,13500
2023-04-13,36,15500
