2021-03-24,217,193300
2021-03-25,217,193550
2021-03-26,217,203300
2021-03-29,217,205950
2021-03-30,217,202450
2021-03-31,217,48450
2021-04-01,217,49100
2021-04-07,217,48500
2021-04-08,217,49950
2021-04-09,217,86250
2021-04-12,217,111100
2021-04-13,217,111250
2021-04-14,217,7700
2021-04-15,217,6650
2021-04-16,217,8800
2021-04-19,217,12950
2021-04-20,217,13150
2021-04-21,217,22250
2021-04-23,217,22700
2021-04-26,217,17500
2021-04-27,217,19800
2021-04-28,217,20400
2021-04-29,217,19450
2021-04-30,217,18600
2021-05-04,217,68900
2021-05-05,217,61400
2021-05-06,217,61600
2021-05-10,217,60350
2021-05-11,217,53800
2021-05-12,217,50100
2021-05-13,217,46800
2021-05-14,217,46700
2021-05-17,217,40600
2021-05-18,217,33400
2021-05-20,217,33750
2021-05-21,217,32600
2021-05-24,217,32550
2021-05-25,217,34250
2021-05-26,217,40900
2021-05-27,217,42900
2021-05-28,217,45550
2021-05-31,217,49800
2021-06-01,217,48400
2021-06-02,217,46550
2021-06-03,217,45900
2021-06-04,217,43800
2021-06-07,217,43600
2021-06-08,217,42600
2021-06-09,217,42950
2021-06-10,217,40200
2021-06-11,217,39900
2021-06-15,217,40450
2021-06-16,217,40300
2021-06-17,217,0
2021-06-21,217,49050
2021-06-22,217,45900
2021-06-23,217,43000
2021-06-24,217,39350
2021-06-25,217,39450
2021-06-28,217,35450
2021-06-29,217,35100
2021-06-30,217,25750
2021-07-02,217,22100
2021-07-05,217,19450
2021-07-06,217,18850
2021-07-07,217,19500
2021-07-08,217,32450
2021-07-09,217,32350
2021-07-12,217,33500
2021-07-13,217,33250
2021-07-14,217,32550
2021-07-15,217,1300
2021-07-16,217,0
2021-07-19,217,53950
2021-07-20,217,45600
2021-07-21,217,40300
2021-07-22,217,27100
2021-07-23,217,23200
2021-07-26,217,30850
2021-07-27,217,22800
2021-07-28,217,17750
2021-07-29,217,16250
2021-07-30,217,37700
2021-08-02,217,38200
2021-08-03,217,37600
2021-08-04,217,33550
2021-08-05,217,48150
2021-08-06,217,48750
2021-08-09,217,46450
2021-08-10,217,63500
2021-08-11,217,12800
2021-08-12,217,12650
2021-08-13,217,12050
2021-08-16,217,12000
2021-08-17,217,9800
2021-08-18,217,11300
2021-08-19,217,0
2021-08-23,217,47750
2021-08-24,217,44900
2021-08-25,217,39750
2021-08-26,217,45400
2021-08-27,217,42750
2021-08-30,217,39400
2021-08-31,217,33550
2021-09-01,217,33050
2021-09-02,217,34650
2021-09-03,217,33750
2021-09-06,217,37750
2021-09-07,217,37350
2021-09-08,217,36050
2021-09-09,217,63050
2021-09-10,217,13000
2021-09-13,217,21850
2021-09-14,217,28200
2021-09-15,217,23850
2021-09-16,217,23750
2021-09-17,217,23000
2021-09-20,217,23550
2021-09-21,217,17750
2021-09-23,217,17100
2021-09-24,217,16950
2021-09-27,217,37050
2021-09-28,217,27150
2021-09-29,217,26450
2021-09-30,217,25450
2021-10-04,217,26600
2021-10-05,217,76950
2021-10-06,217,76800
2021-10-07,217,80650
2021-10-08,217,81700
2021-10-11,217,81650
2021-10-12,217,21200
2021-10-15,217,21250
2021-10-19,217,21650
2021-10-20,217,21250
2021-10-21,217,21400
2021-10-22,217,20450
2021-10-25,217,22600
2021-10-26,217,23600
2021-10-27,217,23400
2021-10-28,217,23250
2021-10-29,217,20500
2021-11-01,217,20300
2021-11-02,217,20500
2021-11-03,217,22800
2021-11-04,217,24050
2021-11-05,217,24800
2021-11-09,217,21700
2021-11-10,217,21450
2021-11-11,217,25250
2021-11-12,217,26300
2021-11-15,217,26450
2021-11-16,217,26500
2021-11-17,217,27150
2021-11-18,217,28300
2021-11-19,217,28450
2021-11-22,217,32550
2021-11-23,217,32950
2021-11-24,217,33100
2021-11-25,217,33050
2021-11-26,217,41450
2021-11-29,217,38450
2021-11-30,217,8050
2021-12-01,217,9900
2021-12-02,217,11000
2021-12-03,217,11100
2021-12-06,217,11350
2021-12-07,217,12650
2021-12-08,217,13150
2021-12-09,217,14550
2021-12-10,217,18700
2021-12-13,217,25700
2021-12-14,217,79950
2021-12-15,217,82200
2021-12-16,217,18600
2021-12-17,217,19200
2021-12-20,217,19900
2021-12-21,217,22650
2021-12-22,217,23550
2021-12-23,217,25050
2021-12-28,217,27100
2021-12-29,217,32350
2021-12-30,217,33300
2022-01-03,217,34500
2022-01-04,217,57250
2022-01-05,217,57750
2022-01-06,217,50150
2022-01-07,217,51500
2022-01-10,217,26350
2022-01-11,217,27850
2022-01-12,217,29650
2022-01-13,217,31100
2022-01-14,217,33363
2022-01-17,217,24300
2022-01-19,217,24350
2022-01-20,217,25900
2022-01-21,217,27450
2022-01-24,217,28600
2022-01-25,217,29700
2022-01-26,217,42600
2022-01-27,217,42650
2022-01-28,217,42800
2022-02-04,217,43050
2022-02-07,217,37750
2022-02-08,217,37850
2022-02-09,217,45200
2022-02-10,217,44550
2022-02-11,217,49800
2022-02-14,217,54063
2022-02-15,217,10950
2022-02-16,217,18000
2022-02-17,217,18950
2022-02-18,217,19100
2022-02-21,217,20400
2022-02-22,217,20800
2022-02-25,217,21250
2022-02-28,217,18100
2022-03-01,217,20250
2022-03-02,217,20200
2022-03-03,217,20800
2022-03-04,217,20700
2022-03-07,217,20150
2022-03-08,217,19900
2022-03-09,217,21050
2022-03-10,217,22250
2022-03-11,217,22100
2022-03-14,217,22350
2022-03-15,217,26900
2022-03-16,217,29550
2022-03-17,217,48450
2022-03-18,217,650
2022-03-21,217,50
2022-03-22,217,1200
2022-03-23,217,20350
2022-03-24,217,20400
2022-03-25,217,20450
2022-03-28,217,24800
2022-03-29,217,23400
2022-03-30,217,29250
2022-03-31,217,27350
2022-04-01,217,31850
2022-04-04,217,32550
2022-04-06,217,34906
2022-04-07,217,39500
2022-04-08,217,39850
2022-04-11,217,44800
2022-04-12,217,45900
2022-04-13,217,40750
2022-04-14,217,47300
2022-04-19,217,43300
2022-04-20,217,46000
2022-04-21,217,49100
2022-04-22,217,49700
2022-04-25,217,3550
2022-04-26,217,8450
2022-04-27,217,0
2022-04-28,217,18800
2022-04-29,217,49250
2022-05-03,217,54000
2022-05-04,217,4800
2022-05-05,217,7900
2022-05-06,217,8650
2022-05-10,217,8600
2022-05-11,217,8500
2022-05-12,217,9400
2022-05-13,217,9900
2022-05-16,217,21350
2022-05-18,217,22600
2022-05-19,217,24200
2022-05-20,217,25050
2022-05-23,217,25550
2022-05-25,217,31600
2022-05-26,217,31800
2022-05-27,217,32200
2022-05-30,217,33800
2022-05-31,217,38550
2022-06-01,217,46350
2022-06-06,217,46450
2022-06-09,217,46700
2022-06-10,217,47750
2022-06-13,217,48050
2022-06-14,217,48100
2022-06-15,217,48350
2022-06-16,217,49050
2022-06-17,217,49400
2022-06-22,217,49500
2022-06-23,217,49700
2022-06-24,217,49850
2022-06-28,217,49800
2022-06-29,217,45200
2022-06-30,217,47350
2022-07-04,217,47700
2022-07-05,217,47800
2022-07-06,217,49400
2022-07-07,217,49200
2022-07-08,217,48550
2022-07-12,217,48700
2022-07-13,217,48800
2022-07-14,217,48900
2022-07-15,217,49350
2022-07-18,217,49421
2022-07-19,217,40250
2022-07-20,217,43650
2022-07-21,217,48700
2022-07-22,217,49050
2022-07-25,217,49300
2022-07-26,217,52950
2022-07-27,217,3100
2022-07-28,217,3400
2022-07-29,217,3100
2022-08-01,217,3250
2022-08-02,217,3150
2022-08-03,217,200
2022-08-04,217,0
2022-08-05,217,48500
2022-08-08,217,49700
2022-08-09,217,49900
2022-08-10,217,49800
2022-08-11,217,49950
2022-08-12,217,47050
2022-08-15,217,46300
2022-08-16,217,46800
2022-08-17,217,46850
2022-08-18,217,47750
2022-08-19,217,49200
2022-08-23,217,47050
2022-08-25,217,48100
2022-08-26,217,48350
2022-08-29,217,48500
2022-08-30,217,49250
2022-08-31,217,49450
2022-09-01,217,52400
2022-09-02,217,56450
2022-09-05,217,18950
2022-09-06,217,22350
2022-09-07,217,27350
2022-09-09,217,29000
2022-09-13,217,29050
2022-09-14,217,30550
2022-09-15,217,32050
2022-09-19,217,33050
2022-09-20,217,33600
2022-09-21,217,34650
2022-09-22,217,34550
2022-09-23,217,34700
2022-09-26,217,34650
2022-09-27,217,35800
2022-09-28,217,36550
2022-09-29,217,36800
2022-09-30,217,37300
2022-10-03,217,38500
2022-10-05,217,38200
2022-10-06,217,38150
2022-10-07,217,37850
2022-10-10,217,39000
2022-10-11,217,39750
2022-10-13,217,40300
2022-10-14,217,41900
2022-10-17,217,40850
2022-10-18,217,58700
2022-10-19,217,8700
2022-10-20,217,9700
2022-10-24,217,9900
2022-10-26,217,10400
2022-10-27,217,10600
2022-10-28,217,10850
2022-10-31,217,10600
2022-11-01,217,10650
2022-11-02,217,800
2022-11-03,217,22550
2022-11-04,217,23050
2022-11-07,217,23200
2022-11-08,217,24400
2022-11-09,217,24800
2022-11-10,217,16850
2022-11-11,217,32950
2022-11-14,217,33900
2022-11-15,217,42950
2022-11-17,217,43650
2022-11-21,217,43550
2022-11-22,217,43150
2022-11-24,217,43200
2022-11-25,217,43450
2022-11-28,217,46500
2022-11-29,217,46850
2022-11-30,217,47450
2022-12-02,217,53150
2022-12-05,217,53250
2022-12-06,217,3250
2022-12-07,217,3650
2022-12-08,217,3550
2022-12-09,217,4000
2022-12-12,217,4200
2022-12-14,217,0
2022-12-15,217,1000
2022-12-16,217,1150
2022-12-19,217,10750
2022-12-20,217,13050
2022-12-21,217,13250
2022-12-22,217,13550
2022-12-28,217,17300
2022-12-29,217,17050
2022-12-30,217,21350
2023-01-03,217,21500
2023-01-04,217,18800
2023-01-05,217,19600
2023-01-06,217,27750
2023-01-09,217,27800
2023-01-10,217,27750
2023-01-11,217,27800
2023-01-12,217,32400
2023-01-13,217,32450
2023-01-16,217,31650
2023-01-17,217,32000
2023-01-19,217,32550
2023-01-20,217,42150
2023-01-27,217,42600
2023-01-30,217,42700
2023-01-31,217,42200
2023-02-01,217,43750
2023-02-02,217,45050
2023-02-03,217,45400
2023-02-06,217,46200
2023-02-07,217,83050
2023-02-08,217,80800
2023-02-09,217,80950
2023-02-13,217,81600
2023-02-14,217,81900
2023-02-15,217,83600
2023-02-17,217,33650
2023-02-21,217,27800
2023-02-22,217,28050
2023-02-23,217,29150
2023-02-24,217,26150
2023-02-27,217,26100
2023-03-01,217,26600
2023-03-06,217,29100
2023-03-07,217,29200
2023-03-08,217,29700
2023-03-09,217,29950
2023-03-10,217,31200
2023-03-13,217,31500
2023-03-14,217,30700
2023-03-15,217,30950
2023-03-16,217,31350
2023-03-17,217,28400
2023-03-20,217,26150
2023-03-23,217,27550
2023-03-24,217,29000
2023-03-27,217,29200
2023-03-29,217,30250
2023-03-30,217,31600
2023-03-31,217,32900
2023-04-03,217,33500
2023-04-04,217,33800
2023-04-06,217,30300
2023-04-11,217,41900
2023-04-12,217,37450
2023-04-13,217,31750
2023-04-14,217,31600
2023-04-17,217,32000
2023-04-18,217,32700
2023-04-20,217,32900
2023-04-24,217,34350
2023-04-25,217,34550
2023-04-26,217,42500
2023-04-27,217,48500
2023-04-28,217,44200
2023-05-02,217,45000
2023-05-04,217,48450
2023-05-05,217,49150
2023-05-08,217,49100
2023-05-10,217,50650
2023-05-11,217,50800
2023-05-12,217,51700
2023-05-15,217,52000
2023-05-16,217,53700
2023-05-17,217,54250
2023-05-18,217,59500
2023-05-23,217,58150
2023-05-24,217,55700
2023-05-25,217,56800
2023-05-29,217,64750
2023-05-30,217,67450
2023-06-01,217,75700
2023-06-02,217,34350
2023-06-05,217,39450
2023-06-06,217,41050
2023-06-07,217,43050
2023-06-09,217,43400
2023-06-12,217,43650
2023-06-13,217,43950
2023-06-14,217,43850
2023-06-15,217,45000
2023-06-16,217,46600
2023-06-19,217,46900
2023-06-20,217,47650
2023-06-21,217,56700
2023-06-23,217,56750
2023-06-26,217,57050
2023-06-27,217,57350
2023-06-28,217,57700
2023-06-29,217,7650
2023-06-30,217,7550
2023-07-03,217,5550
2023-07-04,217,2750
2023-07-05,217,3850
2023-07-06,217,4800
2023-07-10,217,5800
2023-07-11,217,5850
2023-07-12,217,6150
2023-07-13,217,6250
2023-07-18,217,6950
2023-07-19,217,7900
2023-07-20,217,8450
2023-07-21,217,8700
2023-07-24,217,8900
2023-07-25,217,9900
2023-07-26,217,10000
2023-07-27,217,11150
2023-07-28,217,81400
2023-07-31,217,81750
2023-08-01,217,82300
2023-08-02,217,83050
2023-08-03,217,83450
2023-08-04,217,35000
2023-08-07,217,35100
2023-08-08,217,35250
2023-08-09,217,40250
2023-08-10,217,40400
2023-08-11,217,46650
2023-08-14,217,54450
2023-08-15,217,55000
2023-08-16,217,55700
2023-08-18,217,100050
2023-08-21,217,3000
2023-08-22,217,4050
2023-08-23,217,4000
2023-08-28,217,4550
2023-08-29,217,4850
2023-08-31,217,5600
2023-09-04,217,6100
2023-09-05,217,6800
2023-09-06,217,7950
2023-09-07,217,8400
2023-09-11,217,11400
2023-09-12,217,12000
2023-09-13,217,12200
2023-09-14,217,12300
2023-09-18,217,12650
2023-09-19,217,13000
2023-09-20,217,13800
2023-09-21,217,14250
2023-09-22,217,14700
2023-09-25,217,14750
2023-09-27,217,49850
2023-09-28,217,55300
2023-10-04,217,67850
2023-10-12,217,68650
2023-10-13,217,19350
2023-10-16,217,19500
2023-10-17,217,19650
2023-10-18,217,19700
2023-10-20,217,19850
2023-10-24,217,20000
2023-10-26,217,32700
2023-10-30,217,32750
2023-10-31,217,50150
2023-11-01,217,63000
2023-11-02,217,63050
2023-11-03,217,63100
2023-11-06,217,64150
2023-11-07,217,64600
2023-11-08,217,65200
2023-11-10,217,70850
2023-11-13,217,170150
2023-11-14,217,31100
2023-11-15,217,32650
2023-11-17,217,33200
2023-11-20,217,33500
2023-11-21,217,33900
2023-11-22,217,34550
2023-11-23,217,34650
2023-11-24,217,34500
2023-11-27,217,35450
2023-11-30,217,35400
2023-12-01,217,35950
2023-12-04,217,30950
2023-12-05,217,3393
2023-12-06,217,0
2023-12-07,217,1093
2023-12-08,217,6143
2023-12-11,217,9693
2023-12-12,217,102743
2023-12-13,217,149443
2023-12-14,217,155443
2023-12-15,217,7693
2023-12-18,217,31793
2023-12-19,217,63843
2023-12-20,217,77893
2023-12-21,217,23393
2023-12-22,217,31793
2023-12-27,217,32043
2023-12-28,217,27843
2023-12-29,217,32693
2024-01-02,217,67093
2024-01-04,217,67143
2024-01-05,217,66993
2024-01-08,217,204101
2024-01-09,217,4101
2024-01-11,217,164390
2024-01-12,217,14390
2024-01-15,217,14540
2024-01-17,217,16690
2024-01-18,217,16790
2024-01-19,217,92985
2024-01-22,217,43035
2024-01-23,217,43285
2024-01-24,217,36985
2024-01-25,217,36335
2024-01-26,217,37235
2024-01-29,217,48035
2024-01-30,217,48235
2024-02-02,217,48285
2024-02-05,217,51085
2024-02-06,217,50935
2024-02-07,217,50985
2024-02-14,217,985
2024-02-16,217,3985
2024-02-19,217,4185
2024-02-20,217,7135
2024-02-21,217,14235
2024-02-22,217,25235
2024-02-23,217,25285
2024-02-26,217,25385
2024-03-12,217,25485
2024-03-14,217,28485
2024-03-15,217,31485
2024-03-19,217,37235
2024-03-27,217,37435
2024-04-02,217,38135
2024-04-03,217,41135
2024-04-08,217,41285
2024-04-09,217,41235
2024-04-10,217,41085
2024-04-16,217,41235
2024-04-18,217,20185
2024-04-19,217,20635
2024-04-22,217,20735
2024-05-03,217,20835
2024-05-06,217,20985
2024-05-09,217,12985
2024-05-14,217,13035
2024-05-16,217,13085
2024-05-17,217,13485
2024-05-20,217,13985
2024-05-22,217,13935
2024-05-27,217,14535
2024-05-28,217,14585
2024-05-30,217,15235
2024-06-04,217,15335
2024-06-06,217,15435
2024-06-13,217,15635
2024-06-14,217,15785
2024-06-24,217,16035
2024-06-27,217,16135
2024-07-04,217,12735
2024-07-09,217,10135
2024-07-11,217,10285
2024-07-17,217,10485
2024-08-06,217,10685
2024-08-08,217,10735
2024-08-09,217,18735
2024-08-14,217,19385
2024-08-15,217,19435
2024-08-20,217,20235
2024-09-11,217,20285
2024-09-23,217,20385
2024-09-27,217,20585
2024-09-30,217,20685
2024-10-03,217,20535
2024-10-04,217,29585
2024-10-07,217,33385
2024-10-14,217,29185
2024-10-24,217,27185
2024-10-29,217,27335
2024-10-30,217,29435
2024-10-31,217,29185
2024-11-07,217,29335
2024-11-13,217,28885
2024-11-14,217,28935
2024-11-22,217,28985
2024-11-28,217,29435
2024-12-09,217,29135
2024-12-11,217,30085
2024-12-16,217,30985
2024-12-18,217,31335
2024-12-20,217,32035
2024-12-23,217,32435
2024-12-27,217,33085
2024-12-30,217,34185
2025-01-03,217,34485
2025-01-20,217,34635
2025-01-24,217,31635
2025-02-10,217,30835
2025-02-11,217,34485
2025-02-13,217,34285
2025-02-14,217,34485
2025-02-17,217,31485
2025-02-18,217,31835
2025-02-19,217,31735
2025-02-20,217,29385
2025-02-21,217,26985
2025-02-25,217,27735
2025-02-26,217,26385
2025-02-27,217,29335
2025-02-28,217,33785
2025-03-03,217,33135
2025-03-04,217,32035
2025-03-05,217,31985
2025-03-06,217,32685
2025-03-07,217,51385
2025-03-10,217,0
2025-03-12,217,46835
2025-03-13,217,35
2025-03-14,217,18285
2025-03-17,217,28035
2025-03-18,217,1685
2025-03-19,217,47685
2025-03-20,217,17385
2025-03-21,217,31435
2025-03-24,217,0
2025-03-25,217,72035
2025-03-26,217,12135
2025-03-27,217,9285
2025-03-28,217,0
2025-03-31,217,15085
2025-04-01,217,6985
2025-04-02,217,7135
2025-04-03,217,7385
2025-04-07,217,0
2025-04-08,217,77885
2025-04-09,217,75585
2025-04-10,217,80335
2025-04-11,217,34335
2025-04-14,217,3985
2025-04-15,217,0
2025-04-16,217,54485
2025-04-17,217,68885
2025-04-22,217,99035
2025-04-23,217,48635
2025-04-24,217,10135
2025-04-25,217,8485
2025-04-28,217,8035
2025-04-29,217,32385
2025-04-30,217,32335
2025-05-02,217,33485
2021-03-16,222,2000
2021-07-28,222,1900
2021-08-02,222,0
2021-03-16,239,100
2021-03-17,239,650
2021-03-18,239,850
2021-03-22,239,900
2021-03-23,239,950
2021-03-25,239,850
2021-03-29,239,900
2021-05-07,239,850
2021-05-10,239,950
2021-05-11,239,1000
2021-05-13,239,900
2021-05-17,239,1200
2021-05-18,239,900
2021-05-31,239,450
2021-06-09,239,500
2021-06-22,239,300
2021-07-02,239,350
2021-07-29,239,400
2021-08-30,239,450
2021-09-01,239,400
2021-09-29,239,450
2021-10-06,239,600
2021-10-29,239,650
2021-11-05,239,800
2021-12-30,239,850
2022-02-04,239,900
2022-03-02,239,950
2022-03-04,239,1050
2022-03-16,239,950
2022-03-31,239,1000
2022-04-29,239,1050
2022-08-05,239,1100
2022-09-19,239,1200
2023-06-07,239,1250
2023-12-05,239,1300
2024-01-15,239,1150
2024-10-04,239,900
2021-03-16,243,400
2021-03-17,243,200
2021-03-18,243,250
2021-03-19,243,400
2021-03-22,243,450
2021-03-23,243,2050
2021-03-24,243,2150
2021-03-25,243,2200
2021-03-26,243,850
2021-04-09,243,950
2021-04-15,243,1150
2021-04-19,243,1250
2021-04-26,243,1350
2021-05-03,243,1500
2021-05-06,243,1550
2021-05-17,243,1250
2021-05-18,243,1200
2021-05-28,243,1150
2021-05-31,243,1100
2021-06-02,243,1300
2021-07-05,243,1350
2021-07-09,243,1600
2021-07-14,243,1700
2021-07-20,243,1750
2021-07-22,243,1800
2021-07-23,243,2300
2021-07-28,243,2400
2021-07-29,243,2300
2021-08-02,243,2400
2021-08-24,243,2150
2021-09-17,243,2200
2021-09-23,243,2250
2021-10-08,243,2650
2021-10-12,243,2750
2021-10-15,243,2800
2021-10-18,243,2900
2021-10-20,243,3600
2021-10-21,243,3450
2021-10-22,243,3250
2021-10-25,243,3300
2021-10-26,243,2800
2021-10-28,243,3050
2021-11-01,243,3100
2021-11-11,243,3150
2021-11-23,243,2750
2021-11-25,243,2900
2021-11-26,243,2800
2021-12-02,243,3000
2021-12-03,243,3200
2021-12-06,243,3550
2021-12-07,243,3400
2021-12-09,243,3600
2021-12-13,243,3800
2021-12-16,243,3950
2021-12-20,243,4000
2021-12-21,243,4050
2021-12-23,243,4100
2022-01-03,243,4650
2022-01-04,243,4700
2022-01-07,243,4150
2022-01-10,243,4200
2022-01-19,243,4650
2022-01-20,243,4950
2022-01-24,243,4500
2022-02-07,243,4700
2022-02-10,243,4800
2022-02-16,243,4850
2022-02-18,243,5250
2022-02-25,243,4850
2022-03-09,243,4900
2022-03-14,243,5100
2022-03-15,243,4900
2022-03-31,243,5000
2022-04-07,243,5100
2022-04-25,243,5600
2022-04-28,243,5100
2022-04-29,243,5600
2022-05-06,243,5350
2022-05-11,243,5400
2022-05-12,243,5150
2022-05-16,243,4550
2022-05-26,243,4600
2022-06-30,243,4700
2022-07-05,243,4600
2022-07-08,243,4400
2022-07-19,243,4600
2022-07-22,243,4400
2022-08-02,243,4600
2022-08-09,243,4400
2022-08-10,243,4500
2022-08-15,243,4400
2022-08-24,243,4350
2022-08-25,243,4050
2022-08-26,243,3950
2022-08-30,243,3750
2022-09-09,243,2750
2022-09-14,243,2350
2022-09-15,243,1950
2022-09-16,243,2450
2022-09-19,243,2350
2022-09-20,243,1950
2022-09-21,243,1800
2022-09-30,243,2300
2022-10-03,243,2350
2022-10-06,243,2400
2022-10-13,243,2250
2022-10-19,243,2100
2022-11-03,243,2550
2022-11-14,243,2300
2022-11-30,243,1850
2022-12-14,243,3350
2022-12-15,243,3900
2022-12-28,243,3350
2023-01-04,243,3900
2023-01-06,243,3350
2023-01-16,243,3850
2023-02-01,243,3350
2023-02-21,243,3300
2023-03-29,243,4300
2023-04-13,243,3950
2023-04-26,243,4700
2023-04-27,243,4900
2023-05-04,243,3500
2023-05-29,243,3600
2023-07-12,243,4350
2023-08-02,243,3600
2023-08-08,243,3250
2024-10-04,243,3350
2024-10-14,243,7350
2024-10-30,243,7250
2024-11-07,243,7300
2024-12-09,243,7800
2025-02-11,243,3800
2025-02-13,243,4000
2025-02-14,243,3800
2025-02-18,243,3500
2025-03-04,243,4400
2025-03-10,243,2900
2025-03-18,243,2700
2025-03-26,243,2400
2025-03-31,243,3450
2025-04-02,243,3850
2025-04-08,243,4400
2025-04-10,243,3600
2025-04-11,243,3650
2025-04-14,243,4200
2025-04-17,243,4150
2025-04-29,243,5150
2021-03-15,255,400
2022-03-03,255,0
2022-11-02,255,50
2022-11-03,255,0
2024-11-13,255,500
2025-03-05,255,550
2021-03-16,278,2100
2021-05-11,278,2000
2022-03-18,278,0
2021-03-16,293,2750
2021-03-17,293,4150
2021-03-22,293,4400
2021-03-23,293,5200
2021-03-24,293,3000
2021-03-26,293,3050
2021-03-30,293,2950
2021-04-01,293,2550
