2024-01-03,17,21115800
2024-01-04,17,21115200
2024-01-05,17,21116800
2024-01-08,17,21116600
2024-01-11,17,21116000
2024-01-12,17,21117200
2024-01-18,17,21115000
2024-01-26,17,21116000
2024-01-29,17,21110000
2024-02-05,17,21111000
2024-03-08,17,21112000
2024-03-11,17,21109800
2024-03-13,17,21115400
2024-03-14,17,21116600
2024-03-15,17,21117600
2024-03-18,17,21122200
2024-03-20,17,21121600
2024-03-21,17,21122600
2024-03-22,17,21123600
2024-03-25,17,21124400
2024-04-02,17,21123800
2024-04-03,17,21119800
2024-04-05,17,21117800
2024-05-23,17,21116800
2024-07-12,17,21108800
2024-09-23,17,21109000
2024-09-24,17,21109200
2024-09-25,17,21133400
2024-09-26,17,21138000
2024-09-27,17,21139400
2024-10-02,17,21156400
2024-10-03,17,21186400
2024-10-04,17,21176400
2024-11-27,17,21150000
2024-12-02,17,21160000
2024-12-05,17,21169000
2024-12-10,17,21171000
2024-12-16,17,21173000
2024-12-18,17,21171000
2024-12-20,17,21148000
2024-12-27,17,21147000
2025-01-07,17,21146000
2025-01-24,17,21149200
2025-02-03,17,21154200
2025-02-04,17,21163400
2025-02-07,17,21169400
2025-02-17,17,21171400
2025-02-19,17,21180200
2025-02-20,17,21185200
2025-02-21,17,21201200
2025-02-25,17,21203200
2025-02-26,17,21205200
2025-02-27,17,21212200
2025-02-28,17,21223600
2025-03-04,17,21226600
2025-03-05,17,21216000
2025-03-06,17,21217000
2025-03-07,17,21207200
2025-03-10,17,21216200
2025-03-11,17,21218200
2025-03-12,17,21219200
2025-03-14,17,21219400
2025-03-17,17,21203400
2025-03-18,17,21199400
2025-03-19,17,21189400
2025-03-20,17,21185600
2025-03-24,17,21186800
2025-03-28,17,21188800
2025-03-31,17,21189800
2025-04-01,17,21190800
2025-04-02,17,21190200
2025-04-08,17,21181600
2025-04-09,17,21182600
2025-04-16,17,21184400
2025-04-25,17,21182200
2023-12-18,20,12500000
2023-12-18,22,3000
2023-12-20,22,2800
2023-12-22,22,2000
2024-02-02,22,2400
2024-02-05,22,2000
2025-02-25,22,6400
2025-02-26,22,7000
2025-02-27,22,10400
2025-03-03,22,4400
2025-04-09,22,2000
2025-04-30,22,62000
2023-12-18,24,322400
2023-12-20,24,277000
2023-12-21,24,276800
2023-12-28,24,246600
2024-01-03,24,800
2024-03-13,24,3200
2024-03-14,24,3600
2024-03-15,24,4200
2024-03-18,24,800
2024-03-26,24,600
2024-10-04,24,400
2024-10-22,24,200
2025-01-07,24,400
2025-02-18,24,20400
2025-02-26,24,40400
2025-03-03,24,400
2025-03-21,24,800
2024-03-12,29,4600
2024-03-13,29,0
2024-03-14,29,400
2024-03-15,29,4400
2024-04-11,29,4600
2024-05-13,29,4400
2024-05-14,29,600
2024-09-19,29,200
2024-09-25,29,600
2024-11-29,29,800
2025-02-14,29,1000
2025-02-17,29,4600
2025-02-20,29,1800
2025-02-24,29,3000
2025-02-25,29,4200
2025-03-03,29,3000
2025-03-04,29,3800
2025-04-30,29,3000
2025-05-02,29,2200
2023-12-20,30,404600
2023-12-21,30,0
2023-12-22,30,16600
2024-01-03,30,0
2024-01-04,30,600
2024-01-11,30,0
2024-01-19,30,12200
2024-01-22,30,24200
2024-01-23,30,28200
2024-01-24,30,33400
2024-01-25,30,35800
2024-01-26,30,38400
2024-01-29,30,40400
2024-01-30,30,41800
2024-01-31,30,42400
2024-02-01,30,49000
2024-02-02,30,52200
2024-02-06,30,43600
2024-02-07,30,37400
2024-02-16,30,37600
2024-02-19,30,200
2024-02-20,30,600
2024-02-21,30,2600
2024-02-23,30,11800
2024-02-27,30,12000
2024-02-28,30,15600
2024-02-29,30,16200
2024-03-05,30,2800
2024-03-06,30,0
2024-03-08,30,400
2024-03-11,30,18400
2024-03-12,30,1200
2024-03-13,30,15200
2024-03-14,30,3400
2024-03-15,30,2200
2024-03-18,30,2400
2024-03-19,30,2800
2024-03-20,30,3000
2024-03-25,30,200
2024-03-26,30,2000
2024-03-27,30,4000
2024-03-28,30,6000
2024-04-02,30,9400
2024-04-03,30,9800
2024-04-05,30,13200
2024-04-09,30,16200
2024-04-11,30,17600
2024-04-12,30,19200
2024-04-15,30,18400
2024-04-16,30,18200
2024-04-17,30,20000
2024-04-18,30,21800
2024-04-19,30,23400
2024-04-22,30,25800
2024-04-23,30,27000
2024-04-24,30,28200
2024-04-25,30,29000
2024-04-26,30,28800
2024-04-29,30,27800
2024-04-30,30,26400
2024-05-02,30,25800
2024-05-03,30,24200
2024-05-06,30,22400
2024-05-07,30,21400
2024-05-08,30,20400
2024-05-09,30,19400
2024-05-10,30,19600
2024-05-13,30,19400
2024-05-14,30,19200
2024-05-16,30,17800
2024-05-17,30,18200
2024-05-20,30,18000
2024-05-21,30,17600
2024-05-22,30,17200
2024-05-23,30,16400
2024-05-24,30,16000
2024-05-27,30,16600
2024-05-28,30,16400
2024-05-31,30,16600
2024-06-03,30,17200
2024-06-04,30,17600
2024-06-06,30,17200
2024-06-07,30,16800
2024-06-11,30,16400
2024-06-13,30,15600
2024-06-14,30,15000
2024-06-17,30,14600
2024-06-18,30,14200
2024-06-19,30,13800
2024-06-20,30,13400
2024-06-21,30,13200
2024-06-24,30,12800
2024-06-25,30,12400
2024-06-26,30,12000
2024-06-27,30,0
2024-06-28,30,600
2024-08-01,30,0
2024-08-28,30,58200
2024-08-29,30,62200
2024-08-30,30,43000
2024-09-10,30,51400
2024-09-11,30,10800
2024-09-13,30,800
2024-09-19,30,2800
2024-09-26,30,0
2024-10-04,30,30000
2024-11-08,30,30155
2024-11-22,30,30000
2024-11-27,30,15000
2024-12-02,30,30000
2024-12-03,30,40000
2024-12-04,30,30000
2024-12-05,30,30200
2024-12-13,30,55400
2024-12-18,30,52800
2024-12-19,30,52000
2024-12-20,30,49400
2024-12-23,30,45800
2024-12-30,30,55200
2025-01-03,30,54400
2025-01-06,30,53600
2025-01-07,30,53000
2025-01-08,30,54600
2025-01-09,30,52200
2025-01-13,30,53800
2025-01-14,30,52800
2025-01-15,30,51200
2025-01-16,30,51000
2025-01-22,30,52800
2025-01-23,30,53600
2025-01-24,30,53000
2025-01-27,30,50200
2025-02-03,30,48600
2025-02-04,30,48400
2025-02-05,30,45200
2025-02-06,30,44400
2025-02-07,30,38800
2025-02-11,30,56600
2025-02-12,30,53000
2025-02-13,30,54800
2025-02-14,30,52000
2025-02-17,30,67000
2025-02-18,30,62000
2025-02-19,30,82000
2025-02-20,30,242000
2025-02-21,30,391000
2025-02-25,30,391600
2025-02-26,30,391000
2025-02-27,30,461400
2025-02-28,30,456200
2025-03-03,30,391000
2025-03-06,30,393600
2025-03-10,30,408000
2025-03-11,30,409200
2025-03-12,30,404800
2025-03-13,30,400600
2025-03-14,30,396200
2025-03-17,30,430800
2025-03-18,30,432800
2025-03-19,30,431400
2025-03-20,30,438800
2025-03-21,30,448200
2025-03-24,30,434000
2025-03-25,30,432800
2025-03-26,30,431200
2025-03-31,30,436800
2025-04-01,30,430600
2025-04-02,30,432600
2025-04-03,30,435400
2025-04-07,30,440600
2025-04-08,30,435200
2025-04-09,30,407600
2025-04-11,30,406200
2025-04-14,30,404200
2025-04-15,30,405000
2025-04-16,30,406800
2025-04-17,30,415800
2025-04-22,30,409000
2025-04-23,30,406400
2025-04-24,30,385200
2025-04-25,30,380200
2025-04-28,30,399400
2025-04-29,30,420800
2025-04-30,30,425200
2025-05-02,30,432000
2024-03-19,32,2200
2024-03-28,32,0
2023-12-28,33,10000
2023-12-29,33,0
2023-12-18,35,2000
2023-12-20,35,1800
2023-12-21,35,1200
2023-12-28,35,2000
2024-01-03,35,600
2024-01-04,35,400
2024-01-09,35,200
2025-01-24,35,1200
2025-02-20,35,1400
2025-02-21,35,2800
2025-02-25,35,4200
2025-02-26,35,5600
2025-02-27,35,5000
2025-03-03,35,6200
2025-03-04,35,6400
2025-03-14,35,8000
2025-03-26,35,10200
2025-04-14,35,2800
2023-12-18,36,3800
2023-12-20,36,3600
2023-12-28,36,4200
2024-01-02,36,3600
2024-01-04,36,5600
2024-02-06,36,4200
2024-02-07,36,2600
2024-02-19,36,600
2024-03-05,36,1000
2024-03-11,36,600
2024-03-13,36,800
2024-03-14,36,7400
2024-03-15,36,8400
2024-03-18,36,7000
2024-04-05,36,1000
2024-11-08,36,1400
2024-11-27,36,2600
2025-01-15,36,3200
2025-01-16,36,2800
2025-01-23,36,2400
2025-02-03,36,1800
2025-02-11,36,1400
2025-02-20,36,2800
2025-03-04,36,3400
2025-03-10,36,6400
2025-03-17,36,4800
2025-04-09,36,2000
2023-12-18,37,3200
2023-12-20,37,3000
2023-12-21,37,0
2024-01-02,37,10000
2024-01-03,37,0
2024-01-05,37,200
2024-01-08,37,800
2024-01-11,37,0
2024-03-08,37,200
2024-03-11,37,0
2024-04-18,37,600
2024-04-19,37,800
2024-04-22,37,0
2024-05-13,37,10600
2024-05-14,37,5600
2024-05-16,37,5200
2024-05-17,37,5000
2024-05-21,37,3000
2024-06-26,37,2000
2024-06-28,37,0
2024-09-23,37,200
2024-09-25,37,0
2024-10-14,37,400
2024-10-15,37,0
2024-11-27,37,2000
2024-11-28,37,0
2024-12-10,37,1000
2024-12-11,37,0
2025-01-27,37,2600
2025-02-03,37,0
2025-04-23,37,3600
2025-04-24,37,0
2025-04-25,37,800
2025-04-28,37,0
2024-03-11,40,4000
2024-03-14,40,3000
2024-04-17,40,0
2023-12-27,48,600
2023-12-28,48,1200
2024-01-04,48,6000
2024-01-05,48,4600
2024-01-08,48,3000
2024-01-09,48,2600
2024-01-11,48,1400
2024-01-17,48,1000
2024-01-23,48,2200
2024-01-24,48,1400
2024-02-01,48,200
2024-02-20,48,1000
2024-02-21,48,400
2024-02-23,48,1600
2024-02-26,48,400
2024-02-27,48,1000
2024-02-28,48,5200
2024-02-29,48,6200
2024-03-01,48,6400
2024-03-05,48,1200
2024-03-06,48,1800
2024-03-07,48,1400
2024-03-08,48,2400
2024-03-11,48,1400
2024-03-13,48,1200
2024-03-15,48,200
2024-03-21,48,2200
2024-03-22,48,400
2024-03-25,48,200
2024-03-27,48,13000
2024-03-28,48,8400
2024-04-02,48,600
2024-04-03,48,1600
2024-04-05,48,4200
2024-04-08,48,7200
2024-04-09,48,6000
2024-04-10,48,11400
2024-04-11,48,29200
2024-04-12,48,32200
2024-04-15,48,30800
2024-04-16,48,35800
2024-04-17,48,39000
2024-04-18,48,20000
2024-04-19,48,16800
2024-04-22,48,17600
2024-04-24,48,9600
2024-04-25,48,8000
2024-04-29,48,17200
2024-04-30,48,35400
2024-05-02,48,39400
2024-05-03,48,34800
2024-05-06,48,35600
2024-05-07,48,38200
2024-05-08,48,50400
2024-05-09,48,52200
2024-05-13,48,50000
2024-05-14,48,53600
2024-05-16,48,56600
2024-05-17,48,74000
2024-05-20,48,85000
2024-05-21,48,90200
2024-05-22,48,86800
2024-05-23,48,63200
2024-05-24,48,60000
2024-05-27,48,57000
2024-05-29,48,55600
2024-05-30,48,58400
2024-05-31,48,54000
2024-06-03,48,37200
2024-06-04,48,38200
2024-06-05,48,36200
2024-06-06,48,35800
2024-06-07,48,34000
2024-06-11,48,14200
2024-06-12,48,7000
2024-06-13,48,5800
2024-06-14,48,5600
2024-06-17,48,2800
2024-06-18,48,1400
2024-06-19,48,200
2024-06-20,48,400
2024-06-24,48,1400
2024-06-27,48,1600
2024-07-02,48,600
2024-07-03,48,200
2024-07-08,48,6800
2024-07-09,48,7000
2024-07-10,48,5200
2024-07-11,48,4600
2024-07-15,48,3000
2024-07-16,48,4000
2024-07-17,48,7200
2024-07-18,48,6200
2024-07-19,48,2200
2024-07-29,48,5200
2024-07-31,48,200
2024-08-02,48,5200
2024-08-05,48,4200
2024-08-06,48,5200
2024-08-07,48,8800
2024-08-08,48,10200
2024-08-09,48,11400
2024-08-13,48,2000
2024-08-14,48,1200
2024-08-15,48,200
2024-08-27,48,7000
2024-08-28,48,5600
2024-08-29,48,4000
2024-09-03,48,200
2024-09-04,48,1800
2024-09-05,48,2000
2024-09-09,48,3200
2024-09-10,48,600
2024-09-11,48,800
2024-09-12,48,400
2024-09-13,48,200
2024-09-23,48,1800
2024-09-25,48,200
2024-09-26,48,400
2024-09-27,48,2800
2024-09-30,48,400
2024-10-02,48,15800
2024-10-03,48,13600
2024-10-04,48,24800
2024-10-07,48,25200
2024-10-08,48,21800
2024-10-09,48,20000
2024-10-10,48,19800
2024-10-14,48,37400
2024-10-15,48,33600
2024-10-16,48,37200
2024-10-17,48,38200
2024-10-18,48,38000
2024-10-21,48,41200
2024-10-22,48,37800
2024-10-23,48,41800
2024-10-24,48,35600
2024-10-25,48,37000
2024-10-28,48,27200
2024-10-30,48,35000
2024-10-31,48,32200
2024-11-01,48,37200
2024-11-06,48,34600
2024-11-08,48,20200
2024-11-11,48,19800
2024-11-12,48,18200
2024-11-13,48,31800
2024-11-14,48,32000
2024-11-15,48,31600
2024-11-18,48,32000
2024-11-19,48,32200
2024-11-20,48,34600
2024-11-21,48,54800
2024-11-22,48,57000
2024-11-25,48,66600
2024-11-26,48,68000
2024-11-27,48,28800
2024-11-28,48,800
2024-11-29,48,1200
2024-12-02,48,3600
2024-12-03,48,27400
2024-12-04,48,26600
2024-12-05,48,8400
2024-12-06,48,8600
2024-12-09,48,7600
2024-12-10,48,14000
2024-12-11,48,11200
2024-12-12,48,36600
2024-12-13,48,32800
2024-12-16,48,27000
2024-12-17,48,29800
2024-12-18,48,14400
2024-12-19,48,4200
2024-12-20,48,0
2025-01-08,48,1600
2025-01-09,48,400
2025-01-10,48,5000
2025-01-13,48,5200
2025-01-14,48,3200
2025-01-15,48,400
2025-01-16,48,0
2025-01-20,48,1400
2025-01-21,48,0
2025-01-23,48,5800
2025-01-24,48,10200
2025-01-27,48,12800
2025-02-03,48,46000
2025-02-04,48,24800
2025-02-05,48,28600
2025-02-06,48,30200
2025-02-07,48,12800
2025-02-10,48,15000
2025-02-11,48,36400
2025-02-12,48,35000
2025-02-13,48,58800
2025-02-14,48,31600
2025-02-17,48,32200
2025-02-18,48,32400
2025-02-19,48,33200
2025-02-20,48,42600
2025-02-21,48,49400
2025-02-24,48,16000
2025-02-25,48,52400
2025-02-26,48,19200
2025-02-27,48,5600
2025-02-28,48,16200
2025-03-03,48,54200
2025-03-04,48,14800
2025-03-05,48,20600
2025-03-06,48,75800
2025-03-07,48,123800
2025-03-10,48,185400
2025-03-11,48,158800
2025-03-12,48,143800
2025-03-13,48,172800
2025-03-14,48,182600
2025-03-17,48,22504
2025-03-18,48,71304
2025-03-19,48,57800
2025-03-20,48,22000
2025-03-21,48,130200
2025-03-24,48,112400
2025-03-25,48,84600
2025-03-26,48,72000
2025-03-27,48,88800
2025-03-28,48,61000
2025-03-31,48,75200
2025-04-01,48,86000
2025-04-02,48,69200
2025-04-03,48,66400
2025-04-07,48,54600
2025-04-08,48,48800
2025-04-09,48,14000
2025-04-10,48,15800
2025-04-11,48,12200
2025-04-14,48,10800
2025-04-15,48,23800
2025-04-16,48,37400
2025-04-17,48,23800
2025-04-22,48,7800
2025-04-23,48,24800
2025-04-24,48,24201
2025-04-25,48,52002
2025-04-28,48,59600
2025-04-29,48,28801
2025-04-30,48,0
2025-05-02,48,5001
2023-12-18,50,20650800
2023-12-20,50,20632600
2023-12-21,50,20630600
2024-01-04,50,20630400
2024-03-11,50,20633800
2024-03-12,50,20634800
2024-03-13,50,20631800
2024-03-14,50,20632400
2024-03-15,50,20630400
2024-05-21,50,20632000
2024-05-24,50,20630400
2024-06-03,50,20632000
2024-06-05,50,20630400
2024-06-11,50,20631400
2024-07-15,50,26081400
2024-11-27,50,26079600
2024-12-16,50,35857641
2025-01-24,50,35864441
2025-02-03,50,35861641
2025-02-11,50,35857641
2025-02-17,50,35704641
2025-02-20,50,34378041
2025-02-27,50,34350841
2025-03-03,50,33350841
2025-03-04,50,32850841
2025-03-05,50,32350841
2025-03-10,50,32050841
2025-03-17,50,32045841
2025-03-20,50,31745841
2025-03-24,50,31726841
2025-04-29,50,31726441
2025-04-30,50,31440641
2025-05-02,50,31379241
2023-12-18,55,3000
2024-08-28,55,0
2024-03-12,59,400
2024-03-13,59,0
2024-11-27,59,400
2024-11-28,59,0
2024-11-27,65,1400
2024-11-28,65,1000
2024-12-06,65,0
2025-02-21,65,1200
2023-12-21,70,20568
2024-01-03,70,29566
2024-01-04,70,45507
2024-01-08,70,65148
2024-01-09,70,68748
2024-01-10,70,71148
2024-01-11,70,75348
2024-01-12,70,75548
2024-01-15,70,76748
2024-01-16,70,76948
2024-01-17,70,75548
2024-01-18,70,79348
2024-01-19,70,79748
2024-01-23,70,82948
2024-01-24,70,84948
2024-01-25,70,85121
2024-01-26,70,81893
2024-01-29,70,78466
2024-01-30,70,72238
2024-01-31,70,72067
2024-02-01,70,67839
2024-02-02,70,67582
2024-02-05,70,66040
2024-02-06,70,59812
2024-02-07,70,53900
2024-02-08,70,54400
2024-02-14,70,55600
2024-02-15,70,56200
2024-02-19,70,56600
2024-02-20,70,57000
2024-02-21,70,55000
2024-02-22,70,54600
2024-02-23,70,50000
2024-02-26,70,42600
2024-02-27,70,37400
2024-02-28,70,32200
2024-02-29,70,28200
2024-03-01,70,26800
2024-03-04,70,24200
2024-03-05,70,17600
2024-03-06,70,11400
2024-03-07,70,10800
2024-03-08,70,9000
2024-03-11,70,7200
2024-03-12,70,6000
2024-03-13,70,4800
2024-03-18,70,5800
2024-03-19,70,5600
2024-03-27,70,5200
2024-04-11,70,4800
2024-05-03,70,3000
2024-05-06,70,2944
2024-05-07,70,800
2024-06-07,70,0
2024-08-09,70,56
2024-08-13,70,46856
2024-08-14,70,18600
2024-08-15,70,0
2024-08-30,70,12300
2024-09-09,70,15000
2024-09-17,70,56
2024-09-27,70,6056
2024-09-30,70,56
2024-10-17,70,0
2024-10-25,70,400
2024-10-28,70,0
2024-10-30,70,1800
2024-10-31,70,2000
2024-11-06,70,2400
2024-11-08,70,3400
2024-11-12,70,3600
2024-11-13,70,3800
2024-11-14,70,4200
2024-11-15,70,4600
2024-11-18,70,0
2024-11-28,70,2800
2024-11-29,70,3200
2024-12-03,70,5000
2024-12-04,70,56
2024-12-05,70,2000
2024-12-06,70,3000
2024-12-09,70,4800
2024-12-10,70,0
2024-12-11,70,400
2024-12-12,70,5600
2024-12-13,70,4200
2024-12-16,70,4000
2024-12-17,70,3400
2024-12-19,70,2000
2024-12-20,70,24200
2024-12-23,70,18000
2025-01-02,70,15600
2025-01-03,70,14800
2025-01-16,70,13400
2025-01-23,70,3800
2025-01-24,70,1600
2025-02-17,70,1800
2025-02-18,70,2000
2025-02-19,70,2200
2025-02-21,70,2400
2025-02-24,70,2800
2025-02-25,70,5400
2025-02-26,70,9200
2025-02-27,70,3000
2025-02-28,70,16000
2025-03-03,70,26400
2025-03-04,70,18800
2025-03-05,70,35200
2025-03-06,70,31800
2025-03-07,70,33000
2025-03-10,70,48800
2025-03-11,70,56600
2025-03-12,70,36000
2025-03-13,70,29600
2025-03-14,70,88000
2025-03-17,70,1600
2025-03-19,70,200
2025-03-20,70,251000
2025-03-21,70,200
2025-03-24,70,17000
2025-03-25,70,16600
2025-03-26,70,9000
2025-03-27,70,1200
2025-03-28,70,3400
2025-03-31,70,3600
2025-04-01,70,7800
2025-04-02,70,9800
2025-04-03,70,200
2025-04-11,70,800
2025-04-14,70,200
2025-04-16,70,1200
2025-04-17,70,25400
2025-04-22,70,80400
2025-04-23,70,80600
2025-04-24,70,97200
2025-04-25,70,67400
2025-04-28,70,70200
2025-04-29,70,74400
2025-04-30,70,74600
2025-05-02,70,82800
2024-11-27,71,19200
2024-11-28,71,0
2023-12-18,76,15000
2023-12-20,76,18200
2023-12-28,76,16000
2023-12-29,76,16800
2024-01-02,76,17200
2024-01-03,76,92200
2024-01-04,76,161000
2024-01-05,76,152400
2024-01-08,76,154000
2024-01-10,76,146400
2024-01-11,76,150400
2024-01-12,76,150000
2024-01-16,76,149600
2024-01-22,76,145600
2024-01-24,76,132600
2024-01-25,76,136600
2024-01-26,76,137800
2024-02-16,76,137600
2024-02-22,76,136400
2024-02-27,76,114600
2024-03-11,76,118800
2024-03-12,76,124000
2024-03-13,76,118400
2024-03-14,76,118000
2024-03-15,76,123600
2024-03-18,76,124600
2024-03-19,76,123600
2024-03-28,76,132600
2024-04-02,76,128600
2024-04-18,76,127600
2024-04-25,76,127400
2024-04-29,76,123400
2024-05-06,76,121200
2024-05-10,76,123200
2024-05-13,76,113200
2024-05-16,76,111200
2024-08-01,76,13200
2024-09-11,76,12600
2024-09-30,76,12400
2024-11-11,76,10600
2024-11-27,76,12200
2024-12-04,76,14800
2024-12-11,76,16000
2025-01-03,76,12200
2025-01-23,76,13200
2025-01-24,76,21200
2025-01-27,76,13200
2025-02-07,76,15000
2025-02-11,76,17400
2025-02-12,76,16400
2025-02-14,76,12600
2025-02-17,76,17600
2025-02-19,76,20600
2025-02-21,76,24400
2025-02-24,76,33400
2025-02-26,76,33800
2025-02-27,76,34000
2025-02-28,76,38400
2025-03-03,76,40400
2025-03-04,76,42600
2025-03-05,76,52600
2025-03-06,76,51600
2025-03-25,76,65600
2025-03-28,76,61400
2025-03-31,76,59400
2025-04-01,76,57400
2025-04-02,76,48000
2025-04-08,76,58000
2025-04-09,76,53000
2025-04-10,76,49400
2025-04-11,76,47400
2025-04-22,76,42400
2025-04-23,76,46800
2025-04-28,76,45000
2025-04-29,76,44000
2023-12-18,91,800
2023-12-20,91,200
2023-12-21,91,0
2023-12-18,98,6000
2023-12-20,98,2000
2023-12-22,98,0
2024-01-05,98,2000
2024-01-08,98,2800
2024-01-11,98,2400
2024-01-12,98,2800
2024-01-15,98,3800
2024-01-16,98,3600
2024-01-26,98,3000
2024-02-26,98,2800
2024-03-06,98,0
2024-03-12,98,1600
2024-04-10,98,3200
2024-04-11,98,1600
2024-04-17,98,2200
2024-04-18,98,4000
2024-04-19,98,2800
2024-04-22,98,1600
2024-05-02,98,3200
2024-05-06,98,1600
2024-05-07,98,4000
2024-05-08,98,3400
2024-05-13,98,1600
2024-05-16,98,2800
2024-05-17,98,1600
2024-05-23,98,3600
2024-05-24,98,4400
2024-05-27,98,3600
2024-05-28,98,1800
2024-05-29,98,1600
2024-06-13,98,0
2024-06-28,98,1400
2024-07-02,98,800
2024-07-03,98,0
2024-05-06,99,200
2024-05-07,99,144
2023-12-18,103,279400
2023-12-20,103,299200
2023-12-21,103,273000
2023-12-22,103,276800
2023-12-27,103,267200
2023-12-28,103,257800
2023-12-29,103,261000
2024-01-02,103,309800
2024-01-03,103,30000
2024-01-04,103,30400
2024-01-05,103,28800
2024-01-08,103,26600
2024-01-09,103,26200
2024-01-10,103,24200
2024-01-11,103,24800
2024-01-16,103,24200
2024-01-18,103,24000
2024-01-19,103,22400
2024-01-24,103,23800
2024-01-25,103,22800
2024-01-31,103,24600
2024-02-01,103,27800
2024-02-02,103,27200
2024-02-05,103,26800
2024-02-06,103,20200
2024-02-07,103,20000
2024-02-08,103,19800
2024-02-14,103,19600
2024-02-20,103,16800
2024-02-21,103,14600
2024-02-22,103,15000
2024-03-05,103,12800
2024-03-06,103,12600
2024-03-07,103,7400
2024-03-08,103,7200
