2022-08-08,30,1800
2022-08-09,30,400
2022-09-13,30,200
2022-10-05,30,0
2022-10-27,30,6600
2022-10-28,30,8000
2022-10-31,30,8600
2022-11-01,30,9800
2022-11-03,30,11200
2022-11-14,30,11400
2022-11-15,30,14400
2022-11-16,30,15800
2022-11-17,30,16200
2022-11-18,30,22200
2022-11-21,30,22600
2022-11-22,30,25400
2022-11-23,30,12800
2022-11-24,30,11400
2022-11-25,30,4200
2022-11-28,30,9400
2022-11-29,30,5400
2022-12-02,30,800
2022-12-06,30,2800
2022-12-07,30,2600
2022-12-08,30,3600
2022-12-09,30,0
2022-12-23,30,1400
2023-01-03,30,5400
2023-01-04,30,0
2023-01-16,30,2000
2023-01-18,30,2400
2023-01-20,30,800
2023-01-26,30,3800
2023-01-27,30,4400
2023-02-01,30,9000
2023-02-10,30,8000
2023-02-16,30,5600
2023-02-23,30,8600
2023-02-24,30,3600
2023-02-27,30,4800
2023-03-02,30,4600
2023-04-12,30,3600
2023-04-13,30,1000
2023-04-14,30,0
2024-05-28,30,1000
2024-05-31,30,800
2024-06-03,30,200
2024-06-18,30,0
2024-09-20,30,400
2024-09-24,30,0
2024-11-22,30,2800
2024-11-27,30,0
2024-12-27,30,400
2025-02-19,30,0
2022-06-29,32,2000
2022-07-07,32,0
2022-06-22,35,5200
2022-06-24,35,12800
2022-06-27,35,12600
2022-06-28,35,3000
2022-06-29,35,2800
2022-06-30,35,2600
2022-07-04,35,2400
2022-07-05,35,2000
2022-07-08,35,1800
2022-07-12,35,1600
2022-07-26,35,1200
2022-07-27,35,1000
2022-08-01,35,800
2022-08-31,35,1400
2022-09-02,35,800
2022-09-15,35,1800
2022-09-23,35,2200
2022-09-29,35,2600
2022-10-05,35,2200
2022-10-20,35,3600
2022-10-27,35,800
2022-11-09,35,1000
2023-04-17,35,800
2024-03-18,35,400
2025-02-21,35,600
2025-02-24,35,400
2022-06-22,36,800
2022-06-24,36,27600
2022-06-27,36,26400
2022-06-28,36,21400
2022-06-29,36,19400
2022-07-07,36,18600
2022-07-27,36,8600
2022-08-03,36,6600
2022-09-13,36,5800
2022-09-14,36,7200
2022-09-21,36,7000
2022-09-22,36,5800
2022-10-18,36,5000
2022-10-20,36,4000
2022-11-15,36,3000
2022-11-18,36,3200
2022-11-22,36,1000
2022-11-24,36,1400
2022-11-29,36,1200
2022-12-14,36,800
2023-01-03,36,7600
2023-01-04,36,800
2023-04-14,37,400
2023-04-17,37,0
2024-02-21,37,1200
2024-02-23,37,0
2024-10-14,37,2000
2024-10-15,37,1000
2024-10-16,37,800
2024-10-17,37,0
2025-02-20,37,200
2025-02-21,37,2400
2025-02-24,37,2200
2025-02-25,37,0
2025-02-27,37,200
2025-02-28,37,0
2025-03-04,37,200
2025-03-06,37,400
2025-03-07,37,200
2025-03-21,37,0
2022-06-24,45,4000
2022-10-20,45,2600
2024-07-22,45,0
2022-06-22,48,388800
2022-06-24,48,6780
2022-06-27,48,0
2022-06-28,48,200
2022-06-30,48,4400
2022-07-04,48,4600
2022-07-05,48,2400
2022-07-06,48,1400
2022-07-07,48,2600
2022-07-08,48,600
2022-07-13,48,1200
2022-07-14,48,1400
2022-07-18,48,1000
2022-07-19,48,1400
2022-07-20,48,1200
2022-07-21,48,1000
2022-07-29,48,800
2022-08-02,48,600
2022-08-25,48,800
2022-09-01,48,1000
2022-09-02,48,1200
2022-09-05,48,1400
2022-09-13,48,1200
2022-09-14,48,400
2022-09-15,48,800
2022-09-16,48,400
2022-09-19,48,1000
2022-09-21,48,400
2022-09-23,48,600
2022-10-03,48,5200
2022-10-05,48,7000
2022-10-18,48,7200
2022-10-20,48,7800
2022-10-24,48,8000
2022-10-26,48,8200
2022-10-27,48,7600
2022-10-28,48,8200
2022-11-01,48,8400
2022-11-03,48,12800
2022-11-11,48,12600
2022-11-14,48,15600
2022-11-15,48,14000
2022-11-16,48,13800
2022-11-17,48,14200
2022-11-18,48,16800
2022-11-22,48,25600
2022-11-23,48,60800
2022-11-24,48,57600
2022-11-25,48,53800
2022-11-28,48,57800
2022-11-29,48,45600
2022-11-30,48,42800
2022-12-01,48,42600
2022-12-02,48,41400
2022-12-05,48,42200
2022-12-06,48,42800
2022-12-07,48,42200
2022-12-08,48,45600
2022-12-09,48,47200
2022-12-12,48,53200
2022-12-13,48,50600
2022-12-14,48,51600
2022-12-15,48,62800
2022-12-16,48,64200
2022-12-20,48,63400
2022-12-21,48,59400
2022-12-22,48,60000
2022-12-23,48,51800
2022-12-28,48,36200
2022-12-29,48,34400
2022-12-30,48,37200
2023-01-03,48,43200
2023-01-04,48,54400
2023-01-05,48,56400
2023-01-06,48,53000
2023-01-10,48,59800
2023-01-11,48,51800
2023-01-13,48,63400
2023-01-16,48,60000
2023-01-17,48,56000
2023-01-18,48,49000
2023-01-19,48,54800
2023-01-20,48,46000
2023-01-26,48,56200
2023-01-27,48,68400
2023-01-30,48,70000
2023-02-01,48,78000
2023-02-02,48,78200
2023-02-03,48,85000
2023-02-06,48,95600
2023-02-07,48,97400
2023-02-08,48,99600
2023-02-09,48,107400
2023-02-10,48,102600
2023-02-13,48,111800
2023-02-14,48,107200
2023-02-15,48,101000
2023-02-16,48,100000
2023-02-17,48,106200
2023-02-22,48,105000
2023-02-23,48,121000
2023-02-24,48,117600
2023-02-27,48,115800
2023-03-02,48,116800
2023-03-03,48,116600
2023-03-16,48,118000
2023-03-20,48,120000
2023-03-21,48,120200
2023-03-29,48,119400
2023-03-30,48,119200
2023-04-06,48,115600
2023-04-11,48,112600
2023-04-12,48,112200
2023-04-13,48,111200
2023-04-14,48,110000
2023-04-18,48,108000
2023-04-19,48,113200
2023-04-20,48,114800
2023-04-21,48,109200
2023-04-24,48,110000
2023-04-25,48,112200
2023-04-26,48,111600
2023-04-27,48,109000
2023-05-17,48,108800
2023-05-19,48,109000
2023-05-22,48,108800
2023-07-03,48,109000
2023-07-10,48,108800
2023-07-11,48,108600
2023-07-13,48,105400
2023-07-19,48,103800
2023-07-20,48,103000
2023-07-24,48,102400
2023-07-25,48,101600
2023-07-26,48,100800
2023-07-31,48,102600
2023-08-01,48,101600
2023-08-02,48,100600
2023-08-03,48,99400
2023-08-10,48,95400
2023-08-11,48,82800
2023-08-14,48,80400
2023-08-15,48,79200
2023-08-16,48,76400
2023-08-17,48,69000
2023-08-18,48,64800
2023-08-21,48,62800
2023-08-22,48,59000
2023-08-24,48,52400
2023-08-25,48,51400
2023-08-28,48,45200
2023-08-29,48,34000
2023-08-30,48,32400
2023-08-31,48,37200
2023-09-04,48,38600
2023-09-05,48,26400
2023-09-06,48,27200
2023-09-07,48,23400
2023-09-11,48,22400
2023-09-12,48,25400
2023-09-15,48,25200
2023-09-18,48,23200
2023-09-19,48,20800
2023-09-20,48,13200
2023-09-21,48,20600
2023-09-22,48,12800
2023-09-25,48,14400
2023-09-28,48,21000
2023-09-29,48,28800
2023-10-16,48,29000
2023-10-17,48,40000
2023-10-18,48,34400
2023-10-19,48,33600
2023-10-20,48,29800
2023-10-25,48,28800
2023-10-26,48,24600
2023-10-27,48,27400
2023-11-01,48,29400
2023-11-02,48,41000
2023-11-03,48,59600
2023-11-06,48,69200
2023-11-07,48,74600
2023-11-08,48,75200
2023-11-09,48,81800
2023-11-10,48,82000
2023-11-15,48,81600
2023-11-16,48,80400
2023-11-17,48,80200
2023-11-20,48,81400
2023-11-21,48,81600
2023-11-24,48,82600
2023-11-28,48,82200
2023-11-30,48,85400
2023-12-11,48,76000
2023-12-12,48,74600
2023-12-15,48,74400
2023-12-19,48,75200
2023-12-20,48,78000
2023-12-21,48,84000
2023-12-22,48,84600
2023-12-27,48,86400
2023-12-28,48,86000
2024-01-22,48,85800
2024-01-23,48,83400
2024-01-26,48,76400
2024-01-29,48,77000
2024-01-30,48,77600
2024-01-31,48,75000
2024-02-06,48,75200
2024-02-07,48,73400
2024-02-14,48,72800
2024-02-15,48,72600
2024-02-16,48,72800
2024-02-21,48,73600
2024-02-22,48,73400
2024-02-23,48,74200
2024-02-27,48,73600
2024-03-04,48,74600
2024-03-05,48,74400
2024-03-06,48,77200
2024-03-07,48,76600
2024-03-11,48,74400
2024-03-14,48,74200
2024-03-19,48,76000
2024-03-20,48,76600
2024-03-22,48,77000
2024-03-25,48,76600
2024-03-26,48,75200
2024-03-28,48,74800
2024-04-05,48,74000
2024-04-08,48,68000
2024-04-09,48,66800
2024-04-10,48,68800
2024-04-11,48,74200
2024-04-12,48,75000
2024-04-16,48,85400
2024-04-17,48,95800
2024-04-18,48,98000
2024-04-19,48,99000
2024-04-22,48,99600
2024-04-24,48,99400
2024-04-25,48,100200
2024-04-26,48,110400
2024-04-29,48,112200
2024-04-30,48,111600
2024-05-02,48,111000
2024-05-03,48,111200
2024-05-06,48,109600
2024-05-07,48,109000
2024-05-08,48,105000
2024-05-13,48,112000
2024-05-14,48,121200
2024-05-16,48,125200
2024-05-17,48,125600
2024-05-20,48,126200
2024-05-22,48,115800
2024-05-23,48,118000
2024-05-24,48,118200
2024-05-30,48,116200
2024-06-03,48,111200
2024-06-04,48,114000
2024-06-07,48,112800
2024-06-18,48,113000
2024-06-20,48,112800
2024-06-25,48,112400
2024-06-26,48,111000
2024-06-27,48,103000
2024-06-28,48,99400
2024-07-02,48,99800
2024-07-03,48,103800
2024-07-05,48,103400
2024-07-08,48,103200
2024-07-10,48,103400
2024-07-11,48,103200
2024-07-12,48,103000
2024-07-15,48,102800
2024-07-16,48,102000
2024-07-17,48,102200
2024-07-18,48,102400
2024-07-22,48,102600
2024-07-25,48,102000
2024-07-26,48,101800
2024-07-30,48,102200
2024-07-31,48,102400
2024-08-13,48,100600
2024-08-15,48,99000
2024-08-19,48,100000
2024-08-21,48,101200
2024-08-22,48,101400
2024-08-26,48,102400
2024-08-27,48,103800
2024-08-28,48,103600
2024-08-30,48,108000
2024-09-10,48,105400
2024-09-11,48,105200
2024-09-13,48,105800
2024-09-16,48,103200
2024-09-17,48,101400
2024-09-20,48,120800
2024-10-10,48,121800
2024-10-14,48,119400
2024-10-15,48,130800
2024-10-16,48,125200
2024-10-17,48,95600
2024-10-18,48,83000
2024-10-21,48,79400
2024-10-22,48,53400
2024-10-23,48,43400
2024-10-24,48,34000
2024-10-25,48,30000
2024-10-28,48,29800
2024-10-29,48,29600
2024-10-31,48,29400
2024-11-04,48,25600
2024-11-05,48,25400
2024-11-06,48,21000
2024-11-11,48,17400
2024-11-12,48,11200
2024-11-13,48,11400
2024-11-14,48,17000
2024-11-15,48,17600
2024-11-18,48,17400
2024-11-20,48,15400
2024-11-22,48,16200
2024-11-25,48,15800
2024-11-26,48,14400
2024-11-28,48,13600
2024-11-29,48,14400
2024-12-02,48,16000
2024-12-03,48,16800
2024-12-04,48,17400
2024-12-05,48,19400
2024-12-06,48,21000
2024-12-09,48,33800
2024-12-10,48,35400
2024-12-11,48,35600
2024-12-12,48,36600
2024-12-13,48,36800
2024-12-16,48,34400
2024-12-17,48,33200
2024-12-18,48,33400
2024-12-19,48,32200
2024-12-20,48,42000
2024-12-23,48,73600
2025-01-02,48,73400
2025-01-03,48,72800
2025-02-14,48,67200
2025-02-17,48,66800
2025-02-18,48,35200
2025-02-19,48,34600
2025-02-20,48,28800
2025-02-21,48,38200
2025-02-24,48,37400
2025-02-25,48,36000
2025-02-26,48,25200
2025-02-27,48,24600
2025-02-28,48,26000
2025-03-03,48,24000
2025-03-04,48,25200
2025-03-05,48,24200
2025-03-13,48,23200
2025-03-14,48,23000
2025-03-17,48,22200
2025-03-18,48,22400
2025-03-21,48,22200
2025-03-24,48,19600
2025-03-28,48,20000
2025-03-31,48,5600
2025-04-01,48,2400
2022-06-22,50,400
2022-06-24,50,3200
2022-06-27,50,3000
2022-07-04,50,2600
2022-07-08,50,0
2024-10-10,50,1000
2025-01-03,50,400
2025-01-08,50,0
2022-06-24,59,3000
2022-06-27,59,0
2022-06-22,60,200
2022-06-27,60,0
2022-08-15,60,3400
2022-08-19,60,7000
2022-06-22,64,200
2022-08-30,64,47200
2022-09-20,64,69200
2022-09-28,64,53000
2022-10-11,64,52800
2022-11-23,64,47800
2022-12-06,64,37800
2022-12-30,64,65200
2023-01-03,64,5000
2023-03-16,64,31000
2023-05-17,64,0
2022-06-24,65,16000
2022-06-28,65,11000
2022-07-15,65,6000
2022-07-19,65,3000
2022-07-21,65,0
2022-11-24,65,1000
2022-12-13,65,600
2023-06-02,65,0
2025-03-07,65,2000
2022-06-24,67,5000
2022-06-27,67,0
2022-06-24,68,400
2022-07-07,68,0
2022-06-24,69,4000
2022-06-27,69,4400
2022-06-28,69,4000
2022-06-29,69,2000
2022-11-18,69,0
2022-06-22,70,102600
2022-06-24,70,0
2022-06-30,70,1600
2022-07-18,70,1800
2022-07-19,70,2000
2022-08-18,70,1800
2023-02-14,70,1400
2023-02-17,70,1200
2023-02-23,70,1000
2023-02-27,70,800
2023-04-12,70,600
2023-04-21,70,400
2023-08-24,70,200
2023-10-31,70,400
2023-11-02,70,600
2023-11-03,70,800
2023-11-06,70,1000
2023-11-07,70,1400
2023-11-08,70,1600
2023-12-20,70,1800
2024-01-30,70,2000
2024-01-31,70,2200
2024-04-10,70,2400
2024-04-12,70,2600
2024-04-16,70,2800
2024-04-17,70,3200
2024-04-18,70,3600
2024-04-19,70,4000
2024-04-24,70,4200
2024-04-25,70,4400
2024-04-26,70,4800
2024-04-29,70,5200
2024-04-30,70,5600
2024-05-22,70,5800
2024-05-27,70,6200
2024-06-03,70,6000
2024-06-04,70,6200
2024-06-18,70,6000
2024-06-27,70,6400
2024-09-19,70,6600
2024-09-20,70,6800
2024-09-24,70,6400
2024-11-04,70,6200
2024-11-05,70,6000
2024-11-14,70,5800
2024-12-03,70,5600
2024-12-04,70,5400
2024-12-20,70,4800
2024-12-23,70,4200
2024-12-27,70,3600
2025-01-02,70,3000
2025-02-06,70,2600
2025-02-11,70,2400
2025-02-18,70,2200
2025-02-20,70,2000
2025-02-21,70,1800
2025-02-24,70,1600
2022-06-24,71,4000
2022-06-27,71,0
2022-06-22,76,8200
2022-06-24,76,88200
2022-06-27,76,88600
2022-06-28,76,80800
2022-06-29,76,74600
2022-06-30,76,73000
2022-07-05,76,68000
2022-07-06,76,64400
2022-07-07,76,35400
2022-07-08,76,34000
2022-07-11,76,33200
2022-07-13,76,28200
2022-07-19,76,28800
2022-07-20,76,32000
2022-07-25,76,22000
2022-07-29,76,21000
2022-08-25,76,19000
2022-08-30,76,18800
2022-09-13,76,19200
2022-09-14,76,22200
2022-10-27,76,21400
2022-11-23,76,18600
2022-12-07,76,18800
2022-12-08,76,19800
2022-12-23,76,24800
2023-01-04,76,24200
2023-01-05,76,25000
2023-01-10,76,24200
2023-01-26,76,26200
2023-05-02,76,31200
2023-05-11,76,29200
2023-05-16,76,29000
2023-09-19,76,28800
2024-03-04,76,29000
2024-03-15,76,34000
2024-05-06,76,33800
2024-06-05,76,27800
2024-06-07,76,29800
2024-06-12,76,27800
2024-10-15,76,28200
2024-12-09,76,27800
2025-02-14,76,27200
2025-02-26,76,28000
2025-02-27,76,28200
2025-02-28,76,28400
2025-03-03,76,28600
2025-04-01,76,29200
2022-06-24,77,2000
2023-04-19,77,34200
2022-06-22,98,200
2022-06-24,98,2800
2022-07-12,98,200
2022-07-29,98,0
2022-12-30,98,4000
2023-01-03,98,3800
2023-01-04,98,14000
2023-01-05,98,0
2023-01-06,98,23200
2023-01-09,98,0
2023-01-10,98,22000
2023-01-11,98,0
2023-01-12,98,4000
2023-01-13,98,0
2023-01-17,98,23600
2023-01-18,98,22800
2023-01-19,98,25400
2023-01-20,98,31200
2023-01-27,98,31600
2023-01-30,98,29600
2023-02-01,98,30200
2023-02-02,98,32600
2023-02-03,98,28800
2023-02-06,98,28400
2023-02-07,98,27800
2023-02-08,98,28400
2023-02-09,98,24800
2023-02-10,98,24600
2023-02-13,98,20000
2023-02-14,98,25000
2023-02-15,98,28600
2023-02-16,98,29200
2023-02-17,98,22600
2023-02-22,98,23400
2023-02-23,98,14200
2023-02-24,98,28200
2023-02-27,98,26000
2023-03-16,98,0
2022-06-22,103,256600
2022-06-24,103,114400
2022-06-27,103,55800
2022-06-28,103,33000
2022-06-29,103,29400
2022-07-04,103,29000
2022-07-05,103,26400
2022-07-06,103,25000
2022-07-07,103,17600
2022-07-11,103,17000
2022-07-12,103,13800
2022-07-13,103,19600
2022-07-14,103,18600
2022-07-19,103,15600
2022-07-21,103,14000
2022-07-22,103,13600
2022-07-25,103,12200
2022-07-26,103,12000
2022-08-03,103,11600
2022-08-10,103,11400
2022-08-17,103,11200
2022-08-18,103,11000
2022-08-19,103,10600
2022-08-24,103,10400
2022-08-25,103,10200
2022-09-07,103,10000
2022-09-14,103,9600
2022-09-19,103,9400
2022-10-18,103,9200
2022-10-20,103,9400
2022-11-23,103,9000
2023-01-03,103,9400
2023-01-13,103,10400
2023-01-16,103,10200
2023-01-17,103,10000
2023-01-18,103,9200
2023-01-20,103,9000
2023-01-26,103,10000
2023-01-30,103,14800
2023-01-31,103,12800
2023-02-02,103,14800
2023-02-03,103,15800
2023-02-09,103,16800
2023-02-13,103,12800
2023-03-03,103,12400
2023-04-11,103,12200
2023-06-02,103,12600
2023-08-15,103,13000
2023-08-25,103,13800
2024-02-20,103,11800
2022-06-22,107,400
2022-06-24,107,200
2022-07-08,107,0
2022-06-24,110,1600
2022-06-27,110,600
2022-06-28,110,200
2022-07-05,110,0
2022-06-24,131,2200
2022-06-29,131,190
2022-06-24,133,5000
2022-06-27,133,3000
2022-06-28,133,2000
2022-08-01,133,0
2022-06-22,140,200
2022-06-24,140,1200
2022-07-05,140,200
2022-06-24,151,2200
2022-06-27,151,200
2022-07-04,151,0
2022-06-22,155,200
2022-06-24,155,0
2023-05-24,155,3800
2023-07-04,155,9000
2024-06-04,155,0
2022-06-22,158,65400
2022-06-24,158,0
2022-12-22,158,200
2022-12-23,158,400
2022-12-28,158,600
2022-12-30,158,1200
2023-01-11,158,1000
2023-01-12,158,800
2023-01-13,158,600
2023-01-16,158,400
2023-01-18,158,200
2023-02-23,158,0
2023-08-01,158,200
2023-08-02,158,0
2023-08-25,158,200
2023-08-28,158,1200
2023-08-29,158,2200
2023-09-04,158,800
2023-09-05,158,200
2023-09-19,158,0
2024-04-29,158,400
2024-05-03,158,600
2024-05-06,158,0
2022-06-27,163,1000
2022-07-11,163,0
2022-06-27,171,3000
2022-06-28,171,2800
2022-06-29,171,0
2022-06-22,185,200
2022-06-28,185,1000
2022-06-29,185,0
2022-06-30,185,600
2022-07-04,185,0
2022-06-24,187,1000
2022-06-27,187,0
2022-07-04,187,1000
2022-07-05,187,0
2022-06-27,208,1400
2022-06-29,208,0
2022-07-04,208,2000
2022-07-22,208,0
2022-06-24,214,2000
2022-06-27,214,1000
2022-06-29,214,0
2022-11-16,217,200
2022-11-18,217,0
2023-07-18,217,200
2023-07-20,217,0
2024-12-20,217,200
2024-12-23,217,0
2025-01-02,217,200
2025-02-12,217,0
2025-02-18,217,4600
2025-02-19,217,0
2025-02-24,217,200
2025-02-25,217,0
2025-03-04,217,200
2025-03-05,217,0
2025-03-17,217,600
2025-03-18,217,0
2022-06-24,218,14800
2022-06-27,218,10000
2022-06-28,218,9000
2022-06-29,218,1000
2022-08-29,218,0
2025-03-03,218,4000
2022-06-22,221,200
2022-06-22,223,2200
2022-06-24,223,1600
2022-06-29,223,1400
2022-07-04,223,3400
2022-07-05,223,2800
2022-07-12,223,2400
2022-07-29,223,3000
2022-08-05,223,2400
2022-11-22,223,2200
2023-01-06,223,10000
2023-06-15,223,8000
2023-07-06,223,200
2022-06-22,239,3200
2022-06-24,239,60400
2022-06-27,239,34600
2022-06-28,239,32000
2022-06-29,239,29400
2022-06-30,239,26400
2022-07-04,239,27200
2022-07-05,239,10000
2022-07-06,239,9800
2022-07-07,239,7800
2022-07-08,239,7600
2022-07-11,239,6800
2022-07-18,239,5600
2022-07-21,239,5400
2022-08-10,239,5200
2022-09-14,239,5000
2022-10-06,239,4800
2022-11-23,239,3600
2023-02-14,239,3400
2024-11-11,239,7400
2024-11-12,239,14600
2024-11-14,239,3400
2022-06-24,240,2400
2022-06-28,240,2000
2022-07-04,240,3000
2022-07-25,240,0
2022-06-22,243,388400
2022-06-24,243,475600
2022-06-27,243,562600
2022-06-28,243,552400
2022-06-29,243,540400
2022-06-30,243,609000
2022-07-04,243,623200
2022-07-05,243,752600
2022-07-06,243,801800
2022-07-07,243,852800
2022-07-08,243,874200
2022-07-11,243,890800
2022-07-12,243,920600
2022-07-13,243,907800
2022-07-14,243,925400
2022-07-15,243,884200
2022-07-18,243,912400
2022-07-19,243,948600
2022-07-20,243,970000
2022-07-21,243,992600
2022-07-22,243,999600
2022-07-25,243,1015200
2022-07-26,243,1016400
2022-07-27,243,1033000
2022-07-28,243,1036000
2022-07-29,243,1035600
2022-08-01,243,1041000
2022-08-02,243,1045400
2022-08-03,243,1057400
2022-08-04,243,1065600
2022-08-05,243,1068200
2022-08-08,243,1069000
2022-08-09,243,1078000
2022-08-10,243,1078800
2022-08-11,243,1084600
2022-08-12,243,1084800
2022-08-15,243,1083800
2022-08-16,243,1085400
2022-08-17,243,1086600
2022-08-18,243,1091800
2022-08-19,243,1094200
2022-08-23,243,1094600
2022-08-24,243,1095600
2022-08-25,243,1103000
2022-08-29,243,1116200
2022-08-30,243,1050000
2022-08-31,243,1053400
2022-09-01,243,1053200
2022-09-13,243,1053600
2022-09-14,243,1043600
2022-09-15,243,1041800
2022-09-16,243,1041400
2022-09-19,243,1041200
2022-09-23,243,1036800
2022-09-28,243,1032000
2022-10-05,243,1012600
2022-10-06,243,986800
2022-10-18,243,987600
2022-10-20,243,986800
2022-10-27,243,982600
2022-10-28,243,982400
2022-11-10,243,981400
2022-11-15,243,982000
2022-11-17,243,981200
2022-11-18,243,966600
2022-11-22,243,966800
2022-11-23,243,967000
2022-11-28,243,966800
2022-11-29,243,967000
2022-12-01,243,966800
2022-12-06,243,966400
2022-12-07,243,965600
2022-12-08,243,964800
2022-12-09,243,965200
2022-12-22,243,964800
2023-01-04,243,969400
2023-01-05,243,969200
2023-01-09,243,970000
2023-01-10,243,970800
2023-01-13,243,971000
2023-01-20,243,971800
2023-01-26,243,972400
2023-01-27,243,972200
2023-02-01,243,971800
2023-02-02,243,973000
2023-02-06,243,979200
2023-02-07,243,981400
2023-02-08,243,969000
2023-02-09,243,970800
2023-02-10,243,972400
2023-02-13,243,976400
2023-02-14,243,986200
2023-02-15,243,841000
2023-02-16,243,800600
2023-02-17,243,792000
2023-03-01,243,46000
2023-03-29,243,47800
2023-04-04,243,46800
2023-04-06,243,45800
2023-04-19,243,46400
2023-06-21,243,46600
2023-07-04,243,46200
2023-10-03,243,46600
2023-10-09,243,47200
2024-02-16,243,47000
2024-03-04,243,47400
2024-03-05,243,47800
