2024-11-19,17,160500
2024-11-20,17,169500
2024-11-25,17,189500
2024-11-29,17,199500
2024-12-10,17,206000
2024-12-13,17,199500
2024-12-17,17,220500
2024-12-30,17,230500
2025-01-02,17,270500
2025-01-21,17,271500
2025-01-23,17,272500
2025-02-03,17,275500
2025-02-04,17,285500
2025-02-14,17,305500
2025-03-19,17,295500
2025-03-28,17,338000
2025-04-02,17,342000
2025-04-10,17,328000
2025-04-24,17,326000
2025-04-29,17,313000
2025-05-02,17,302000
2023-09-12,20,1000
2023-09-13,20,0
2022-12-29,21,2000
2023-01-03,21,0
2023-03-23,22,1000
2023-03-31,22,0
2024-03-14,22,6000
2024-04-10,22,0
2022-12-23,24,9000
2022-12-29,24,4000
2023-01-09,24,2500
2023-03-03,24,0
2023-05-24,24,12477138
2023-05-31,24,82438233
2023-06-02,24,98034655
2023-06-09,24,115907053
2023-06-27,24,115894553
2023-06-28,24,115830053
2023-06-29,24,115815553
2023-06-30,24,115780553
2023-07-03,24,115656553
2023-07-04,24,115651553
2023-07-05,24,115613553
2023-07-06,24,115597553
2023-07-07,24,115592053
2023-07-10,24,115587553
2023-07-11,24,115581553
2023-07-12,24,115571053
2023-07-13,24,115518553
2023-07-14,24,115491553
2023-07-18,24,115473053
2023-07-19,24,115463553
2023-07-20,24,115463053
2023-07-21,24,115462053
2023-07-24,24,115460053
2023-07-25,24,115456053
2023-07-26,24,115448053
2023-07-27,24,115447053
2023-07-28,24,115446053
2023-07-31,24,115442553
2023-08-01,24,115440053
2023-08-02,24,115435053
2023-08-03,24,115344053
2023-08-04,24,115327553
2023-08-07,24,115324053
2023-08-08,24,115320053
2023-08-09,24,115313053
2023-08-10,24,115310553
2023-08-11,24,115307553
2023-08-14,24,115295053
2023-08-15,24,115291053
2023-08-16,24,115278053
2023-08-17,24,115250053
2023-08-18,24,115236053
2023-08-21,24,115218553
2023-08-22,24,115189553
2023-08-23,24,115177053
2023-08-24,24,115175053
2023-08-25,24,115163553
2023-08-28,24,115162553
2023-08-29,24,115157553
2023-08-30,24,115153553
2023-08-31,24,115151053
2023-09-04,24,115069053
2023-09-05,24,114695553
2023-09-06,24,113999553
2023-09-07,24,112662553
2023-09-11,24,112607053
2023-09-12,24,112600053
2023-09-13,24,112590053
2023-09-14,24,112578553
2023-09-15,24,112572553
2023-09-18,24,112571553
2023-09-19,24,112568553
2023-09-20,24,112563553
2023-09-21,24,112551553
2023-09-22,24,112546053
2023-09-25,24,112542553
2023-09-26,24,112535553
2023-09-27,24,112534553
2023-09-28,24,112510053
2023-09-29,24,112493553
2023-10-03,24,112491053
2023-10-04,24,112486553
2023-10-05,24,112478553
2023-10-06,24,112475553
2023-10-09,24,112474553
2023-10-10,24,112473553
2023-10-11,24,112470553
2023-10-12,24,112463053
2023-10-13,24,112449553
2023-10-16,24,112441553
2023-10-17,24,112440553
2023-10-18,24,112436553
2023-10-19,24,112436053
2023-10-20,24,112434553
2023-10-24,24,112417053
2023-10-25,24,112349053
2023-10-26,24,112323553
2023-10-27,24,112320053
2023-10-30,24,112306553
2023-10-31,24,112301553
2023-11-01,24,112299553
2023-11-03,24,112292053
2023-11-06,24,112285053
2023-11-07,24,112282553
2023-11-08,24,112306053
2023-11-09,24,112303553
2023-11-10,24,112302553
2023-11-13,24,112296553
2023-11-14,24,112290553
2023-11-15,24,112277553
2023-11-16,24,112269053
2023-11-17,24,112265053
2023-11-20,24,112264553
2023-11-21,24,112257553
2023-11-27,24,112254553
2023-11-29,24,112227053
2023-11-30,24,112206053
2023-12-01,24,112198053
2023-12-04,24,112202553
2023-12-29,24,112190553
2024-01-02,24,112188553
2024-01-03,24,112176553
2024-01-04,24,112163553
2024-01-05,24,112159553
2024-01-08,24,112158553
2024-01-09,24,112153553
2024-01-10,24,112143053
2024-01-11,24,112140553
2024-01-12,24,112138053
2024-01-15,24,112135553
2024-01-16,24,112132553
2024-01-17,24,112129053
2024-01-18,24,112120553
2024-01-19,24,112103053
2024-01-22,24,112053053
2024-01-23,24,112039553
2024-01-24,24,112009553
2024-01-25,24,111986053
2024-01-26,24,111922053
2024-01-29,24,111909053
2024-01-30,24,111892053
2024-01-31,24,111866053
2024-02-01,24,111843053
2024-02-02,24,111808553
2024-02-05,24,111807553
2024-02-06,24,111805053
2024-02-07,24,111799553
2024-02-08,24,111772053
2024-02-14,24,111764053
2024-02-15,24,111762053
2024-02-16,24,111761553
2024-02-19,24,111761053
2024-02-20,24,111754553
2024-02-21,24,111745053
2024-02-22,24,111738553
2024-02-23,24,111711553
2024-02-26,24,111700553
2024-02-27,24,111673053
2024-02-28,24,111670553
2024-02-29,24,111664553
2024-03-01,24,111648553
2024-03-04,24,111636053
2024-03-05,24,111592053
2024-03-06,24,111579553
2024-03-07,24,111566553
2024-03-08,24,111589053
2024-03-11,24,111522553
2024-03-12,24,111451053
2024-03-13,24,111441053
2024-03-14,24,111365053
2024-03-15,24,111347553
2024-03-18,24,111324053
2024-03-19,24,111311553
2024-03-20,24,111304053
2024-03-21,24,111212053
2024-03-22,24,111192553
2024-03-25,24,111174053
2024-03-26,24,111146553
2024-03-27,24,111125053
2024-03-28,24,111080053
2024-04-02,24,111035553
2024-04-03,24,111025553
2024-04-05,24,110905553
2024-04-08,24,110892553
2024-04-09,24,110882553
2024-04-10,24,110870553
2024-04-11,24,110849053
2024-04-12,24,110812553
2024-04-15,24,110807553
2024-04-16,24,110660053
2024-04-17,24,110477053
2024-04-18,24,110433553
2024-04-19,24,110316053
2024-04-22,24,110232053
2024-04-23,24,110221053
2024-04-24,24,110203553
2024-04-25,24,110183553
2024-04-26,24,110119053
2024-04-29,24,110096553
2024-04-30,24,109846553
2024-05-02,24,109786553
2024-05-03,24,109764053
2024-05-06,24,109696053
2024-05-07,24,109606553
2024-05-08,24,109363553
2024-05-09,24,109120553
2024-05-10,24,109020053
2024-05-13,24,108909053
2024-05-14,24,108773053
2024-05-16,24,108751053
2024-05-17,24,108726553
2024-05-20,24,108705553
2024-05-21,24,108649053
2024-05-22,24,108614053
2024-05-23,24,108589053
2024-05-24,24,108546553
2024-05-27,24,108520553
2024-05-28,24,108494553
2024-05-29,24,108468553
2024-05-30,24,108441053
2024-05-31,24,108415053
2024-06-03,24,108388053
2024-06-04,24,108362053
2024-06-05,24,108334553
2024-06-06,24,108307553
2024-06-07,24,108280053
2024-06-11,24,108253053
2024-06-12,24,108226053
2024-06-13,24,108214053
2024-06-14,24,108190553
2024-06-17,24,108155553
2024-06-18,24,108132053
2024-06-19,24,108109053
2024-06-20,24,108086053
2024-06-21,24,108063053
2024-06-24,24,108040053
2024-06-25,24,108018053
2024-06-26,24,107996553
2024-06-27,24,107974053
2024-06-28,24,107953053
2024-07-02,24,107932553
2024-07-03,24,107921553
2024-07-04,24,107901553
2024-07-05,24,107881553
2024-07-08,24,107866553
2024-07-09,24,107865553
2024-07-10,24,107846553
2024-07-11,24,107827053
2024-07-12,24,107807553
2024-07-15,24,107788053
2024-07-16,24,107768553
2024-07-17,24,107759553
2024-07-18,24,107748553
2024-07-19,24,107738553
2024-07-22,24,107725553
2024-07-23,24,107714553
2024-07-24,24,107704553
2024-07-25,24,107695553
2024-07-26,24,107684053
2024-07-29,24,107674553
2024-07-31,24,107668053
2024-08-01,24,107667553
2024-08-02,24,107665053
2024-08-05,24,107651053
2024-08-07,24,107641553
2024-08-08,24,107627053
2024-08-09,24,107610553
2024-08-12,24,107597553
2024-08-13,24,107586053
2024-08-15,24,107578553
2024-08-16,24,107564053
2024-08-19,24,107556053
2024-08-20,24,107552053
2024-08-21,24,107539053
2024-08-22,24,107526553
2024-08-23,24,107518053
2024-08-26,24,107505053
2024-08-27,24,107492053
2024-08-28,24,107479553
2024-08-29,24,107467553
2024-08-30,24,107455553
2024-09-02,24,107443553
2024-09-03,24,107431553
2024-09-04,24,107419053
2024-09-05,24,107407053
2024-09-09,24,107395053
2024-09-10,24,107383553
2024-09-11,24,107374053
2024-09-12,24,107366053
2024-09-13,24,107357053
2024-09-16,24,107347553
2024-09-17,24,107337553
2024-09-19,24,107327553
2024-09-20,24,107317553
2024-09-23,24,107308053
2024-09-24,24,107298053
2024-09-25,24,107288553
2024-09-26,24,107278553
2024-09-27,24,107268553
2024-09-30,24,107258553
2024-10-02,24,107248553
2024-10-03,24,107238053
2024-10-04,24,107226553
2024-10-07,24,107213053
2024-10-08,24,107201553
2024-10-09,24,107189553
2024-10-10,24,107177553
2024-10-14,24,107165553
2024-10-15,24,107153053
2024-10-16,24,107146053
2024-10-17,24,107135553
2024-10-18,24,107124553
2024-10-21,24,107117053
2024-10-22,24,107106053
2024-10-23,24,107098553
2024-10-24,24,107085553
2024-10-25,24,107078053
2024-10-28,24,107068553
2024-10-29,24,107063053
2024-10-30,24,107050053
2024-10-31,24,107041553
2024-11-01,24,107041053
2024-11-04,24,107028553
2024-11-05,24,107027053
2024-11-06,24,107013553
2024-11-07,24,106999053
2024-11-08,24,106983053
2024-11-11,24,106969553
2024-11-12,24,106959553
2024-11-13,24,106952053
2024-11-14,24,106942553
2024-11-15,24,106931053
2024-11-18,24,106923553
2024-11-19,24,106899553
2024-11-20,24,106885053
2024-11-21,24,106872553
2024-11-22,24,106857553
2024-11-25,24,106844553
2024-11-26,24,106843553
2024-11-28,24,106836553
2024-11-29,24,106829053
2024-12-02,24,106824053
2024-12-03,24,106819553
2024-12-04,24,106807553
2024-12-05,24,106796053
2024-12-06,24,106748053
2024-12-09,24,106737053
2024-12-10,24,106722553
2024-12-11,24,106713553
2024-12-12,24,106648553
2024-12-13,24,106622053
2024-12-16,24,106592553
2024-12-17,24,106585053
2024-12-18,24,106579053
2024-12-19,24,106572053
2024-12-20,24,106564053
2024-12-23,24,106560553
2024-12-27,24,106552053
2024-12-30,24,106548053
2025-01-03,24,106545553
2025-01-06,24,106535553
2025-01-07,24,106525553
2025-01-08,24,106514553
2025-01-09,24,106507553
2025-01-10,24,106502553
2025-01-13,24,106494553
2025-01-14,24,106486553
2025-01-15,24,106480553
2025-01-16,24,106470553
2025-01-17,24,106466053
2025-01-21,24,106458553
2025-01-22,24,106454553
2025-01-23,24,106447053
2025-01-24,24,106442053
2025-01-27,24,106439553
2025-02-03,24,106431553
2025-02-04,24,106414053
2025-02-05,24,106406053
2025-02-06,24,106397053
2025-02-07,24,106391053
2025-02-10,24,106381553
2025-02-11,24,106372553
2025-02-12,24,106364553
2025-02-13,24,106356553
2025-02-14,24,106343553
2025-02-17,24,106336553
2025-02-18,24,106328053
2025-02-19,24,106311053
2025-02-20,24,106305053
2025-02-21,24,106295053
2025-02-24,24,106286553
2025-02-25,24,106280553
2025-02-26,24,106271553
2025-02-27,24,106264553
2025-02-28,24,106255053
2025-03-03,24,106246553
2025-03-04,24,106239053
2025-03-05,24,106235053
2025-03-06,24,106226553
2025-03-07,24,106218553
2025-03-10,24,106210553
2025-03-11,24,106201553
2025-03-12,24,106192553
2025-03-13,24,106153053
2025-03-14,24,106145053
2025-03-17,24,106132553
2025-03-18,24,106114553
2025-03-19,24,106101053
2025-03-20,24,106093053
2025-03-21,24,106084553
2025-03-24,24,106078053
2025-03-25,24,106072553
2025-03-26,24,106063053
2025-03-27,24,106054553
2025-03-28,24,106043553
2025-03-31,24,106043053
2025-04-01,24,106034053
2025-04-02,24,106023553
2025-04-03,24,106015553
2025-04-07,24,106010553
2025-04-08,24,106000553
2025-04-09,24,105995553
2025-04-10,24,105988553
2025-04-11,24,105982553
2025-04-14,24,105972553
2025-04-15,24,105967053
2025-04-16,24,105959053
2025-04-17,24,105955053
2025-04-22,24,105948053
2025-04-23,24,105941053
2025-04-24,24,105930553
2025-04-25,24,105919553
2025-04-28,24,105906053
2025-04-29,24,105893553
2025-04-30,24,105884553
2025-05-02,24,105876553
2023-01-03,30,1000
2023-01-04,30,0
2023-01-12,30,1500
2023-02-28,30,15500
2023-03-02,30,21000
2023-03-03,30,28000
2023-03-06,30,30000
2023-03-09,30,28500
2023-03-10,30,34500
2023-03-14,30,37500
2023-03-15,30,36000
2023-03-16,30,29000
2023-03-17,30,23000
2023-03-22,30,18000
2023-03-23,30,8000
2023-03-24,30,0
2023-04-13,30,2500
2023-04-27,30,14000
2023-05-05,30,28500
2023-05-18,30,37000
2023-05-24,30,39000
2023-06-02,30,39500
2023-06-07,30,0
2023-06-12,30,2000
2023-06-14,30,0
2023-06-19,30,1500
2023-06-26,30,5000
2023-06-28,30,33000
2023-06-29,30,31000
2023-07-04,30,71000
2023-07-05,30,83500
2023-07-06,30,1000
2023-07-07,30,0
2023-07-13,30,4500
2023-07-14,30,5500
2023-07-18,30,4000
2023-07-19,30,2000
2023-07-20,30,9000
2023-07-21,30,8000
2023-07-25,30,6000
2023-07-28,30,6500
2023-07-31,30,9500
2023-08-01,30,11500
2023-08-02,30,11000
2023-09-13,30,2000
2023-09-27,30,500
2023-11-02,30,0
2023-12-12,30,10000
2023-12-13,30,14500
2023-12-19,30,13500
2023-12-20,30,17000
2023-12-21,30,16000
2024-01-03,30,13500
2024-01-04,30,15000
2024-01-09,30,22500
2024-02-21,30,21000
2024-03-05,30,38500
2024-03-06,30,54249
2024-03-07,30,73249
2024-03-08,30,60749
2024-03-11,30,50249
2024-03-14,30,49749
2024-03-20,30,60249
2024-03-26,30,10249
2024-04-16,30,249
2024-04-17,30,1749
2024-04-22,30,2749
2024-04-30,30,1749
2024-05-03,30,249
2024-05-08,30,1749
2024-05-09,30,249
2024-05-20,30,749
2024-05-30,30,1749
2024-06-03,30,2249
2024-06-06,30,8249
2024-06-19,30,8749
2024-06-20,30,6249
2024-06-21,30,13249
2024-06-24,30,15049
2024-06-25,30,22549
2024-06-26,30,23049
2024-07-02,30,26549
2024-07-10,30,25549
2024-07-11,30,25049
2024-07-12,30,22549
2024-07-19,30,22049
2024-08-27,30,33549
2024-10-23,30,34042
2024-10-24,30,36288
2024-10-25,30,36616
2024-10-28,30,38423
2024-10-29,30,38532
2024-10-30,30,40558
2024-10-31,30,43899
2024-11-01,30,44063
2024-11-04,30,44885
2024-11-08,30,47885
2024-11-12,30,51885
2024-11-13,30,52885
2024-11-15,30,62885
2024-11-18,30,66385
2024-11-19,30,92885
2024-11-20,30,101885
2025-04-11,30,101611
2025-04-16,30,101428
2025-04-17,30,100928
2025-04-22,30,91428
2025-04-23,30,84928
2025-04-24,30,53928
2025-04-30,30,11928
2025-05-02,30,249
2022-12-23,32,4500
2023-03-13,32,0
2023-03-16,32,1000
2023-03-20,32,0
2023-05-18,32,6000
2023-05-19,32,0
2023-06-06,32,5000
2023-03-13,33,1000
2023-03-14,33,0
2023-03-16,33,3000
2023-03-22,33,0
2023-03-23,33,7000
2023-03-24,33,0
2023-03-27,33,22000
2023-03-28,33,0
2023-03-31,33,15000
2023-04-03,33,11000
2023-04-04,33,0
2023-04-19,33,1000
2023-04-20,33,0
2023-05-11,33,500
2023-05-12,33,0
2023-05-17,33,1000
2023-05-18,33,0
2023-05-19,33,10000
2023-05-22,33,1500
2023-05-23,33,0
2023-05-24,33,8500
2023-05-30,33,0
2023-06-07,33,500
2023-06-08,33,0
2023-07-25,33,10000
2022-12-23,35,17500
2022-12-29,35,11500
2022-12-30,35,10500
2023-01-04,35,10000
2023-01-06,35,9500
2023-01-11,35,10000
2023-01-12,35,9500
2023-01-16,35,9000
2023-01-19,35,8500
2023-01-20,35,9000
2023-02-01,35,11000
2023-02-08,35,14000
2023-02-16,35,13500
2023-02-22,35,16000
2023-02-23,35,14500
2023-02-24,35,8500
2023-02-28,35,5000
2023-03-02,35,4000
2023-03-03,35,2500
2023-03-16,35,5000
2023-03-21,35,4500
2023-03-30,35,4000
2023-05-18,35,1000
2023-05-29,35,3000
2023-05-31,35,1000
2023-06-19,35,8000
2023-06-26,35,5000
2023-07-12,35,6000
2023-07-27,35,7000
2023-08-01,35,9000
2023-08-03,35,8000
2023-08-17,35,7500
2023-09-04,35,5500
2023-09-06,35,3000
2023-09-07,35,2000
2022-12-23,36,1500
2023-03-03,36,1000
2023-03-14,36,1500
2023-03-21,36,5500
2023-03-23,36,7500
2023-04-04,36,3500
2023-04-12,36,4000
2023-04-13,36,6000
2023-04-18,36,5500
2023-05-08,36,7000
2023-05-09,36,9000
2023-05-18,36,7500
2023-05-22,36,3000
2023-05-25,36,8000
2023-05-29,36,3000
2023-06-26,36,4000
2023-07-03,36,3000
2023-07-26,36,1000
2023-08-21,36,2000
2024-03-21,36,22000
2024-04-19,36,2000
2024-12-06,36,22000
2025-02-13,36,32000
2023-01-09,37,10000
2023-01-27,37,8000
2023-02-23,37,19000
2023-02-24,37,12500
2023-02-27,37,10500
2023-02-28,37,9500
2023-03-01,37,8000
2023-03-02,37,7000
2023-03-03,37,5000
2023-03-10,37,4000
2023-03-13,37,0
2023-04-14,37,1500
2023-04-17,37,0
2023-04-18,37,1500
2023-04-19,37,1000
2023-04-21,37,0
2023-06-21,37,4000
2023-06-23,37,0
2023-07-18,37,1500
2023-07-19,37,0
2023-12-05,37,500
2023-12-07,37,0
2023-12-15,37,500
2023-12-18,37,0
2024-04-16,37,500
2024-04-17,37,0
2024-05-02,37,2500
2024-05-03,37,3000
2024-05-07,37,0
2024-05-16,37,3500
2024-05-17,37,0
2024-09-23,37,500
2024-09-25,37,0
2024-11-20,37,3000
2024-11-21,37,0
2024-11-22,37,2000
2024-11-25,37,1000
2024-11-28,37,0
2024-12-06,37,500
2024-12-09,37,0
2025-04-03,37,9500
2025-04-08,37,0
2023-03-06,43,500
2023-03-13,43,0
2023-05-09,46,1000
2023-05-29,46,0
2022-12-23,48,200000
2022-12-29,48,135000
2023-01-03,48,142500
2023-01-04,48,140500
2023-01-06,48,137500
2023-01-09,48,139500
2023-01-10,48,140000
2023-01-11,48,147000
2023-01-12,48,149000
2023-01-16,48,146500
2023-01-17,48,154000
2023-01-18,48,162500
2023-01-19,48,163500
2023-01-20,48,166000
2023-01-26,48,169500
2023-01-27,48,166500
2023-01-30,48,175500
2023-02-01,48,174500
2023-02-02,48,175500
2023-02-03,48,177500
2023-02-06,48,179500
2023-02-07,48,184000
2023-02-08,48,192000
2023-02-09,48,185500
2023-02-13,48,185000
2023-02-14,48,201000
2023-02-15,48,178500
2023-02-16,48,180000
2023-02-17,48,179500
2023-02-20,48,187000
2023-02-22,48,187500
2023-02-23,48,244500
2023-02-24,48,271000
2023-02-27,48,280000
2023-02-28,48,298500
2023-03-01,48,366000
2023-03-02,48,322500
2023-03-03,48,219455
2023-03-06,48,151955
2023-03-07,48,108455
2023-03-08,48,87955
2023-03-09,48,28455
2023-03-10,48,22000
2023-03-13,48,70500
2023-03-14,48,69000
2023-03-15,48,21000
2023-03-16,48,14000
2023-03-17,48,5500
2023-03-20,48,35500
2023-03-21,48,32500
2023-03-22,48,21000
2023-03-23,48,53000
2023-03-24,48,32500
2023-03-27,48,87500
2023-03-28,48,91500
2023-03-29,48,89500
2023-03-30,48,90500
2023-03-31,48,137500
2023-04-03,48,109000
2023-04-04,48,92500
2023-04-06,48,103500
2023-04-11,48,109500
2023-04-12,48,106500
2023-04-13,48,160500
2023-04-14,48,158500
2023-04-17,48,68045
2023-04-18,48,101545
2023-04-19,48,54545
2023-04-20,48,52045
2023-04-21,48,84545
2023-04-24,48,81045
2023-04-25,48,76045
2023-04-26,48,123045
2023-04-27,48,139545
2023-04-28,48,138545
2023-05-02,48,139045
2023-05-03,48,131045
2023-05-04,48,132545
2023-05-05,48,239045
2023-05-08,48,173045
2023-05-09,48,156045
2023-05-10,48,146045
2023-05-11,48,130545
2023-05-12,48,130045
2023-05-15,48,339000
2023-05-16,48,335500
2023-05-17,48,337500
2023-05-18,48,467000
2023-05-19,48,167545
2023-05-22,48,107545
2023-05-23,48,85045
2023-05-24,48,106045
2023-05-25,48,91045
2023-05-29,48,40000
2023-05-30,48,44500
2023-05-31,48,55500
2023-06-01,48,52000
2023-06-05,48,52500
2023-06-06,48,136500
2023-06-07,48,133000
2023-06-08,48,118000
2023-06-09,48,182500
2023-06-13,48,178000
2023-06-14,48,182000
2023-06-15,48,162500
2023-06-16,48,164000
2023-06-19,48,49500
2023-06-20,48,31000
2023-06-21,48,46000
2023-06-23,48,55000
2023-06-26,48,35000
2023-06-27,48,30000
2023-06-28,48,62000
2023-06-29,48,58000
2023-06-30,48,49500
2023-07-03,48,37500
2023-07-04,48,36500
2023-07-05,48,45500
2023-07-06,48,65500
2023-07-07,48,65000
2023-07-10,48,69500
2023-07-11,48,73000
2023-07-12,48,94500
2023-07-13,48,74500
2023-07-14,48,73000
2023-07-20,48,75500
2023-07-24,48,82000
2023-07-25,48,88500
2023-07-26,48,87500
2023-07-27,48,87000
2023-07-28,48,87500
2023-07-31,48,89000
2023-08-01,48,87500
2023-08-02,48,75500
2023-08-03,48,66500
2023-08-04,48,73000
2023-08-07,48,78000
2023-08-08,48,77500
2023-08-09,48,83000
2023-08-10,48,82500
2023-08-11,48,82000
2023-08-14,48,76000
2023-08-15,48,82000
2023-08-16,48,79000
2023-08-17,48,91000
2023-08-18,48,90000
2023-08-21,48,101500
2023-08-22,48,89500
2023-08-23,48,82000
2023-08-24,48,81000
2023-08-25,48,65500
2023-08-28,48,61000
2023-08-30,48,57000
2023-08-31,48,54500
2023-09-04,48,34000
2023-09-05,48,60500
2023-09-06,48,38500
2023-09-07,48,29500
2023-09-11,48,12500
2023-09-12,48,5500
2023-09-13,48,8000
2023-09-14,48,7500
2023-09-15,48,5000
2023-09-18,48,6500
2023-09-19,48,17000
2023-09-20,48,19000
2023-09-21,48,20500
2023-09-22,48,20000
2023-09-26,48,21500
2023-09-27,48,18500
2023-09-28,48,37500
2023-09-29,48,54000
2023-10-03,48,55000
2023-10-05,48,46500
2023-10-06,48,53000
2023-10-09,48,51000
2023-10-11,48,41500
2023-10-12,48,44500
2023-10-13,48,37500
2023-10-16,48,32500
2023-10-17,48,33000
2023-10-18,48,32500
2023-10-19,48,33000
2023-10-20,48,37000
2023-10-24,48,27500
2023-10-25,48,33500
2023-10-26,48,30500
2023-10-27,48,24500
2023-10-30,48,33000
2023-10-31,48,21500
2023-11-02,48,26000
2023-11-03,48,27000
2023-11-06,48,34500
2023-11-07,48,34000
2023-11-08,48,35000
2023-11-09,48,32000
2023-11-10,48,33000
2023-11-13,48,18500
2023-11-14,48,19500
2023-11-15,48,24500
2023-11-16,48,18000
2023-11-17,48,27000
2023-11-21,48,20000
2023-11-23,48,18000
2023-11-27,48,80000
2023-11-28,48,83000
2023-11-30,48,86000
2023-12-01,48,36000
2023-12-04,48,16500
2023-12-05,48,86500
2023-12-06,48,32000
2023-12-07,48,30500
2023-12-11,48,42500
2023-12-12,48,45500
2023-12-13,48,54500
2023-12-14,48,58000
2023-12-15,48,73000
2023-12-18,48,77500
2023-12-19,48,79000
2023-12-20,48,97000
2023-12-21,48,112000
2023-12-22,48,129000
2023-12-27,48,131000
2023-12-28,48,128000
2023-12-29,48,118500
2024-01-02,48,141500
2024-01-03,48,151500
2024-01-04,48,152500
2024-01-05,48,148800
2024-01-08,48,150800
2024-01-09,48,129300
2024-01-10,48,141800
2024-01-11,48,143500
2024-01-12,48,138200
2024-01-15,48,142000
2024-01-17,48,146200
2024-01-18,48,139700
2024-01-19,48,129200
2024-01-22,48,128400
2024-01-23,48,131600
2024-01-24,48,127800
2024-01-25,48,133300
2024-01-26,48,140300
2024-01-29,48,141000
2024-01-30,48,110750
2024-01-31,48,115500
2024-02-01,48,80500
2024-02-02,48,99500
2024-02-05,48,100500
2024-02-06,48,102000
2024-02-07,48,104000
