2024-01-17,22,4834000
2024-01-18,22,4848000
2024-01-23,22,4896000
2024-01-25,22,4918000
2024-01-29,22,4928000
2024-01-30,22,4948000
2024-02-06,22,4966000
2024-02-08,22,4986000
2024-06-07,22,5086000
2024-06-11,22,5106000
2024-06-12,22,5168000
2024-06-18,22,5178000
2024-06-21,22,5218000
2024-06-25,22,5248000
2024-06-26,22,5318000
2024-06-27,22,5468000
2024-07-03,22,5478000
2024-07-16,22,5504000
2024-07-30,22,5554000
2024-10-14,22,5594000
2024-10-17,22,5638000
2024-10-24,22,5658000
2024-12-09,22,5710000
2025-01-06,22,5706000
2025-03-19,22,4810000
2021-07-13,24,8030000
2021-07-15,24,7100000
2021-07-19,24,7102000
2021-07-21,24,7612000
2021-07-22,24,7734000
2021-07-26,24,7698000
2021-07-30,24,7692000
2021-08-05,24,7700000
2021-08-06,24,7696000
2021-08-10,24,7698000
2021-08-11,24,7688000
2021-08-31,24,7694000
2021-09-08,24,7688000
2021-09-14,24,7686000
2021-09-20,24,7586000
2021-09-29,24,7584000
2021-09-30,24,7444000
2021-10-04,24,7394000
2021-10-08,24,7392000
2021-10-19,24,6792000
2021-10-20,24,6338000
2021-11-04,24,6328000
2021-11-15,24,6228000
2021-12-03,24,6224000
2021-12-07,24,6222000
2021-12-29,24,6232000
2022-01-07,24,6230000
2022-01-20,24,6172000
2022-01-24,24,6170000
2022-01-28,24,5870000
2022-02-09,24,5860000
2022-02-10,24,5254000
2022-02-14,24,4594000
2022-02-17,24,4576000
2022-02-23,24,4504000
2022-03-01,24,4492000
2022-03-02,24,4446000
2022-03-07,24,2928000
2022-03-08,24,2882000
2022-03-09,24,2852000
2022-03-10,24,2552000
2022-03-11,24,2252000
2022-03-14,24,2052000
2022-03-15,24,1752000
2022-03-16,24,1652000
2022-03-28,24,1582000
2022-04-07,24,1170000
2022-05-16,24,1168000
2022-05-19,24,956000
2022-05-23,24,950000
2022-05-24,24,850000
2022-05-30,24,842000
2022-05-31,24,742000
2022-06-02,24,714000
2022-06-10,24,710000
2022-06-16,24,696000
2022-06-17,24,596000
2022-06-20,24,496000
2022-07-07,24,484000
2022-07-08,24,472000
2022-07-11,24,468000
2022-07-14,24,268000
2022-07-18,24,28000
2022-12-01,24,24000
2023-06-07,24,60000
2023-06-08,24,72000
2023-08-24,24,24000
2024-05-10,24,54000
2024-07-08,24,44000
2024-08-15,24,70000
2024-10-09,24,2656000
2024-10-10,24,3000000
2024-10-16,24,3810000
2024-10-17,24,3122000
2024-10-18,24,3410000
2024-10-21,24,3620000
2024-10-22,24,4014000
2024-10-23,24,4756000
2024-10-24,24,5438000
2024-10-25,24,5914000
2024-10-28,24,6766000
2024-10-29,24,7948000
2024-11-11,24,7988000
2024-11-13,24,7896000
2024-11-22,24,8036000
2024-12-03,24,788000
2024-12-04,24,688000
2024-12-12,24,646000
2024-12-13,24,506000
2024-12-16,24,428000
2025-03-24,24,228000
2025-04-01,24,28000
2025-04-03,24,68000
2023-08-24,30,3100000
2024-01-31,30,4120000
2024-02-26,30,3912000
2024-02-27,30,3810000
2024-02-28,30,3120000
2024-07-31,30,3220000
2024-10-17,30,3320000
2024-10-18,30,3220000
2021-07-26,32,28000
2021-08-09,32,18000
2021-08-10,32,0
2023-12-22,32,30000
2024-01-22,32,78000
2024-03-08,32,48000
2024-06-03,32,0
2021-07-13,35,38000
2021-07-15,35,22000
2021-07-16,35,18000
2021-07-19,35,16000
2021-07-20,35,8000
2022-01-13,35,6000
2022-01-19,35,4000
2022-09-16,35,8000
2022-09-22,35,4000
2022-12-21,35,2000
2023-08-23,35,4000
2023-08-28,35,2000
2024-04-19,35,0
2024-10-28,35,30000
2024-10-29,35,32000
2024-11-07,35,30000
2024-11-29,35,0
2021-07-13,36,2000
2021-07-15,36,94000
2021-07-16,36,76000
2021-07-19,36,96000
2021-07-20,36,126000
2021-07-21,36,116000
2021-07-22,36,92000
2021-07-23,36,82000
2021-07-26,36,88000
2021-07-28,36,80000
2021-07-29,36,88000
2021-08-05,36,80000
2021-08-06,36,50000
2021-08-09,36,24000
2021-08-10,36,32000
2021-08-12,36,24000
2021-11-09,36,22000
2023-07-27,36,62000
2023-08-08,36,82000
2023-08-15,36,102000
2023-08-17,36,82000
2023-09-18,36,22000
2024-01-23,36,72000
2024-01-25,36,22000
2024-05-13,36,72000
2024-10-17,36,264000
2024-10-24,36,172000
2021-07-13,37,8000
2021-07-15,37,6000
2021-07-19,37,20000
2021-07-20,37,6000
2021-08-23,37,44000
2021-08-24,37,64000
2021-08-26,37,60000
2021-09-06,37,42000
2021-11-03,37,6000
2022-02-07,37,4000
2022-03-28,37,2000
2022-04-22,37,4000
2022-05-04,37,8000
2022-06-29,37,2000
2022-07-25,37,12000
2022-07-26,37,10000
2022-07-27,37,8000
2022-07-28,37,2000
2022-09-16,37,4000
2022-09-19,37,2000
2022-10-17,37,28000
2022-10-18,37,2000
2022-12-28,37,0
2023-01-06,37,20000
2023-01-09,37,0
2023-01-11,37,12000
2023-01-12,37,0
2023-02-17,37,4000
2023-02-20,37,0
2023-03-13,37,2000
2023-03-14,37,0
2023-07-25,37,4000
2023-07-26,37,0
2023-12-22,37,2000
2024-01-02,37,0
2024-05-13,37,2000
2024-05-14,37,0
2024-05-29,37,4000
2024-05-31,37,0
2024-06-05,37,4000
2024-06-12,37,2000
2024-06-14,37,0
2024-07-25,37,2000
2024-07-29,37,0
2024-09-03,37,2000
2024-09-04,37,0
2024-09-05,37,4000
2024-09-20,37,2000
2024-09-27,37,0
2024-10-07,37,26000
2024-10-08,37,18000
2024-10-09,37,0
2024-10-18,37,18000
2024-10-21,37,8000
2024-10-22,37,0
2024-11-05,37,40000
2024-11-07,37,0
2024-12-16,37,46000
2024-12-17,37,0
2025-03-20,37,2000
2025-03-21,37,0
2025-04-03,37,8000
2025-04-07,37,0
2021-07-15,40,10000
2022-02-18,40,20000
2022-06-29,40,10000
2023-03-22,40,0
2021-07-15,43,8000
2021-07-16,43,4000
2021-07-19,43,6000
2021-07-20,43,10000
2021-07-21,43,8000
2021-07-23,43,4000
2021-07-26,43,0
2021-10-20,43,40000
2022-05-19,43,0
2021-07-15,46,300000
2021-07-16,46,390000
2021-07-19,46,300000
2024-07-03,46,0
2021-07-19,48,106000
2021-07-20,48,102000
2021-07-21,48,312000
2021-07-22,48,98000
2021-07-23,48,80000
2021-07-26,48,98000
2021-07-27,48,10000
2021-07-28,48,16000
2021-07-29,48,46000
2021-07-30,48,14000
2021-08-02,48,116000
2021-08-03,48,0
2021-08-04,48,20000
2021-08-05,48,0
2021-08-10,48,108000
2021-08-11,48,448000
2021-08-12,48,216000
2021-08-13,48,48000
2021-08-16,48,62000
2021-08-17,48,80000
2021-08-18,48,76000
2021-08-19,48,36000
2021-08-20,48,52000
2021-08-23,48,54000
2021-08-24,48,58000
2021-08-25,48,76000
2021-08-27,48,68000
2021-08-30,48,146000
2021-08-31,48,150000
2021-09-01,48,136000
2021-09-02,48,32000
2021-09-03,48,34000
2021-09-06,48,26000
2021-09-07,48,34000
2021-09-08,48,86000
2021-09-09,48,82000
2021-09-10,48,42000
2021-09-15,48,32000
2021-09-17,48,28000
2021-09-20,48,52000
2021-09-21,48,28000
2021-09-23,48,42000
2021-09-27,48,54000
2021-09-28,48,28000
2021-09-29,48,26000
2021-09-30,48,98000
2021-10-04,48,88000
2021-10-05,48,98000
2021-10-06,48,80000
2021-10-07,48,78000
2021-10-12,48,82000
2021-10-15,48,68000
2021-10-19,48,36000
2021-10-20,48,24000
2021-10-26,48,22000
2021-11-03,48,26000
2021-11-05,48,22000
2021-11-09,48,18000
2021-12-08,48,20000
2021-12-09,48,44000
2021-12-13,48,42000
2021-12-15,48,32000
2021-12-16,48,24000
2021-12-17,48,20000
2021-12-20,48,28000
2021-12-21,48,34000
2021-12-22,48,52000
2021-12-23,48,50000
2021-12-28,48,42000
2021-12-29,48,26000
2021-12-30,48,34000
2022-01-03,48,18000
2022-01-04,48,28000
2022-01-05,48,18000
2022-01-20,48,52000
2022-01-21,48,46000
2022-01-24,48,54000
2022-01-25,48,52000
2022-01-26,48,90000
2022-01-27,48,16000
2022-01-28,48,22000
2022-02-07,48,18000
2022-02-10,48,16000
2022-02-15,48,18000
2022-02-21,48,16000
2022-02-24,48,38000
2022-02-28,48,40000
2022-03-03,48,42000
2022-03-04,48,40000
2022-03-15,48,42000
2022-03-16,48,52000
2022-03-17,48,40000
2022-03-18,48,38000
2022-03-21,48,42000
2022-04-08,48,60000
2022-04-11,48,44000
2022-04-12,48,48000
2022-04-14,48,46000
2022-04-20,48,42000
2022-04-21,48,22000
2022-04-22,48,38000
2022-04-28,48,40000
2022-04-29,48,28000
2022-05-03,48,32000
2022-05-04,48,36000
2022-05-05,48,40000
2022-05-06,48,44000
2022-05-10,48,48000
2022-05-11,48,52000
2022-05-12,48,56000
2022-05-13,48,60000
2022-05-16,48,68000
2022-05-17,48,124000
2022-05-18,48,84000
2022-05-19,48,88000
2022-05-20,48,96000
2022-05-23,48,98000
2022-05-24,48,102000
2022-05-25,48,146000
2022-05-26,48,110000
2022-05-27,48,114000
2022-05-30,48,116000
2022-05-31,48,120000
2022-06-06,48,122000
2022-06-07,48,124000
2022-06-14,48,126000
2022-06-15,48,128000
2022-06-20,48,186000
2022-06-21,48,172000
2022-06-22,48,136000
2022-06-23,48,126000
2022-06-24,48,130000
2022-06-27,48,146000
2022-06-28,48,130000
2022-06-29,48,132000
2022-07-04,48,134000
2022-07-05,48,156000
2022-07-07,48,136000
2022-07-15,48,134000
2022-07-18,48,130000
2022-07-20,48,158000
2022-07-21,48,130000
2022-07-22,48,134000
2022-07-25,48,200000
2022-07-26,48,198000
2022-07-27,48,204000
2022-07-28,48,188000
2022-07-29,48,214000
2022-08-01,48,220000
2022-08-02,48,200000
2022-08-03,48,220000
2022-08-04,48,232000
2022-08-05,48,236000
2022-08-12,48,238000
2022-08-15,48,240000
2022-08-17,48,242000
2022-08-18,48,244000
2022-09-01,48,246000
2022-09-15,48,248000
2022-09-29,48,250000
2022-10-03,48,248000
2022-10-05,48,246000
2022-10-07,48,244000
2022-10-13,48,242000
2022-10-21,48,248000
2022-10-24,48,254000
2022-10-25,48,264000
2022-10-26,48,272000
2022-10-28,48,280000
2022-10-31,48,288000
2022-11-01,48,294000
2022-11-02,48,302000
2022-11-03,48,310000
2022-11-16,48,308000
2022-11-17,48,312000
2022-11-25,48,346000
2022-11-29,48,386000
2022-11-30,48,380000
2022-12-01,48,376000
2022-12-07,48,348000
2022-12-08,48,396000
2022-12-12,48,360000
2022-12-16,48,372000
2022-12-20,48,396000
2022-12-21,48,614000
2022-12-23,48,608000
2022-12-28,48,512000
2022-12-29,48,554000
2022-12-30,48,502000
2023-01-03,48,500000
2023-01-04,48,506000
2023-01-05,48,510000
2023-01-09,48,508000
2023-01-11,48,454000
2023-01-12,48,360000
2023-01-13,48,348000
2023-01-16,48,356000
2023-01-17,48,362000
2023-01-18,48,394000
2023-01-19,48,438000
2023-01-20,48,506000
2023-01-26,48,420000
2023-01-27,48,416000
2023-01-30,48,472000
2023-01-31,48,430000
2023-02-01,48,416000
2023-02-02,48,442000
2023-02-03,48,492000
2023-02-06,48,496000
2023-02-08,48,870000
2023-02-09,48,806000
2023-02-10,48,876000
2023-02-13,48,864000
2023-02-15,48,840000
2023-02-16,48,818000
2023-02-17,48,848000
2023-02-20,48,914000
2023-02-21,48,808000
2023-02-22,48,764000
2023-02-23,48,768000
2023-02-24,48,974000
2023-02-27,48,970000
2023-02-28,48,944000
2023-03-01,48,822000
2023-03-02,48,798000
2023-03-03,48,806000
2023-03-06,48,794000
2023-03-07,48,798000
2023-03-08,48,698000
2023-03-09,48,810000
2023-03-10,48,806000
2023-03-13,48,766000
2023-03-14,48,744000
2023-03-15,48,776000
2023-03-16,48,774000
2023-03-17,48,710000
2023-03-20,48,776000
2023-03-22,48,778000
2023-03-23,48,776000
2023-03-27,48,774000
2023-03-31,48,830000
2023-04-03,48,858000
2023-04-06,48,832000
2023-04-11,48,802000
2023-04-12,48,792000
2023-04-13,48,778000
2023-04-17,48,776000
2023-04-18,48,772000
2023-04-19,48,742000
2023-04-20,48,804000
2023-04-21,48,872000
2023-04-24,48,686000
2023-04-26,48,786000
2023-04-27,48,694000
2023-04-28,48,762000
2023-05-02,48,756000
2023-05-05,48,752000
2023-05-08,48,738000
2023-05-09,48,714000
2023-05-10,48,684000
2023-05-11,48,670000
2023-05-18,48,678000
2023-05-19,48,848000
2023-05-24,48,796000
2023-05-29,48,808000
2023-05-30,48,800000
2023-06-01,48,792000
2023-06-02,48,794000
2023-06-06,48,792000
2023-06-09,48,790000
2023-06-12,48,786000
2023-06-13,48,776000
2023-06-21,48,788000
2023-06-26,48,796000
2023-06-29,48,786000
2023-06-30,48,776000
2023-07-07,48,750000
2023-07-10,48,828000
2023-07-13,48,826000
2023-07-14,48,828000
2023-07-18,48,630000
2023-07-19,48,498000
2023-07-20,48,668000
2023-07-21,48,660000
2023-07-24,48,664000
2023-07-25,48,568000
2023-07-26,48,682000
2023-07-27,48,1200000
2023-07-28,48,1218000
2023-07-31,48,1206000
2023-08-01,48,1198000
2023-08-02,48,1122000
2023-08-03,48,1072000
2023-08-04,48,1100000
2023-08-07,48,992000
2023-08-08,48,1018000
2023-08-09,48,1092000
2023-08-10,48,1052000
2023-08-15,48,1056000
2023-08-17,48,1066000
2023-08-18,48,1098000
2023-08-21,48,1058000
2023-08-22,48,1060000
2023-08-23,48,1102000
2023-08-24,48,1100000
2023-08-31,48,1146000
2023-09-04,48,1138000
2023-09-05,48,1054000
2023-09-15,48,1058000
2023-09-18,48,1096000
2023-09-20,48,1094000
2023-09-22,48,1092000
2023-09-25,48,1070000
2023-09-26,48,1080000
2023-09-27,48,1130000
2023-09-29,48,1134000
2023-10-11,48,1130000
2023-10-16,48,1128000
2023-10-26,48,1060000
2023-10-27,48,1100000
2023-10-31,48,1064000
2023-11-03,48,1114000
2023-11-07,48,1104000
2023-11-08,48,1058000
2023-11-09,48,1056000
2023-11-14,48,1054000
2023-11-16,48,1052000
2023-11-17,48,1050000
2023-11-24,48,1078000
2023-11-27,48,1050000
2023-11-28,48,1080000
2023-11-29,48,1082000
2023-11-30,48,1054000
2023-12-01,48,1056000
2023-12-04,48,1136000
2023-12-05,48,1140000
2023-12-11,48,1162000
2023-12-12,48,1160000
2023-12-14,48,1138000
2023-12-18,48,1054000
2023-12-22,48,1174000
2023-12-27,48,1152000
2024-01-02,48,1054000
2024-01-03,48,1114000
2024-01-05,48,1054000
2024-01-08,48,1062000
2024-01-10,48,1066000
2024-01-12,48,1056000
2024-01-16,48,1102000
2024-01-17,48,1106000
2024-01-18,48,1056000
2024-01-19,48,1066000
2024-01-22,48,1056000
2024-01-23,48,1102000
2024-01-24,48,1056000
2024-01-26,48,1064000
2024-01-29,48,1056000
2024-02-14,48,1078000
2024-02-15,48,1144000
2024-02-16,48,1048000
2024-02-19,48,1128000
2024-02-20,48,1048000
2024-02-29,48,1084000
2024-03-05,48,1086000
2024-03-07,48,1106000
2024-03-11,48,1160000
2024-03-14,48,1164000
2024-03-18,48,1146000
2024-03-19,48,1052000
2024-03-22,48,1120000
2024-03-25,48,1050000
2024-03-26,48,1048000
2024-04-02,48,1050000
2024-04-03,48,1048000
2024-04-05,48,1050000
2024-04-09,48,1048000
2024-04-10,48,1046000
2024-04-15,48,1044000
2024-04-18,48,1042000
2024-04-25,48,1040000
2024-04-29,48,1042000
2024-05-06,48,1060000
2024-05-07,48,1042000
2024-05-08,48,1046000
2024-05-13,48,1090000
2024-05-14,48,1042000
2024-05-29,48,1076000
2024-05-30,48,1042000
2024-06-05,48,1112000
2024-06-07,48,1092000
2024-06-11,48,1110000
2024-06-12,48,1100000
2024-06-18,48,1062000
2024-06-20,48,1042000
2024-06-25,48,1046000
2024-06-26,48,1040000
2024-07-25,48,1116000
2024-07-30,48,1106000
2024-07-31,48,1102000
2024-08-01,48,1096000
2024-08-02,48,1066000
2024-08-05,48,1068000
2024-08-06,48,1024000
2024-08-08,48,1036000
2024-08-15,48,1038000
2024-08-16,48,1012000
2024-08-22,48,1014000
2024-09-02,48,914000
2024-09-03,48,912000
2024-09-04,48,970000
2024-09-05,48,910000
2024-09-09,48,900000
2024-09-10,48,898000
2024-09-11,48,894000
2024-09-12,48,902000
2024-09-19,48,880000
2024-09-20,48,866000
2024-09-23,48,870000
2024-09-24,48,868000
2024-09-26,48,840000
2024-09-27,48,870000
2024-10-02,48,832000
2024-10-03,48,842000
2024-10-04,48,844000
2024-10-07,48,850000
2024-10-08,48,856000
2024-10-09,48,912000
2024-10-10,48,916000
2024-10-17,48,852000
2024-10-21,48,854000
2024-10-23,48,942000
2024-10-24,48,966000
2024-10-25,48,1016000
2024-10-28,48,1036000
2024-10-30,48,1044000
2024-11-05,48,1030000
2024-11-08,48,976000
2024-11-12,48,924000
2024-11-13,48,840000
2024-11-19,48,836000
2024-11-20,48,806000
2024-11-22,48,772000
2024-11-26,48,770000
2024-11-27,48,748000
2024-11-29,48,744000
2024-12-03,48,628000
2024-12-05,48,630000
2024-12-09,48,628000
2024-12-10,48,598000
2024-12-11,48,570000
2024-12-12,48,566000
2024-12-16,48,570000
2024-12-17,48,566000
2024-12-18,48,564000
2024-12-19,48,538000
2024-12-20,48,526000
2024-12-23,48,496000
2024-12-30,48,482000
2025-01-02,48,474000
2025-01-03,48,424000
2025-01-07,48,426000
2025-01-08,48,410000
2025-01-09,48,414000
2025-01-10,48,410000
2025-01-13,48,408000
2025-01-15,48,404000
2025-02-06,48,406000
2025-02-24,48,408000
2025-02-25,48,410000
2025-02-27,48,408000
2025-03-03,48,406000
2025-03-05,48,404000
2025-03-12,48,402000
2025-03-20,48,484000
2025-03-21,48,424000
2025-03-24,48,428000
2025-03-25,48,432000
2025-03-26,48,418000
2025-03-31,48,426000
2025-04-01,48,430000
2025-04-03,48,642000
2025-04-08,48,618000
2025-04-10,48,616000
2025-04-11,48,614000
2025-04-16,48,412000
2025-04-17,48,410000
2025-04-22,48,406000
2025-04-29,48,404000
2021-07-13,50,1258000
2021-07-15,50,220000
2021-07-16,50,270000
2021-07-19,50,264000
2021-07-20,50,284000
2021-07-23,50,224000
2021-07-26,50,102000
2021-07-27,50,42000
2021-07-28,50,32000
2021-08-09,50,22000
2021-08-11,50,2000
2021-08-24,50,8000
2021-09-06,50,2000
2021-10-19,50,22000
2021-10-20,50,2000
2022-06-16,50,52000
2022-06-20,50,112000
2022-06-28,50,62000
2022-06-29,50,46000
2022-07-15,50,2000
2022-07-25,50,32000
2022-07-29,50,2000
2022-11-04,50,0
2023-07-20,50,110000
2024-07-25,50,50000
2024-08-02,50,20000
2024-08-05,50,10000
2024-08-08,50,0
2024-11-15,50,10000
2024-11-21,50,0
2021-07-23,51,30000
2021-07-26,51,60000
2021-07-27,51,0
2021-10-19,52,20000
2021-10-21,52,0
2025-03-18,54,1000
2021-08-13,55,30000
2021-08-17,55,0
2021-08-18,55,10000
2021-08-20,55,0
2021-08-12,59,16000
2021-08-13,59,10000
2021-08-17,59,0
2021-07-13,64,6000
2021-07-15,65,30000
2021-07-29,65,20000
2021-07-30,65,0
2021-08-11,65,500000
2021-08-13,65,0
2021-08-24,65,100000
2021-08-25,65,0
2023-07-27,65,20000
2023-07-31,65,0
2023-08-02,65,2000
2023-08-07,65,54000
2023-08-09,65,104000
2023-08-31,65,204000
2023-09-07,65,202000
2023-09-11,65,192000
2023-09-12,65,158000
2023-09-14,65,156000
2023-09-18,65,106000
2023-09-25,65,56000
2023-11-16,65,110000
2024-04-05,65,108000
2024-04-10,65,102000
2024-04-11,65,50000
2024-05-21,65,0
2021-11-19,69,12000
2021-12-07,69,0
2023-07-26,69,20000
2023-07-27,69,40000
2024-07-29,69,48000
2024-07-31,69,98000
2024-08-01,69,148000
2024-08-02,69,212000
2024-09-04,69,262000
2024-09-11,69,286000
2024-09-27,69,386000
2024-11-22,69,406000
2024-11-28,69,386000
2024-12-03,69,486000
2021-07-13,70,1200000
2021-07-15,70,0
2021-11-24,70,2000
2021-12-01,70,4000
2021-12-13,70,6000
2021-12-14,70,8000
2021-12-30,70,10000
2022-01-11,70,12000
2022-02-15,70,14000
2022-02-23,70,16000
2022-03-01,70,18000
2022-04-11,70,20000
2022-06-06,70,22000
2022-06-08,70,30000
2022-06-09,70,32000
2022-06-13,70,34000
2022-06-14,70,36000
2022-06-30,70,38000
2022-07-08,70,42000
2022-07-11,70,44000
2022-07-12,70,46000
2022-07-13,70,48000
2022-07-15,70,50000
2022-07-18,70,56000
2022-07-19,70,62000
2022-07-20,70,66000
2022-07-21,70,72000
2022-07-22,70,82000
2022-07-25,70,92000
2022-07-26,70,102000
2022-09-19,70,100000
2022-09-21,70,98000
2022-10-06,70,100000
2022-10-07,70,102000
2022-10-11,70,104000
2022-10-12,70,106000
2022-10-13,70,110000
2022-10-14,70,114000
2022-10-18,70,112000
2022-11-07,70,120000
2022-11-08,70,128000
2022-11-09,70,136000
2022-11-10,70,142000
2022-11-11,70,148000
2022-11-14,70,154000
2022-11-15,70,160000
2022-11-16,70,166000
2022-11-21,70,164000
2022-11-25,70,162000
2022-12-02,70,160000
2022-12-06,70,158000
2022-12-13,70,162000
2022-12-14,70,166000
2022-12-15,70,170000
2022-12-16,70,174000
2022-12-20,70,178000
2022-12-21,70,182000
2022-12-22,70,186000
2022-12-23,70,190000
2022-12-28,70,194000
2022-12-29,70,198000
2022-12-30,70,202000
2023-01-03,70,206000
2023-01-04,70,210000
2023-01-17,70,216000
2023-01-18,70,220000
2023-01-19,70,224000
