2021-09-13,103,514119
2021-09-21,103,778119
2021-09-23,103,790119
2021-09-28,103,802119
2021-09-29,103,814119
2022-03-23,103,1414119
2022-03-24,103,1654119
2022-03-25,103,1634119
2022-10-07,103,0
2021-09-08,105,6650
2022-10-07,105,0
2021-09-08,106,60
2022-10-07,106,0
2021-09-08,107,210
2022-10-07,107,0
2021-09-08,108,680887
2021-11-24,108,681157
2022-10-07,108,0
2021-09-08,110,2386
2022-10-07,110,0
2021-09-08,111,450
2022-10-07,111,0
2021-09-08,114,900
2022-10-07,114,0
2021-09-08,116,150
2022-10-07,116,0
2021-09-08,119,120
2022-10-07,119,0
2021-09-08,122,360
2022-10-07,122,0
2021-09-08,127,267258
2021-12-14,127,0
2021-09-08,129,631
2022-10-07,129,0
2021-09-08,131,13451
2022-10-07,131,0
2021-09-08,133,228028
2022-10-07,133,0
2021-09-08,136,17612
2021-09-10,136,14912
2021-09-30,136,2912
2022-10-07,136,0
2021-09-08,140,7793159
2021-09-10,140,8177159
2021-09-13,140,8225159
2021-09-14,140,8417159
2021-09-15,140,8525159
2021-09-17,140,8645159
2021-09-20,140,8657159
2021-09-21,140,8717159
2021-09-23,140,8909159
2021-09-24,140,8981159
2021-09-27,140,9017159
2021-10-06,140,9061159
2021-10-07,140,9181159
2021-10-08,140,9421159
2021-10-19,140,9745159
2021-10-21,140,9865159
2021-11-01,140,9985159
2021-11-03,140,10105159
2021-12-08,140,10381159
2021-12-10,140,10657159
2021-12-24,140,17764
2022-06-24,140,89764
2022-07-13,140,185764
2022-10-07,140,0
2021-09-08,142,2205
2021-09-13,142,405
2022-10-07,142,0
2021-09-08,144,61200
2022-10-07,144,0
2021-09-08,145,150
2022-10-07,145,0
2021-09-08,147,11350
2022-10-07,147,0
2021-09-08,148,4500
2022-03-28,148,0
2021-09-08,150,128400
2022-10-07,150,0
2021-09-08,151,43162
2022-10-07,151,0
2021-09-08,154,48000
2021-09-13,154,120000
2022-10-07,154,0
2021-09-08,155,1850
2022-10-07,155,0
2021-09-08,156,230
2022-10-07,156,0
2021-09-08,157,32477
2022-10-07,157,0
2021-09-08,158,14864400
2021-09-10,158,8904803
2021-09-13,158,8519003
2021-09-15,158,8471003
2021-09-17,158,8291003
2021-09-20,158,8075003
2021-09-21,158,7835003
2021-10-15,158,7350201
2021-11-01,158,7230201
2021-11-19,158,12930666
2021-11-22,158,12210666
2021-12-16,158,11210666
2021-12-17,158,7710666
2021-12-20,158,5260666
2021-12-22,158,4060666
2022-03-24,158,3568666
2022-03-25,158,16666
2022-03-29,158,0
2022-04-22,158,266
2022-10-07,158,0
2021-09-08,160,4935
2022-10-07,160,0
2021-09-08,162,26001
2022-10-07,162,0
2021-09-08,163,1575
2022-10-07,163,0
2021-09-08,164,1810
2022-10-07,164,0
2021-09-08,171,240
2022-10-07,171,0
2021-09-08,176,330
2022-10-07,176,0
2021-09-08,177,4500
2022-10-07,177,0
2021-09-08,181,8884800
2021-09-23,181,8656800
2021-09-24,181,8648800
2021-12-08,181,8612800
2021-12-24,181,7112800
2022-03-22,181,2780800
2022-03-23,181,2800
2022-03-29,181,1066
2022-04-22,181,2800
2022-10-07,181,0
2021-09-08,184,675
2022-10-07,184,0
2021-09-08,185,89104
2022-10-07,185,0
2021-09-08,187,22298
2021-09-13,187,20640
2022-10-07,187,0
2021-09-08,190,300
2022-10-07,190,0
2021-09-08,191,225
2022-10-07,191,0
2021-09-08,192,301200
2021-09-10,192,1200
2022-10-07,192,0
2021-09-08,193,1906
2022-10-07,193,0
2021-09-08,194,5660
2022-05-11,194,9260
2022-10-07,194,0
2021-09-08,195,400
2022-10-07,195,0
2021-09-08,199,450
2022-04-26,199,4450
2022-10-07,199,0
2021-09-08,201,900
2022-10-07,201,0
2021-09-08,203,750
2022-10-07,203,0
2021-09-08,206,150
2022-10-07,206,0
2021-09-08,207,156000
2022-10-07,207,0
2021-09-08,208,2860
2021-09-13,208,510
2022-10-07,208,0
2021-09-08,209,33350
2021-11-17,209,1350
2022-10-07,209,0
2021-09-08,212,400
2022-10-07,212,0
2021-09-08,214,3750
2022-10-07,214,0
2021-09-08,215,2000
2022-10-07,215,0
2021-09-08,218,11460
2022-10-07,218,0
2021-09-08,220,22570
2022-10-07,220,0
2021-09-08,221,29110
2022-10-07,221,0
2021-09-08,222,81122
2022-03-25,222,153122
2022-10-07,222,0
2021-09-08,223,1118915
2021-09-10,223,878915
2021-09-16,223,1070915
2021-09-17,223,1322915
2021-09-20,223,1610838
2021-09-21,223,1706915
2021-09-24,223,1790915
2021-09-27,223,1862915
2021-12-21,223,1855315
2022-06-13,223,1939315
2022-10-07,223,0
2021-09-08,225,4590
2022-10-07,225,0
2021-09-08,226,300
2022-10-07,226,0
2021-09-08,229,3442
2022-10-07,229,0
2021-09-08,231,6135
2021-09-10,231,4335
2022-10-07,231,0
2021-09-08,232,315
2022-10-07,232,0
2021-09-08,234,9600
2022-10-07,234,0
2021-09-08,236,5492
2021-09-10,236,1492
2022-10-07,236,0
2021-09-08,239,197362
2021-09-10,239,153362
2021-09-13,239,189362
2021-10-29,239,249362
2022-04-06,239,250362
2022-04-07,239,250358
2022-06-06,239,262358
2022-06-13,239,346358
2022-07-07,239,346132
2022-10-07,239,0
2021-09-08,240,120
2022-10-07,240,0
2021-09-08,242,602
2021-09-10,242,0
2021-09-08,243,1883786
2021-09-10,243,2147786
2021-09-14,243,2159786
2021-09-15,243,2183786
2021-09-17,243,1955786
2021-09-20,243,1919786
2021-09-21,243,1799786
2021-09-23,243,1811786
2021-09-24,243,1835786
2021-09-29,243,2027786
2021-09-30,243,2051786
2021-10-06,243,2007786
2021-10-19,243,1935786
2021-10-21,243,2115786
2021-10-27,243,2019786
2021-11-02,243,2043786
2021-11-03,243,1923786
2021-11-19,243,1920586
2021-11-29,243,2220586
2021-12-06,243,2172586
2021-12-10,243,1920586
2021-12-28,243,1812586
2022-01-04,243,1788586
2022-03-16,243,1668586
2022-04-25,243,1668646
2022-07-13,243,1776646
2022-10-07,243,0
2021-09-08,248,975
2022-10-07,248,0
2021-09-08,253,52920
2022-10-07,253,0
2021-09-08,255,110252
2021-09-14,255,70252
2021-09-23,255,50252
2022-06-20,255,49052
2022-10-07,255,0
2021-09-08,257,630
2022-10-07,257,0
2021-09-08,258,150
2022-10-07,258,0
2021-09-08,260,88657
2021-09-15,260,87457
2022-10-07,260,0
2021-09-08,266,150
2022-10-07,266,0
2021-09-08,271,150
2022-10-07,271,0
2021-09-08,272,2600
2022-10-07,272,0
2021-09-08,274,4000
2022-10-07,274,0
2021-09-08,278,9170
2021-09-09,278,8270
2022-02-15,278,9170
2022-10-07,278,0
2021-09-08,282,50
2021-09-13,282,48050
2021-12-14,282,48074
2021-12-20,282,0
2021-09-08,286,4000
2022-04-26,286,0
2021-09-08,288,360
2022-10-07,288,0
2021-09-08,289,1620
2021-11-24,289,1350
2022-02-15,289,450
2022-03-23,289,300
2022-03-29,289,0
2021-09-08,292,304
2022-10-07,292,0
2021-09-08,293,140252
2021-09-10,293,155127
2021-09-17,293,146127
2021-09-23,293,122127
2021-09-27,293,134127
2021-09-28,293,158127
2021-10-08,293,398127
2021-10-21,293,578127
2021-10-29,293,818127
2021-11-11,293,830127
2021-11-15,293,1070127
2021-11-23,293,1370127
2021-11-24,293,1070127
2021-11-29,293,770127
2022-01-04,293,770689
2022-01-11,293,758689
2022-03-08,293,782689
2022-03-17,293,134689
2022-03-22,293,734689
2022-03-25,293,662689
2022-04-12,293,650689
2022-06-13,293,646689
2022-10-07,293,0
2021-09-08,298,1865352
2021-09-10,298,2165352
2021-09-13,298,2045352
2021-09-16,298,1865352
2021-10-06,298,1886352
2021-10-07,298,1730352
2021-10-08,298,1106352
2021-10-19,298,866352
2021-10-21,298,386352
2021-11-23,298,86352
2022-10-07,298,0
2021-09-08,300,900
2022-10-07,300,0
2021-09-08,302,10050
2021-09-13,302,450
2022-10-07,302,0
2021-09-08,305,150
2022-10-07,305,0
2021-09-08,306,600
2022-10-07,306,0
2021-09-08,310,450
2022-10-07,310,0
2021-09-08,311,20470
2022-10-07,311,0
2021-09-08,312,45
2022-10-07,312,0
2021-09-08,315,333
2022-10-07,315,0
2021-09-08,318,450
2022-10-07,318,0
2021-09-08,322,1367
2022-10-07,322,0
2021-09-08,326,450
2022-06-06,326,0
2021-09-08,332,600
2022-10-07,332,0
2021-09-08,333,2300
2022-01-17,333,0
2021-09-08,335,115869
2021-09-20,335,115269
2021-12-08,335,151269
2021-12-10,335,127269
2021-12-20,335,97269
2022-10-07,335,0
2021-09-08,348,1350
2022-10-07,348,0
2021-09-08,349,450
2022-10-07,349,0
2021-09-08,353,510
2022-10-07,353,0
2021-09-08,360,390
2022-10-07,360,0
2021-09-10,363,36000
2021-09-17,363,48000
2021-09-29,363,108000
2022-10-07,363,0
2021-09-08,365,6707
2022-10-07,365,0
2021-09-08,366,3579
2022-10-07,366,0
2021-09-08,368,60
2022-10-07,368,0
2021-09-08,370,3102
2021-09-10,370,66566
2021-09-13,370,129932
2021-09-14,370,111067
2021-09-15,370,114686
2021-09-16,370,110686
2021-09-17,370,11763
2021-09-20,370,8438
2021-09-21,370,8511
2021-09-23,370,4511
2021-09-24,370,6911
2021-09-28,370,11033
2021-09-29,370,3033
2021-09-30,370,1833
2021-10-06,370,9963
2021-10-08,370,9363
2021-10-11,370,9393
2021-10-19,370,7393
2021-10-22,370,7394
2021-11-01,370,7484
2021-11-11,370,768
2021-11-12,370,769
2021-12-03,370,919
2021-12-07,370,963
2021-12-21,370,8563
2021-12-30,370,8568
2022-01-11,370,8653
2022-01-21,370,10005
2022-01-24,370,10095
2022-03-10,370,10096
2022-03-16,370,10232
2022-03-18,370,10275
2022-03-23,370,10025
2022-03-24,370,773
2022-03-25,370,8773
2022-03-29,370,3473
2022-04-04,370,3644
2022-04-07,370,3648
2022-06-06,370,4098
2022-06-13,370,5743
2022-06-20,370,6943
2022-07-13,370,6717
2022-07-28,370,7197
2022-10-07,370,0
2021-09-08,372,94
2022-10-07,372,0
2021-09-08,374,11880
2021-09-13,374,0
2021-09-08,378,41875
2021-09-13,378,0
2021-09-08,380,450
2022-10-07,380,0
2021-09-08,383,13000
2021-09-15,383,0
2021-09-08,389,210
2021-09-09,389,9014
2021-09-13,389,210
2022-10-07,389,0
2021-09-08,395,150
2022-10-07,395,0
2021-09-08,409,3900
2022-10-07,409,0
2021-09-08,411,120200
2022-10-07,411,0
2021-09-08,416,85827
2021-09-10,416,109827
2021-09-13,416,121827
2021-09-14,416,157827
2021-09-15,416,193827
2021-09-17,416,217827
2021-10-05,416,193827
2021-10-07,416,229827
2021-10-08,416,325827
2021-10-26,416,385827
2021-10-27,416,481827
2021-10-29,416,541827
2021-11-01,416,565827
2021-11-24,416,673827
2021-12-08,416,397827
2021-12-09,416,121827
2022-01-04,416,145798
2022-03-08,416,121798
2022-03-16,416,61798
2022-03-17,416,49798
2022-03-21,416,36442
2022-04-06,416,35442
2022-04-20,416,32974
2022-05-17,416,8974
2022-06-15,416,1335
2022-06-27,416,0
2021-09-16,421,75
2021-09-20,421,0
2021-12-01,421,150
2021-12-03,421,0
2021-09-08,422,352450
2022-10-07,422,0
2021-09-08,423,34216
2022-10-07,423,0
2021-09-08,426,15400
2022-06-15,426,23039
2022-06-27,426,24374
2022-10-07,426,0
2021-09-08,437,32055
2022-10-07,437,0
2021-09-08,438,61400
2022-10-07,438,0
2021-09-08,443,9000
2022-10-07,443,0
2021-09-08,451,506814
2022-06-06,451,494814
2022-10-07,451,0
2021-09-08,452,14325
2022-10-07,452,0
2021-09-08,454,4428004
2021-09-10,454,9639661
2021-09-13,454,9641341
2021-09-15,454,9634946
2021-09-16,454,9634871
2021-09-20,454,9634596
2021-09-23,454,9633731
2021-09-27,454,9589731
2021-09-30,454,9577805
2021-10-04,454,9577355
2021-10-05,454,9575514
2021-10-06,454,9575114
2021-10-08,454,9562671
2021-10-11,454,9538641
2021-10-15,454,10023140
2021-10-18,454,10021786
2021-10-22,454,10020587
2021-10-27,454,10020316
2021-11-01,454,9996316
2021-11-02,454,9996361
2021-11-03,454,9995888
2021-11-11,454,9995837
2021-11-19,454,4298572
2021-12-01,454,4298422
2021-12-06,454,4290422
2021-12-07,454,4290378
2021-12-21,454,3984212
2021-12-22,454,3056315
2022-01-07,454,3056285
2022-01-24,454,3056195
2022-02-07,454,3057390
2022-02-10,454,3055590
2022-02-15,454,3054990
2022-02-28,454,3053636
2022-03-09,454,3053081
2022-03-16,454,3052945
2022-03-23,454,3050197
2022-05-06,454,3049700
2022-06-13,454,3049655
2022-07-07,454,3049561
2022-07-08,454,3048935
2022-07-11,454,3045836
2022-07-18,454,3045746
2022-07-20,454,3045686
2022-07-22,454,3045659
2022-07-25,454,3044875
2022-07-27,454,3044793
2022-07-28,454,3044769
2022-07-29,454,3044369
2022-08-02,454,3043619
2022-08-08,454,3043233
2022-08-16,454,3043158
2022-08-19,454,3043113
2022-08-22,454,2881694
2022-08-23,454,2881620
2022-08-26,454,2791369
2022-08-31,454,2791144
2022-09-05,454,2787469
2022-09-06,454,2787162
2022-09-07,454,2786635
2022-09-08,454,2786590
2022-09-09,454,2783013
2022-09-13,454,2782394
2022-09-14,454,2782118
2022-09-15,454,2781811
2022-09-16,454,2781774
2022-09-20,454,2781406
2022-09-21,454,2779768
2022-09-22,454,2779744
2022-09-23,454,2765565
2022-09-26,454,2764018
2022-09-27,454,2750866
2022-09-28,454,2747549
2022-09-29,454,2740613
2022-09-30,454,2697649
2022-10-03,454,2697147
2022-10-05,454,2694637
2022-10-07,454,0
2021-09-08,457,134406
2021-09-10,457,194406
2021-09-21,457,134406
2021-10-06,457,99260
2022-10-07,457,0
2021-09-08,458,1458394
2022-10-07,458,0
2021-09-08,459,311590
2021-12-15,459,310690
2022-10-07,459,0
2021-09-08,460,5700893
2021-09-13,460,5696481
2021-09-14,460,5690149
2021-09-16,460,5682149
2021-09-20,460,5662226
2021-09-21,460,5662076
2021-09-23,460,5662676
2021-09-28,460,5654554
2021-09-29,460,5646554
2021-10-06,460,5645673
2021-10-08,460,5634273
2021-10-15,460,5634576
2021-10-19,460,5522554
2021-10-22,460,5523752
2021-10-26,460,5499752
2021-11-01,460,5499662
2021-11-02,460,5499617
2021-11-11,460,5494384
2021-11-12,460,5494383
2021-12-28,460,5260763
2021-12-29,460,5268763
2022-01-10,460,5268576
2022-01-11,460,5268491
2022-03-10,460,5268490
2022-03-18,460,5268447
2022-03-23,460,5271195
2022-03-24,460,5268447
2022-04-01,460,5268276
2022-06-28,460,5792076
2022-09-08,460,5791830
2022-09-27,460,5801512
2022-10-05,460,5797872
2022-10-07,460,0
2021-09-08,462,280387
2021-09-10,462,268387
2021-09-14,462,268087
2022-10-07,462,0
2021-09-08,463,1893227
2021-09-10,463,1826762
2021-09-13,463,1862762
2021-09-15,463,1862291
2021-10-08,463,1922291
2021-10-11,463,1946291
2021-10-29,463,1940291
2021-11-02,463,1922741
2022-01-04,463,1922591
2022-01-18,463,1919991
2022-02-09,463,1919901
2022-03-23,463,1919501
2022-03-30,463,1919201
2022-06-20,463,1909751
2022-06-23,463,1909151
2022-07-25,463,1909551
2022-08-10,463,1907143
2022-09-07,463,1901543
2022-09-27,463,1900743
2022-10-07,463,0
2021-09-08,464,46102
2021-11-24,464,154102
2022-10-07,464,0
2021-09-08,465,255781
2021-09-17,465,250981
2022-03-16,465,142981
2022-10-07,465,0
2021-09-08,466,619949
2021-09-27,466,607949
2021-12-08,466,517189
2021-12-09,466,470016
2021-12-28,466,429829
2022-05-17,466,453829
2022-10-07,466,0
2021-09-08,467,300
2022-10-07,467,0
2021-09-08,468,55785
2022-10-07,468,0
2021-09-08,469,20046
2021-09-30,469,18246
2022-10-05,469,15660
2022-10-07,469,0
2021-09-08,471,164229
2021-09-14,471,155229
2022-01-06,471,154829
2022-06-13,471,142829
2022-07-28,471,142349
2022-10-07,471,0
2021-09-08,474,18658
2021-09-14,474,9605
2021-11-02,474,9155
2022-10-07,474,0
2021-09-08,482,9240
2021-09-15,482,9555
2022-02-07,482,8360
2022-10-07,482,0
2021-09-08,486,63272
2021-09-14,486,23272
2022-10-07,486,0
2021-09-08,495,10927
2021-09-09,495,11827
2021-09-10,495,10927
2021-09-14,495,34301
2021-09-15,495,17007
2021-09-16,495,10927
2021-09-20,495,11125
2021-09-21,495,10927
2021-09-23,495,11192
2021-09-24,495,10927
2021-09-30,495,22853
2021-10-04,495,11377
2021-10-05,495,49128
2021-10-06,495,12078
2021-10-07,495,10927
2021-10-08,495,15370
2021-10-11,495,10927
2021-10-18,495,12281
2021-10-19,495,82927
2021-10-20,495,10927
2021-10-27,495,11198
2021-10-28,495,90927
2021-10-29,495,10927
2021-11-01,495,23820
2021-11-02,495,10927
2021-11-03,495,11400
2021-11-04,495,10927
2021-11-05,495,54669
2021-11-08,495,12835
2021-11-09,495,10927
2021-11-17,495,62927
2021-11-18,495,10927
2021-11-26,495,11804
2021-11-29,495,10927
2021-12-06,495,66927
2021-12-07,495,16327
2021-12-08,495,101687
2021-12-09,495,334100
2021-12-10,495,10927
2021-12-14,495,278185
2021-12-15,495,8042927
2021-12-16,495,1010927
2021-12-17,495,5964997
2021-12-20,495,5025071
2021-12-21,495,587093
2021-12-22,495,3104103
2021-12-23,495,11827
2021-12-24,495,12154322
2021-12-28,495,10927
2022-02-10,495,12727
2022-02-11,495,10927
2022-02-15,495,11527
2022-02-16,495,10927
2022-02-28,495,12281
2022-03-01,495,10927
2022-05-06,495,11424
2022-05-10,495,10927
2022-06-10,495,265096
2022-06-13,495,10927
2022-07-07,495,11021
2022-07-08,495,11553
2022-07-11,495,14026
2022-07-12,495,10927
2022-07-18,495,11017
2022-07-19,495,10927
2022-07-20,495,10987
2022-07-21,495,10927
2022-07-22,495,10954
2022-07-25,495,11711
2022-07-26,495,10927
2022-07-27,495,11009
2022-07-28,495,10951
2022-07-29,495,11327
2022-08-01,495,10927
2022-08-02,495,11677
2022-08-03,495,10927
2022-08-08,495,11313
2022-08-09,495,10927
2022-08-16,495,11002
2022-08-17,495,10927
2022-08-19,495,10972
2022-08-22,495,10927
2022-08-23,495,11001
2022-08-24,495,10927
2022-08-31,495,11152
2022-09-01,495,10927
2022-09-05,495,14602
2022-09-06,495,11234
2022-09-07,495,11454
2022-09-08,495,10972
2022-09-09,495,14504
2022-09-13,495,11546
2022-09-14,495,11203
2022-09-15,495,11234
2022-09-16,495,10964
2022-09-19,495,10927
2022-09-20,495,11295
2022-09-21,495,12565
2022-09-22,495,10951
2022-09-23,495,25106
2022-09-26,495,12564
2022-09-27,495,15197
2022-09-28,495,14304
2022-09-29,495,17863
2022-09-30,495,53891
2022-10-03,495,11429
2022-10-05,495,19723
2022-10-06,495,10927
2022-10-07,495,0
2021-09-08,541,103650
2022-10-07,541,0
2021-09-08,980,6000
2022-10-07,980,0
2021-09-08,1064,6150
2022-10-07,1064,0
2021-09-08,1068,2400
2022-10-07,1068,0
2021-09-08,1077,427651
2021-09-23,1077,343651
2021-09-28,1077,311651
2021-10-05,1077,311291
2021-11-26,1077,310414
2021-12-22,1077,305770
2022-10-05,1077,305710
2022-10-07,1077,0
2021-09-08,1085,32000
2022-10-07,1085,0
2021-09-08,1091,66200
2021-11-02,1091,78200
2022-10-07,1091,0
2021-09-08,1108,67800
2022-10-07,1108,0
2021-09-08,1112,2385
2022-10-07,1112,0
2021-09-08,1114,8000
2022-10-07,1114,0
2021-09-08,1119,29000
2022-10-07,1119,0
2021-09-08,1125,24400
2022-10-07,1125,0
2021-09-08,1160,3000
2021-09-10,1160,0
2021-09-08,1178,100000
2022-10-07,1178,0
2021-09-08,1184,32000
2022-10-07,1184,0
2021-09-08,1193,1952400
2021-09-24,1193,1778000
2021-10-26,1193,1742000
2021-12-17,1193,1392000
2021-12-20,1193,1042000
2021-12-22,1193,692000
2022-03-23,1193,32000
2022-10-07,1193,0
2021-09-08,1199,60000
2021-09-13,1199,0
2021-09-08,1208,7647
2022-10-07,1208,0
2021-09-08,1210,126000
2022-10-07,1210,0
2021-09-08,1230,800
2022-10-07,1230,0
2022-01-17,1235,2300
2022-10-07,1235,0
2021-09-08,1243,327300
2021-09-10,1243,311300
2021-09-13,1243,467300
2021-09-14,1243,267300
2021-09-15,1243,87300
2021-10-19,1243,147300
2021-11-05,1243,127300
2022-01-11,1243,139300
2022-01-19,1243,139750
2022-03-15,1243,127750
2022-03-16,1243,247750
2022-03-21,1243,261106
2022-03-25,1243,201106
2022-03-28,1243,205606
2022-06-13,1243,85606
2022-10-07,1243,0
2021-09-08,1274,54
2022-10-07,1274,0
2021-09-08,1297,12120
2022-10-07,1297,0
2021-09-08,1422,8000
2021-12-29,1422,0
2021-09-08,1445,6266
2022-10-07,1445,0
2021-09-08,1479,16
2022-10-07,1479,0
2021-09-08,1482,4000
2021-10-06,1482,0
2021-09-08,1524,1600
2022-10-07,1524,0
2021-09-08,1558,3000
2021-09-13,1558,0
2021-10-29,1558,6000
2021-11-02,1558,0
2022-01-04,1558,150
2022-01-18,1558,2750
2022-03-23,1558,3150
2022-03-30,1558,3450
2022-05-05,1558,9471
2022-06-20,1558,18921
2022-06-23,1558,19731
2022-08-10,1558,22139
2022-09-07,1558,27739
2022-10-07,1558,0
2021-09-08,1627,44277
2021-09-10,1627,41002
2022-10-07,1627,0
2021-09-08,1633,2
2022-10-07,1633,0
2021-09-08,1640,658
2022-04-08,1640,0
2021-09-08,1655,4000
2021-10-06,1655,0
2021-09-08,1659,675
2022-10-07,1659,0
