2024-11-06,10,476500
2024-11-07,10,475500
2024-11-11,10,386500
2024-11-12,10,387000
2024-11-15,10,397000
2024-11-18,10,387000
2024-11-19,10,437000
2024-11-20,10,447000
2024-11-21,10,457000
2024-11-28,10,460000
2024-12-04,10,470000
2024-12-09,10,426500
2024-12-10,10,418500
2024-12-11,10,408500
2024-12-12,10,385500
2024-12-13,10,375500
2024-12-16,10,325500
2024-12-17,10,339500
2024-12-18,10,338500
2024-12-19,10,353500
2024-12-20,10,663500
2024-12-23,10,746000
2024-12-27,10,831000
2025-01-03,10,830000
2025-01-06,10,840000
2025-01-09,10,989000
2025-01-10,10,1039000
2025-01-14,10,1164000
2025-01-20,10,1174000
2025-01-22,10,1178500
2025-01-23,10,1188500
2025-01-27,10,1178500
2025-02-04,10,1167500
2025-02-10,10,1085500
2025-02-17,10,1079500
2025-02-19,10,1089500
2025-02-20,10,1079500
2025-02-28,10,1069500
2025-03-03,10,1039500
2025-03-05,10,1059500
2025-03-07,10,1060500
2025-03-12,10,1202500
2025-03-13,10,1212500
2025-03-14,10,1202500
2025-03-18,10,1302500
2025-03-19,10,1422500
2025-03-25,10,1457500
2025-03-26,10,1477500
2025-03-28,10,1467500
2025-04-03,10,1437500
2021-09-10,11,13500
2021-09-14,11,5000
2021-09-24,11,2000
2021-10-19,11,1500
2021-10-20,11,1000
2021-10-26,11,3000
2021-11-15,11,1000
2022-01-04,11,4000
2022-01-07,11,1000
2022-03-10,11,11500
2022-03-14,11,1000
2022-06-02,11,36000
2022-06-06,11,5000
2022-06-07,11,4000
2022-06-08,11,5000
2022-06-09,11,6000
2022-06-10,11,1000
2022-06-13,11,14000
2022-06-14,11,1000
2022-12-20,11,3000
2022-12-28,11,1000
2023-01-06,11,2000
2023-01-10,11,3000
2023-02-23,11,13000
2023-02-27,11,8000
2023-03-02,11,3000
2023-03-08,11,1000
2023-03-16,11,0
2024-05-09,11,1000
2024-05-14,11,0
2024-11-28,11,320000
2024-11-29,11,150000
2024-12-02,11,0
2024-12-20,11,100000
2024-12-23,11,0
2021-09-14,12,49500
2021-09-15,12,104000
2021-09-17,12,157000
2021-11-05,12,207000
2021-11-10,12,305000
2021-12-01,12,350000
2021-12-02,12,364500
2021-12-03,12,369000
2021-12-14,12,305000
2021-12-15,12,160500
2022-02-04,12,660500
2022-02-15,12,160500
2022-03-14,12,140500
2022-03-15,12,90500
2022-03-16,12,40500
2022-03-17,12,0
2022-03-25,12,300000
2022-03-28,12,0
2022-05-19,12,21000
2022-07-13,12,0
2022-07-21,12,10400
2022-07-25,12,18900
2022-07-27,12,7900
2022-07-28,12,0
2022-08-31,12,38100
2022-09-07,12,626600
2022-09-08,12,51058
2022-10-19,12,8000
2022-10-27,12,0
2022-12-15,12,10000
2022-12-23,12,374500
2022-12-28,12,30000
2023-01-09,12,40000
2023-01-11,12,119500
2023-01-12,12,30000
2023-02-06,12,0
2023-02-15,12,10000
