2022-04-12,9,9364607
2022-04-13,9,9390607
2022-04-14,9,9395607
2022-04-19,9,9395507
2022-04-29,9,9391707
2022-05-04,9,9387907
2022-05-10,9,9279907
2022-05-13,9,9276207
2022-05-16,9,9268607
2022-05-17,9,9262607
2022-05-18,9,9259007
2022-05-19,9,9237507
2022-05-20,9,9233707
2022-05-23,9,9233507
2022-05-24,9,9229807
2022-05-26,9,9218107
2022-06-02,9,9220107
2022-06-08,9,9202507
2022-06-10,9,9190007
2022-06-14,9,9180007
2022-06-15,9,9185007
2022-06-29,9,9134907
2022-06-30,9,9104907
2022-07-04,9,9059907
2022-07-05,9,9060317
2022-07-06,9,9060217
2022-07-14,9,9060117
2022-07-18,9,9060017
2022-07-25,9,9080017
2022-07-27,9,9079917
2022-07-29,9,9080517
2022-09-07,9,9080417
2022-09-28,9,9084917
2022-10-07,9,9080417
2022-10-13,9,9090417
2022-11-01,9,9090317
2022-11-16,9,9080317
2022-11-24,9,9090317
2022-12-01,9,9094317
2022-12-02,9,9084317
2022-12-05,9,9086317
2022-12-09,9,9080317
2022-12-12,9,9101317
2022-12-13,9,9103317
2022-12-14,9,9090317
2022-12-16,9,9092617
2022-12-19,9,9100317
2022-12-20,9,9095317
2022-12-21,9,9092317
2023-01-05,9,9090317
2023-01-10,9,9080317
2023-01-31,9,9083617
2023-02-01,9,9080317
2023-02-03,9,9079117
2023-02-06,9,9081617
2023-02-07,9,9075117
2023-02-09,9,9071017
2023-02-13,9,9046917
2023-02-14,9,9029717
2023-02-15,9,9016817
2023-02-20,9,9012517
2023-02-21,9,9001617
2023-02-22,9,9010617
2023-02-24,9,9098717
2023-02-27,9,9098417
2023-02-28,9,9078217
2023-03-01,9,9068217
2023-03-02,9,9063717
2023-03-03,9,9059417
2023-03-06,9,9053417
2023-03-07,9,9049117
2023-03-08,9,9059117
2023-03-09,9,9054117
2023-03-13,9,9035517
2023-03-15,9,8998917
2023-03-16,9,8992917
2023-03-17,9,8988017
2023-03-20,9,8984117
2023-03-21,9,8989117
2023-03-22,9,7451717
2023-03-23,9,4142317
2023-03-24,9,2446117
2023-03-27,9,1099917
2023-03-28,9,1094917
2023-03-29,9,1193617
2023-03-30,9,1279117
2023-03-31,9,1251617
2023-04-03,9,1256617
2023-04-06,9,1247617
2023-04-13,9,1244617
2023-04-18,9,1242017
2023-04-19,9,1238017
2023-04-20,9,1233417
2023-04-21,9,1224217
2023-04-26,9,1114817
2023-05-03,9,1124817
2023-05-05,9,1128217
2023-05-09,9,1099017
2023-05-10,9,1061017
2023-05-12,9,1055941
2023-05-29,9,1035941
2023-06-23,9,1037141
2023-07-04,9,1032341
2023-07-05,9,1022341
2023-07-10,9,1027341
2023-07-28,9,1022341
2023-07-31,9,1021141
2023-08-01,9,1018141
2023-08-02,9,996141
2023-08-03,9,999141
2023-08-04,9,990141
2023-08-16,9,992141
2023-08-23,9,995441
2023-09-04,9,1000441
2023-09-18,9,997441
2023-09-19,9,993441
2023-09-22,9,990441
2023-10-05,9,989441
2023-10-10,9,984441
2023-10-16,9,984941
2023-10-17,9,981441
2023-10-20,9,987441
2023-10-24,9,990441
2023-10-25,9,993441
2023-11-01,9,991441
2023-11-02,9,991341
2023-11-07,9,988841
2023-11-10,9,985841
2023-11-15,9,982841
2023-12-05,9,990841
2023-12-08,9,985841
2023-12-12,9,984741
2023-12-13,9,982041
2023-12-18,9,952041
2024-01-08,9,959441
2024-03-04,9,944041
2024-03-15,9,943941
2024-04-15,9,753941
2024-05-02,9,784841
2024-05-13,9,813941
2024-05-14,9,909441
2024-05-16,9,905041
2024-05-20,9,915841
2024-05-21,9,919841
2024-05-22,9,916841
2024-05-23,9,905041
2024-06-18,9,913041
2024-09-10,9,904041
2024-09-30,9,905141
2024-10-02,9,916241
2024-10-03,9,905141
2024-10-04,9,899141
2024-10-08,9,896041
2024-10-09,9,895941
2024-10-10,9,902941
2024-10-15,9,909941
2024-10-17,9,916941
2024-10-21,9,923941
2024-11-01,9,909941
2024-11-11,9,909841
2024-12-04,9,909741
2025-02-11,9,913641
2025-02-12,9,921641
2025-02-17,9,915641
2025-03-03,9,904741
2025-03-10,9,904641
2025-03-14,9,898641
2025-03-19,9,895641
2025-04-14,9,885641
2025-04-22,9,891641
2022-03-28,12,361671
2022-04-01,12,241671
2022-04-04,12,111671
2022-06-23,12,61671
2022-06-24,12,1671
2022-07-05,12,1074
2022-07-07,12,1671
2023-04-24,12,0
2024-10-10,16,20000
2025-03-20,16,10000
2025-04-14,16,0
2022-03-28,17,42400
2022-03-30,17,52400
2022-04-01,17,62400
2022-04-06,17,85400
2022-04-07,17,75400
2022-04-08,17,70400
2022-04-11,17,84400
2022-04-12,17,86400
2022-04-14,17,88400
2022-04-19,17,90400
2022-04-21,17,86400
2022-04-28,17,89400
2022-04-29,17,97400
2022-05-03,17,95400
2022-05-05,17,115400
2022-05-06,17,160600
2022-05-10,17,172800
2022-05-23,17,187800
2022-05-31,17,195800
2022-06-01,17,196000
2022-06-07,17,173000
2022-06-09,17,180400
2022-06-10,17,184500
2022-06-14,17,187600
2022-06-21,17,217600
2022-06-27,17,222100
2022-06-29,17,232100
2022-07-04,17,226100
2022-07-05,17,196100
2022-07-20,17,201000
2022-07-22,17,211000
2022-07-26,17,201000
2022-07-28,17,202100
2022-08-02,17,200100
2022-08-03,17,205200
2022-08-04,17,210400
2022-08-12,17,210700
2022-08-17,17,133300
2022-08-25,17,138400
2022-08-26,17,117800
2022-09-06,17,117900
2022-09-14,17,123200
2022-09-21,17,123300
2022-09-22,17,128800
2022-09-29,17,135000
2022-10-07,17,135700
2022-10-20,17,131800
2022-10-24,17,118800
2022-10-26,17,103600
2022-11-08,17,109700
2022-11-10,17,159700
2022-11-15,17,161900
2022-11-16,17,103400
2022-11-24,17,97900
2022-12-01,17,197900
2022-12-02,17,200100
2022-12-07,17,211500
2022-12-12,17,178700
2022-12-13,17,127500
2022-12-14,17,107300
2022-12-15,17,97300
2022-12-19,17,146300
2022-12-20,17,96300
2023-01-09,17,97300
2023-01-10,17,103600
2023-01-12,17,107600
2023-01-16,17,110600
2023-01-26,17,115200
2023-01-31,17,110000
2023-02-01,17,109300
2023-02-03,17,99300
2023-02-15,17,98200
2023-02-17,17,100200
2023-02-21,17,97200
2023-02-22,17,89700
2023-02-24,17,93700
2023-02-27,17,85700
2023-02-28,17,96700
2023-03-01,17,97700
2023-03-02,17,107700
2023-03-09,17,108700
2023-03-10,17,113800
2023-03-13,17,114800
2023-03-16,17,116800
2023-03-17,17,117300
2023-03-20,17,116800
2023-03-22,17,87300
2023-03-23,17,88300
2023-03-28,17,86300
2023-03-29,17,88300
2023-03-31,17,94100
2023-04-03,17,94600
2023-04-12,17,99700
2023-04-21,17,93200
2023-04-26,17,89200
2023-04-27,17,86200
2023-04-28,17,88200
2023-05-03,17,79000
2023-05-05,17,89000
2023-05-15,17,99000
2023-05-18,17,104500
2023-05-24,17,101400
2023-05-30,17,103400
2023-06-05,17,105400
2023-06-12,17,110000
2023-06-20,17,115000
2023-08-02,17,104400
2023-08-04,17,84800
2023-08-14,17,84600
2023-09-06,17,88100
2023-09-14,17,84600
2023-10-05,17,80600
2023-10-26,17,80700
2023-12-28,17,85700
2023-12-29,17,90700
2024-01-09,17,100700
2024-01-15,17,110700
2024-01-23,17,114700
2024-02-23,17,107700
2024-04-12,17,101500
2024-04-23,17,97500
2024-05-14,17,95500
2024-05-20,17,97500
2024-05-22,17,94500
2024-05-23,17,90500
2024-06-21,17,91500
2024-06-28,17,97500
2024-07-08,17,96500
2024-07-17,17,85200
2024-07-29,17,79200
2024-10-02,17,82300
2024-10-03,17,82900
2024-10-04,17,87200
2024-10-07,17,86200
2024-10-09,17,83100
2024-10-10,17,95100
2024-10-18,17,138300
2024-10-21,17,100100
2024-10-29,17,96600
2024-11-01,17,106600
2024-11-04,17,102600
2024-11-05,17,92600
2024-11-11,17,92700
2024-11-12,17,97700
2024-11-13,17,102100
2024-11-19,17,107100
2024-11-25,17,109100
2024-11-27,17,111100
2024-11-29,17,125300
2024-12-06,17,124700
2024-12-12,17,120800
2024-12-17,17,120300
2025-01-14,17,121300
2025-01-15,17,122300
2025-01-20,17,124300
2025-02-13,17,123300
2025-02-26,17,140100
2025-03-07,17,122100
2025-03-10,17,121000
2025-03-13,17,104200
2025-03-14,17,107700
2025-03-26,17,76700
2025-03-27,17,74700
2025-03-28,17,73700
2025-03-31,17,76400
2025-04-01,17,73700
2025-04-03,17,93500
2025-04-09,17,88800
2025-04-14,17,92700
2025-04-15,17,89000
2025-04-16,17,93100
2025-04-17,17,89000
2025-04-22,17,86500
2025-04-23,17,89400
2025-04-28,17,87400
2022-05-11,20,9218
2022-05-12,20,0
2022-10-03,20,11000
2022-10-05,20,0
2022-12-06,20,118700
2022-12-07,20,0
2023-01-20,20,8500
2023-01-26,20,0
2024-05-21,20,147500
2024-05-22,20,0
2025-02-04,20,55800
2025-02-05,20,0
2022-03-28,22,25758
2022-04-01,22,28158
2022-04-06,22,31158
2022-04-11,22,28158
2022-04-12,22,148158
2022-04-13,22,120158
2022-04-14,22,28158
2022-04-19,22,125058
2022-04-20,22,128158
2022-04-21,22,148158
2022-04-22,22,28158
2022-05-03,22,103858
2022-05-04,22,28158
2022-05-18,22,29058
2022-05-24,22,28158
2022-05-27,22,88158
2022-05-30,22,128158
2022-05-31,22,178158
2022-06-06,22,78158
2022-06-07,22,103358
2022-06-08,22,136158
2022-06-10,22,154458
2022-06-14,22,31158
2022-06-17,22,30158
2022-06-20,22,29158
2022-06-28,22,29658
2022-07-04,22,32758
2022-07-06,22,32858
2022-07-07,22,31658
2022-07-08,22,32658
2022-07-11,22,31658
2022-07-13,22,32658
2022-07-14,22,31658
2022-07-18,22,34158
2022-07-26,22,36258
2022-07-28,22,35258
2022-08-01,22,34258
2022-08-12,22,35258
2022-08-26,22,36258
2022-08-29,22,35858
2022-09-01,22,46658
2022-09-02,22,36658
2022-09-05,22,93158
2022-09-06,22,93958
2022-09-07,22,94458
2022-09-14,22,104058
2022-09-15,22,71658
2022-09-19,22,64358
2022-09-21,22,74358
2022-09-22,22,58158
2022-09-23,22,68158
2022-09-27,22,67958
2022-09-28,22,47958
2022-09-30,22,96758
2022-10-03,22,87758
2022-10-13,22,137758
2022-10-14,22,144958
2022-10-17,22,85858
2022-10-18,22,85358
2022-10-21,22,84858
2022-10-24,22,94358
2022-10-25,22,84358
2022-11-11,22,85358
2022-11-17,22,84158
2022-12-21,22,83658
2023-02-06,22,73798
2023-02-10,22,53798
2023-02-22,22,23798
2023-02-24,22,22798
2023-05-09,22,23698
2023-05-19,22,23998
2023-05-22,22,24698
2023-05-24,22,25798
2023-05-30,22,35798
2023-05-31,22,39298
2023-06-01,22,38398
2023-06-06,22,23398
2023-06-27,22,28398
2023-06-28,22,23398
2023-06-30,22,24398
2023-07-04,22,29398
2023-07-06,22,33798
2023-07-07,22,29298
2023-07-10,22,29598
2023-07-11,22,34598
2023-07-13,22,33798
2023-07-14,22,28798
2023-08-01,22,28398
2023-08-02,22,24398
2023-08-03,22,27398
2023-08-04,22,27098
2023-08-08,22,26798
2023-08-09,22,22098
2023-08-17,22,42498
2023-08-25,22,47498
2023-08-29,22,42498
2023-09-13,22,44498
2023-09-18,22,43898
2023-09-19,22,54898
2023-09-21,22,53398
2023-10-25,22,163298
2023-10-26,22,343498
2023-10-27,22,53398
2023-10-30,22,459462
2023-10-31,22,143398
2023-11-01,22,53398
2023-12-13,22,42398
2023-12-20,22,42798
2024-01-17,22,42398
2024-01-24,22,44398
2024-01-31,22,44898
2024-02-16,22,44698
2024-02-19,22,44398
2024-02-22,22,44698
2024-02-26,22,45398
2024-02-28,22,45098
2024-02-29,22,45698
2024-03-01,22,46198
2024-03-04,22,46398
2024-03-06,22,46898
2024-03-11,22,47098
2024-03-14,22,46398
2024-03-15,22,45398
2024-03-18,22,44898
2024-03-21,22,45698
2024-03-27,22,45298
2024-04-02,22,44298
2024-04-05,22,44098
2024-04-10,22,43698
2024-04-16,22,43398
2024-04-30,22,42898
2024-05-03,22,43198
2024-05-07,22,43498
2024-05-13,22,43898
2024-05-16,22,43398
2024-05-20,22,45298
2024-05-27,22,46898
2024-05-31,22,46298
2024-06-03,22,51298
2024-06-25,22,31298
2024-06-27,22,41298
2024-07-02,22,61298
2024-07-08,22,61698
2024-07-15,22,61298
2024-07-26,22,46298
2024-08-08,22,46698
2024-08-23,22,47198
2024-08-26,22,47498
2024-09-04,22,47298
2024-09-09,22,47498
2024-09-12,22,47298
2024-09-23,22,46798
2024-10-02,22,46298
2024-10-08,22,43898
2024-10-14,22,44398
2024-11-04,22,43898
2024-11-27,22,45898
2024-12-10,22,75898
2024-12-13,22,66198
2024-12-17,22,45898
2024-12-20,22,43798
2025-01-02,22,143798
2025-02-26,22,203798
2025-02-27,22,143798
2025-03-07,22,43798
2025-03-19,22,43598
2025-04-07,22,43198
2025-04-10,22,33598
2025-04-11,22,24598
2022-05-24,24,2000
2022-06-06,24,4300
2022-06-16,24,4900
2022-07-11,24,71100
2022-07-13,24,91100
2022-07-14,24,161100
2022-07-18,24,279900
2022-07-19,24,294900
2022-07-20,24,364100
2022-07-21,24,374100
2022-07-25,24,377100
2022-07-26,24,419100
2022-07-27,24,439100
2022-07-29,24,441100
2022-08-02,24,471100
2022-08-04,24,519100
2022-08-12,24,529100
2022-08-15,24,534100
2022-08-29,24,546100
2022-08-30,24,553100
2022-09-06,24,561100
2022-09-09,24,572100
2022-09-13,24,598100
2022-09-21,24,601700
2022-09-28,24,613000
2022-09-29,24,691500
2022-09-30,24,738500
2022-10-12,24,748700
2022-10-25,24,753700
2022-10-28,24,748700
2022-10-31,24,752700
2022-11-01,24,731200
2022-11-08,24,734200
2022-11-11,24,731200
2022-11-15,24,701200
2022-11-17,24,901200
2022-11-18,24,1101200
2022-11-28,24,1105200
2022-11-29,24,1101200
2022-12-15,24,1132700
2022-12-20,24,1112700
2023-01-11,24,1098700
2023-02-03,24,1048700
2023-02-15,24,1023000
2023-02-17,24,1026700
2023-02-20,24,1006700
2023-03-01,24,797700
2023-03-02,24,687700
2023-03-06,24,528900
2023-03-23,24,530400
2023-03-31,24,532700
2023-04-04,24,534700
2023-04-19,24,526700
2023-04-27,24,519800
2023-05-02,24,494900
2023-05-05,24,678100
2023-05-23,24,698100
2023-05-24,24,705300
2023-05-29,24,698100
2023-06-02,24,696100
2023-06-12,24,698800
2023-07-13,24,698700
2023-07-19,24,702300
2023-07-21,24,696400
2023-07-26,24,692800
2023-07-27,24,742800
2023-08-02,24,740100
2023-09-22,24,760100
2023-09-28,24,750100
2023-10-09,24,720100
2023-10-11,24,700100
2023-10-13,24,650100
2023-10-17,24,562700
2023-10-18,24,557700
2023-10-19,24,537700
2023-11-02,24,472800
2023-11-10,24,412800
2023-11-14,24,372800
2023-12-07,24,424700
2023-12-13,24,518700
2023-12-21,24,523700
2023-12-29,24,524700
2024-01-09,24,526700
2024-03-14,24,520700
2024-03-15,24,517700
2024-04-08,24,518300
2024-04-18,24,516300
2024-04-30,24,517500
2024-05-02,24,525400
2024-05-06,24,525500
2024-05-08,24,509200
2024-05-14,24,419200
2024-05-16,24,118700
2024-05-17,24,114700
2024-05-21,24,86700
2024-05-31,24,84700
2024-06-24,24,87700
2024-07-05,24,90700
2024-07-08,24,95700
2024-07-19,24,97700
2024-08-30,24,98400
2024-09-03,24,99000
2024-09-09,24,89000
2024-10-02,24,107800
2024-10-03,24,127800
2024-10-04,24,108300
2024-10-09,24,107800
2024-11-28,24,103300
2024-12-03,24,84500
2024-12-27,24,84600
2025-01-10,24,86600
2025-02-21,24,68600
2025-03-05,24,68500
2025-03-18,24,58300
2025-04-09,24,58600
2025-04-15,24,59600
2022-03-28,30,33691843
2022-03-30,30,33850443
2022-03-31,30,33891843
2022-04-01,30,33838343
2022-04-04,30,33725543
2022-04-06,30,33724943
2022-04-07,30,33691923
2022-04-26,30,33696023
2022-04-27,30,33692923
2022-04-28,30,33691923
2022-05-17,30,33692623
2022-05-18,30,33697623
2022-05-19,30,33691923
2022-05-20,30,33693023
2022-05-23,30,33891923
2022-05-24,30,33911623
2022-05-25,30,33914323
2022-05-26,30,33912923
2022-05-27,30,33695123
2022-05-30,30,33691899
2022-06-02,30,33708499
2022-06-06,30,33714899
2022-06-07,30,33692999
2022-06-08,30,33710599
2022-06-09,30,33703843
2022-06-10,30,33691943
2022-06-13,30,33691843
2022-06-20,30,33763343
2022-06-21,30,33751443
2022-06-22,30,33769743
2022-06-23,30,33750143
2022-06-24,30,33732691
2022-06-27,30,33719643
2022-06-28,30,33717343
2022-06-29,30,33691843
2022-06-30,30,33716743
2022-07-04,30,33720143
2022-07-05,30,33735443
2022-07-06,30,33729843
2022-07-07,30,33730143
2022-07-08,30,33726143
2022-07-12,30,33731843
2022-07-13,30,33724743
2022-07-14,30,33724543
2022-07-15,30,33723143
2022-07-18,30,33714943
2022-07-20,30,33719043
2022-07-21,30,33717126
2022-07-22,30,33716043
2022-07-25,30,33704343
2022-07-26,30,33713943
2022-07-27,30,33691843
2022-08-01,30,33697543
2022-08-02,30,33700843
2022-08-03,30,33706743
2022-08-04,30,33711143
2022-08-09,30,33699143
2022-08-10,30,33694943
2022-08-11,30,33691843
2022-08-12,30,33699643
2022-08-15,30,33701743
2022-08-16,30,33697443
2022-08-18,30,33703043
2022-08-19,30,33701643
2022-08-22,30,33691899
2022-08-24,30,33699208
2022-08-25,30,33691899
2022-08-29,30,33706899
2022-08-30,30,33720699
2022-08-31,30,33715999
2022-09-01,30,33706399
2022-09-02,30,33738999
2022-09-05,30,33740299
2022-09-06,30,33738999
2022-09-07,30,33734599
2022-09-08,30,33750499
2022-09-09,30,33743999
2022-09-13,30,33741299
2022-09-14,30,33758199
2022-09-15,30,33762299
2022-09-16,30,33764299
2022-09-20,30,33768629
2022-09-21,30,33763829
2022-09-23,30,33766329
2022-09-28,30,33788529
2022-09-29,30,33691929
2022-09-30,30,33745129
2022-10-03,30,33777929
2022-10-05,30,33691929
2022-10-06,30,33705429
2022-10-07,30,33708029
2022-10-10,30,33724829
2022-10-11,30,33701729
2022-10-12,30,33691929
2022-10-27,30,33693329
2022-10-28,30,33692129
2022-10-31,30,33696929
2022-11-01,30,33691929
2022-11-02,30,33702629
2022-11-03,30,33691929
2022-11-04,30,33704529
2022-11-08,30,33716829
2022-11-09,30,33730129
2022-11-10,30,33727529
2022-11-11,30,33728329
2022-11-15,30,33700129
2022-11-16,30,33691929
2022-11-17,30,33701629
2022-11-21,30,33691848
2022-11-22,30,33692448
2022-11-23,30,33696548
2022-11-24,30,33698648
2022-11-25,30,33701608
2022-11-29,30,33698108
2022-11-30,30,33707408
2022-12-01,30,33704708
2022-12-02,30,33698508
2022-12-05,30,33699208
2022-12-06,30,33692508
2022-12-08,30,33714408
2022-12-09,30,33692508
2022-12-12,30,33691908
2022-12-13,30,33857408
2022-12-14,30,33717208
2022-12-15,30,33710008
2022-12-16,30,33707708
2022-12-19,30,33753608
2022-12-20,30,33711508
2022-12-21,30,33711708
2022-12-22,30,33697608
2022-12-23,30,33707408
2022-12-28,30,33707108
2022-12-29,30,33707008
2023-01-03,30,33707208
2023-01-05,30,33707408
2023-01-06,30,33702608
2023-01-10,30,33706908
2023-01-11,30,33741008
2023-01-12,30,33735208
2023-01-13,30,33720408
2023-01-16,30,33705408
2023-01-17,30,33755208
2023-01-18,30,33758308
2023-01-19,30,33755408
2023-01-20,30,33741508
2023-01-26,30,33741608
2023-02-01,30,33740008
2023-02-02,30,33737308
2023-02-03,30,33779032
2023-02-06,30,33780532
2023-02-07,30,33772232
2023-02-08,30,33769332
2023-02-09,30,33743832
2023-02-10,30,33726832
2023-02-13,30,33727632
2023-02-14,30,33717632
2023-02-15,30,33732032
2023-02-20,30,33732732
2023-02-21,30,33722732
2023-02-22,30,33735132
2023-02-23,30,33734332
2023-02-24,30,33709732
2023-02-27,30,33718832
2023-03-01,30,33728832
2023-03-02,30,33729432
2023-03-03,30,33740232
2023-03-06,30,33736832
2023-03-08,30,33701932
2023-03-09,30,33788032
2023-03-10,30,33770932
2023-03-13,30,33764732
2023-03-14,30,33746732
2023-03-15,30,33739332
2023-03-21,30,33732432
2023-03-23,30,33691932
2023-03-24,30,33709632
2023-03-27,30,33723632
2023-03-28,30,33744432
2023-03-29,30,33741832
2023-03-31,30,33736132
2023-04-03,30,33736632
2023-04-04,30,33739832
2023-04-06,30,33721332
2023-04-11,30,33711632
2023-04-12,30,33715032
2023-04-13,30,33705432
2023-04-17,30,33706032
2023-04-18,30,33702832
2023-04-21,30,33725032
2023-04-24,30,33704132
2023-04-25,30,33717532
2023-04-26,30,33706932
2023-04-27,30,33713132
2023-04-28,30,28689
2023-05-03,30,20289
2023-05-04,30,20389
2023-05-05,30,75089
2023-05-08,30,72689
2023-05-09,30,84889
2023-05-10,30,90889
2023-05-11,30,63089
2023-05-12,30,20389
2023-05-15,30,16589
2023-05-16,30,17889
2023-05-18,30,55889
2023-05-19,30,130489
2023-05-22,30,86189
2023-05-24,30,74189
2023-05-25,30,63389
2023-05-29,30,38789
2023-05-30,30,35489
2023-05-31,30,25889
2023-06-01,30,28089
2023-06-02,30,185136
2023-06-05,30,153216
2023-06-06,30,145989
2023-06-07,30,134189
2023-06-08,30,125856
2023-06-09,30,120289
2023-06-12,30,28089
2023-06-13,30,31389
2023-06-14,30,36589
2023-06-15,30,43589
2023-06-16,30,43611
2023-06-19,30,46511
2023-06-21,30,48011
2023-06-26,30,57911
2023-06-28,30,71811
2023-06-29,30,58811
2023-06-30,30,66311
2023-07-03,30,72311
2023-07-04,30,79611
2023-07-05,30,794511
2023-07-06,30,791711
2023-07-07,30,765511
2023-07-10,30,761211
2023-07-11,30,755578
2023-07-12,30,798411
2023-07-13,30,798511
2023-07-14,30,801511
2023-07-18,30,796811
2023-07-20,30,759805
2023-07-21,30,756005
2023-07-24,30,760805
2023-07-25,30,741063
2023-07-26,30,735391
2023-07-27,30,734991
2023-07-28,30,751191
2023-07-31,30,644091
2023-08-01,30,794091
2023-08-02,30,794691
2023-08-03,30,944091
2023-08-04,30,995791
2023-08-07,30,1079206
2023-08-08,30,1124405
2023-08-09,30,1250960
2023-08-10,30,1286760
2023-08-11,30,1277160
2023-08-14,30,944060
2023-08-15,30,1031760
2023-08-16,30,944060
2023-08-21,30,950627
2023-08-22,30,944099
2023-08-23,30,968099
2023-08-24,30,1029599
2023-08-25,30,959799
2023-08-28,30,959499
2023-08-29,30,949199
2023-08-30,30,959899
2023-08-31,30,966699
2023-09-04,30,944098
2023-09-05,30,948898
2023-09-06,30,1010723
2023-09-07,30,1027123
2023-09-11,30,1031223
2023-09-12,30,1025123
2023-09-13,30,1010323
2023-09-14,30,1031582
2023-09-15,30,1022363
2023-09-18,30,1009963
2023-09-19,30,1031379
2023-09-20,30,1034279
2023-09-21,30,983379
2023-09-22,30,1030579
2023-09-25,30,1017378
2023-09-26,30,1013578
2023-09-28,30,1018478
2023-09-29,30,1027878
2023-10-03,30,1021678
2023-10-05,30,1015278
2023-10-06,30,1012278
2023-10-09,30,1021178
2023-10-10,30,1019078
2023-10-11,30,867678
2023-10-12,30,864378
2023-10-13,30,861478
2023-10-16,30,846378
2023-10-17,30,844078
2023-10-18,30,804178
2023-10-19,30,813578
2023-10-20,30,836118
2023-10-24,30,840218
2023-10-25,30,849918
2023-10-26,30,861218
2023-10-27,30,873333
2023-10-31,30,904233
2023-11-01,30,898234
2023-11-02,30,900734
2023-11-06,30,906434
2023-11-07,30,892534
2023-11-08,30,787934
2023-11-09,30,788134
2023-11-10,30,792734
2023-11-13,30,800134
2023-11-15,30,800434
2023-11-16,30,810034
2023-11-17,30,814834
2023-11-20,30,815534
2023-11-21,30,814234
2023-11-22,30,812934
2023-11-23,30,805734
2023-11-24,30,797934
2023-11-27,30,803834
2023-11-28,30,491334
2023-11-29,30,486968
2023-11-30,30,489660
2023-12-01,30,498334
2023-12-04,30,498934
2023-12-05,30,493534
2023-12-06,30,485534
2023-12-07,30,479034
2023-12-08,30,469934
2023-12-11,30,474434
2023-12-12,30,489529
2023-12-13,30,467429
2023-12-14,30,465929
2023-12-15,30,465964
2023-12-18,30,482464
2023-12-19,30,484564
2023-12-20,30,465964
2023-12-27,30,467464
2023-12-28,30,465964
2023-12-29,30,467964
2024-01-02,30,465964
2024-01-03,30,496264
2024-01-04,30,483764
2024-01-05,30,465964
2024-01-08,30,476364
2024-01-09,30,465964
2024-01-12,30,468864
2024-01-15,30,465964
2024-01-19,30,473864
2024-01-22,30,470464
2024-01-23,30,469664
2024-01-24,30,475664
2024-01-25,30,475264
2024-01-26,30,746464
2024-01-29,30,744164
2024-01-30,30,750164
2024-01-31,30,752764
2024-02-02,30,750164
2024-02-05,30,749664
2024-02-06,30,752764
2024-02-07,30,758764
2024-02-08,30,764364
2024-02-14,30,767264
2024-02-22,30,764764
2024-02-23,30,771064
2024-02-26,30,767364
2024-02-27,30,765164
2024-02-28,30,767964
2024-02-29,30,778564
2024-03-01,30,775664
2024-03-05,30,776964
2024-03-06,30,773680
2024-03-07,30,764180
2024-03-08,30,739180
2024-03-11,30,740980
2024-03-12,30,769080
2024-03-14,30,769380
2024-03-15,30,769780
2024-03-18,30,769080
2024-03-19,30,816981
2024-03-20,30,828181
2024-03-21,30,830381
2024-03-22,30,826081
2024-03-25,30,791881
2024-03-26,30,773381
2024-03-27,30,776680
2024-03-28,30,786080
2024-04-02,30,788480
2024-04-03,30,788980
2024-04-05,30,807944
2024-04-08,30,765944
2024-04-09,30,769444
