2022-11-10,22,3000
2021-11-08,24,1648000
2021-11-10,24,574000
2021-11-11,24,613000
2021-11-12,24,568000
2021-11-15,24,560000
2021-11-16,24,494000
2021-11-17,24,385000
2021-11-18,24,123000
2021-11-19,24,108000
2021-11-22,24,52000
2021-11-23,24,50000
2021-11-24,24,52000
2021-11-25,24,55000
2021-11-26,24,53000
2021-11-30,24,50000
2021-12-03,24,51000
2021-12-06,24,53000
2021-12-23,24,52000
2022-01-04,24,42000
2022-01-05,24,37000
2022-01-06,24,42000
2022-01-10,24,47000
2022-01-24,24,32000
2022-03-17,24,37000
2022-03-21,24,32000
2022-03-25,24,26000
2022-03-29,24,16000
2022-04-06,24,12000
2022-04-22,24,11000
2022-04-25,24,10000
2022-05-18,24,15000
2022-05-23,24,16000
2022-06-02,24,19000
2022-06-06,24,17000
2022-06-10,24,22000
2022-06-14,24,29000
2022-06-15,24,31000
2022-06-27,24,34000
2022-06-28,24,38000
2022-06-30,24,40000
2022-07-06,24,50000
2022-07-07,24,55000
2022-07-13,24,60000
2022-07-18,24,63000
2022-07-19,24,67000
2022-07-26,24,61000
2022-07-28,24,66000
2022-07-29,24,70000
2022-08-02,24,74000
2022-08-03,24,73000
2022-08-16,24,77000
2022-08-17,24,82000
2022-08-18,24,86000
2022-08-19,24,90000
2022-08-22,24,93000
2022-09-05,24,89000
2022-09-06,24,97000
2022-09-27,24,95000
2022-09-30,24,97000
2022-11-04,24,96000
2022-11-08,24,94000
2022-11-22,24,93000
2022-11-25,24,90000
2023-06-19,24,75000
2024-11-07,24,69000
2024-12-12,24,68000
2021-11-12,29,4000
2021-11-16,29,0
2021-12-30,29,4000
2022-01-04,29,0
2021-11-08,30,578000
2021-11-10,30,0
2021-11-17,30,7000
2021-11-18,30,0
2021-11-19,30,3000
2021-11-25,30,2000
2021-11-26,30,1000
2021-11-29,30,0
2022-01-24,30,26000
2022-02-07,30,27000
2022-02-09,30,28000
2022-02-10,30,8000
2022-02-15,30,7000
2022-02-17,30,10000
2022-02-22,30,13000
2022-02-23,30,18000
2022-02-24,30,25000
2022-02-25,30,26000
2022-03-02,30,14000
2022-03-03,30,6000
2022-03-07,30,5000
2022-03-10,30,0
2022-03-17,30,2000
2022-03-18,30,0
2022-03-24,30,2000
2022-03-25,30,4000
2022-03-28,30,2000
2022-03-29,30,0
2022-03-31,30,2000
2022-04-04,30,0
2022-06-24,30,16000
2022-06-27,30,14000
2022-06-28,30,20000
2022-06-29,30,19000
2022-06-30,30,25000
2022-07-04,30,28000
2022-07-05,30,61000
2022-07-06,30,22000
2022-07-07,30,10000
2022-07-08,30,3000
2022-07-11,30,0
2022-07-19,30,3000
2022-07-20,30,0
2022-07-28,30,9000
2022-07-29,30,6000
2022-08-01,30,0
2022-08-08,30,5000
2022-08-09,30,8000
2022-08-11,30,0
2022-09-07,30,1000
2022-09-09,30,0
2022-09-14,30,1000
2022-09-15,30,0
2022-09-28,30,16000
2022-09-29,30,17000
2022-10-03,30,0
2023-11-16,30,5700000
2021-11-10,33,10000
2021-11-11,33,0
2021-11-08,35,8000
2021-11-10,35,6000
2021-11-11,35,4000
2021-11-25,35,3000
2021-12-06,35,1000
2022-01-03,35,0
2022-08-26,35,1000
2022-08-31,35,0
2021-11-08,36,3000
2021-11-12,36,5000
2021-11-24,36,3000
2021-12-07,36,2000
2021-12-29,36,0
2021-12-17,37,3000
2021-12-20,37,0
2021-12-21,37,1000
2021-12-22,37,0
2022-01-03,37,1000
2022-01-04,37,0
2022-01-06,37,4000
2022-01-07,37,5000
2022-01-11,37,4000
2022-01-12,37,2000
2022-01-13,37,4000
2022-01-17,37,0
2022-01-18,37,1000
2022-01-19,37,4000
2022-01-20,37,0
2022-03-14,37,1000
2022-03-15,37,0
2022-03-22,37,1000
2022-03-23,37,0
2022-03-24,37,1000
2022-03-25,37,0
2022-05-12,37,3000
2022-05-19,37,1000
2022-05-20,37,0
2022-08-05,37,25000
2022-08-08,37,0
2022-09-01,37,36000
2022-09-02,37,0
2022-09-08,37,3000
2022-09-14,37,10000
2022-09-16,37,0
2022-09-28,37,4000
2022-09-29,37,5000
2022-09-30,37,7000
2022-10-03,37,0
2021-11-10,43,10000
2021-11-11,43,0
2022-05-04,43,1000
2022-05-05,43,2000
2022-05-06,43,3000
2022-05-10,43,0
2022-05-13,43,2000
2022-05-16,43,0
2022-05-27,43,2000
2022-05-30,43,1000
2022-06-07,43,0
2022-07-07,43,2000
2022-07-08,43,0
2022-07-21,43,4000
2022-07-22,43,3000
2022-07-26,43,7000
2022-07-27,43,11000
2022-08-02,43,8000
2022-08-03,43,0
2022-08-15,43,3000
2022-08-16,43,0
2022-08-17,43,5000
2022-09-02,43,0
2021-11-11,46,41000
2021-11-12,46,51000
2021-11-15,46,69000
2021-11-16,46,76000
2021-11-17,46,77000
2021-11-18,46,94000
2021-11-25,46,95000
2022-01-24,46,44000
2022-04-22,46,24000
2022-04-29,46,0
2021-11-08,48,4874000
2021-11-10,48,105990
2021-11-11,48,35000
2021-11-15,48,32000
2021-11-17,48,67000
2021-11-18,48,30000
2021-11-19,48,218000
2021-11-22,48,215000
2021-11-23,48,214000
2021-11-24,48,231000
2021-11-29,48,235000
2021-11-30,48,240000
2021-12-02,48,210000
2021-12-03,48,208000
2021-12-06,48,226000
2021-12-07,48,224000
2021-12-08,48,219000
2021-12-09,48,211000
2021-12-10,48,214000
2021-12-13,48,210000
2021-12-14,48,207000
2021-12-17,48,211000
2021-12-21,48,209000
2021-12-23,48,4000
2021-12-29,48,0
2022-01-03,48,20000
2022-01-04,48,14000
2022-01-10,48,0
2022-01-12,48,2000
2022-01-13,48,8000
2022-01-14,48,0
2022-01-17,48,1000
2022-01-18,48,3000
2022-01-20,48,6000
2022-01-21,48,4000
2022-01-24,48,53000
2022-01-25,48,60000
2022-01-26,48,54000
2022-01-27,48,46000
2022-01-28,48,40000
2022-02-04,48,46000
2022-02-07,48,48000
2022-02-08,48,53000
2022-02-09,48,64000
2022-02-10,48,42000
2022-02-11,48,41000
2022-02-14,48,44000
2022-02-15,48,54000
2022-02-16,48,57000
2022-02-17,48,59000
2022-02-18,48,56000
2022-02-21,48,60000
2022-02-22,48,62000
2022-02-23,48,44000
2022-02-24,48,39000
2022-02-25,48,28000
2022-02-28,48,32000
2022-03-01,48,23000
2022-03-02,48,29000
2022-03-03,48,52000
2022-03-04,48,50000
2022-03-07,48,58000
2022-03-08,48,55000
2022-03-09,48,32000
2022-03-10,48,9000
2022-03-14,48,8000
2022-03-15,48,9000
2022-03-17,48,39000
2022-03-18,48,2000
2022-03-21,48,9000
2022-03-22,48,4000
2022-03-23,48,1000
2022-03-24,48,6000
2022-03-25,48,4000
2022-03-28,48,7000
2022-03-29,48,13000
2022-03-30,48,5000
2022-03-31,48,20000
2022-04-01,48,16000
2022-04-04,48,7000
2022-04-06,48,16000
2022-04-07,48,13000
2022-04-08,48,46000
2022-04-11,48,43000
2022-04-12,48,18000
2022-04-13,48,14000
2022-04-14,48,18000
2022-04-19,48,19000
2022-04-20,48,29000
2022-04-21,48,1000
2022-04-22,48,21000
2022-04-25,48,34000
2022-04-26,48,16000
2022-04-28,48,29000
2022-04-29,48,3000
2022-05-03,48,17000
2022-05-04,48,15000
2022-05-05,48,7000
2022-05-06,48,10000
2022-05-10,48,11000
2022-05-11,48,29000
2022-05-12,48,30000
2022-05-13,48,25000
2022-05-16,48,14000
2022-05-17,48,27000
2022-05-18,48,26000
2022-05-19,48,23000
2022-05-20,48,30000
2022-05-23,48,63000
2022-05-24,48,79000
2022-05-25,48,80000
2022-05-30,48,91000
2022-05-31,48,87000
2022-06-01,48,88000
2022-06-06,48,85000
2022-06-07,48,86000
2022-06-08,48,89000
2022-06-16,48,96000
2022-06-17,48,93000
2022-06-20,48,92000
2022-06-21,48,103000
2022-06-22,48,98000
2022-06-23,48,105000
2022-06-24,48,127000
2022-06-27,48,119000
2022-06-29,48,107000
2022-06-30,48,110000
2022-07-04,48,119000
2022-07-05,48,128000
2022-07-07,48,123000
2022-07-11,48,122000
2022-07-12,48,118000
2022-07-14,48,120000
2022-07-18,48,121000
2022-07-19,48,122000
2022-07-20,48,124000
2022-07-21,48,126000
2022-07-22,48,134000
2022-07-25,48,132000
2022-07-28,48,133000
2022-07-29,48,149000
2022-08-01,48,146000
2022-08-02,48,155000
2022-08-04,48,165000
2022-08-05,48,191000
2022-08-08,48,195000
2022-08-10,48,1664500
2022-08-11,48,1666500
2022-08-12,48,1676500
2022-08-15,48,1684500
2022-08-17,48,1686500
2022-08-18,48,1704500
2022-08-19,48,1713500
2022-08-23,48,1770500
2022-08-24,48,1828500
2022-08-25,48,1831500
2022-08-26,48,1830500
2022-09-02,48,1828500
2022-09-05,48,1808500
2022-09-06,48,1859500
2022-09-07,48,1885500
2022-09-08,48,1891500
2022-09-09,48,1906500
2022-09-13,48,1901500
2022-09-14,48,1899500
2022-09-15,48,53761
2022-09-16,48,52761
2022-09-19,48,39761
2022-09-20,48,1494500
2022-09-21,48,83665
2022-09-22,48,1458500
2022-09-27,48,1468500
2022-09-28,48,1464500
2022-09-29,48,1470500
2022-09-30,48,1469500
2022-10-03,48,1457500
2022-10-06,48,1460500
2022-10-07,48,1479500
2022-10-11,48,1465500
2022-10-13,48,1475500
2022-10-14,48,1486500
2022-10-18,48,1489500
2022-10-20,48,1484500
2022-10-21,48,1480500
2022-10-25,48,1477500
2022-10-31,48,1480500
2022-11-02,48,1471500
2022-11-03,48,1464500
2022-11-07,48,1462500
2022-11-08,48,1463500
2022-11-09,48,1468500
2022-11-10,48,1466500
2022-11-15,48,1461500
2022-11-16,48,1462500
2022-11-22,48,1461500
2023-01-09,48,1464500
2023-01-10,48,1465500
2023-01-12,48,1464500
2023-01-17,48,1465500
2023-02-01,48,1466500
2023-02-03,48,1464500
2023-02-09,48,1465500
2023-02-10,48,1466500
2023-02-15,48,1465500
2023-02-17,48,1466500
2023-03-03,48,1465500
2023-04-21,48,1467500
2023-04-28,48,1470500
2023-05-08,48,1471500
2023-05-12,48,1469500
2023-05-16,48,1468500
2023-05-19,48,1849500
2023-06-20,48,1839500
2023-06-23,48,1838500
2023-06-26,48,1652500
2023-06-27,48,1649500
2023-06-30,48,1648500
2023-07-04,48,1647500
2023-07-06,48,1626500
2023-07-07,48,1625500
2023-07-10,48,235500
2023-07-11,48,185565
2023-07-12,48,170000
2023-07-13,48,168000
2023-08-31,48,169000
2023-09-19,48,172000
2023-09-25,48,171000
2023-10-04,48,169000
2023-10-12,48,170000
2023-12-08,48,169000
2024-01-02,48,168000
2024-01-03,48,170000
2024-01-05,48,171000
2024-01-15,48,175000
2024-02-08,48,171000
2024-03-18,48,169000
2024-05-08,48,176000
2024-09-10,48,169000
2024-10-23,48,171000
2024-11-11,48,166000
2025-04-16,48,164000
2025-04-17,48,162000
2025-04-29,48,166000
2021-11-08,50,5899000
2021-11-10,50,5848000
2021-11-11,50,5882000
2021-11-12,50,5843000
2021-11-26,50,5841000
2021-11-30,50,5846000
2021-12-14,50,5844000
2021-12-15,50,5846000
2021-12-16,50,5844000
2021-12-17,50,5846000
2021-12-20,50,5848000
2021-12-22,50,5845000
2021-12-23,50,5882000
2021-12-28,50,5878000
2022-01-14,50,5875000
2022-01-20,50,5870000
2022-01-24,50,5848000
2022-01-26,50,5868000
2022-01-27,50,5898000
2022-01-28,50,5908000
2022-04-25,50,5892000
2022-05-04,50,5864000
2022-07-14,50,81000
2024-09-12,50,3018600
2025-02-11,50,3086600
2025-04-30,50,6286600
2021-11-10,57,2000
2021-11-12,57,0
2022-02-08,59,24000
2022-02-09,59,0
2022-02-10,59,25000
2022-02-11,59,0
2021-11-08,64,5000
2021-11-10,64,19000
2021-12-29,64,4000
2021-11-12,65,4000
2021-11-18,65,9000
2021-11-30,65,14000
2021-12-07,65,13000
2021-12-09,65,9000
2021-12-13,65,0
2021-12-23,65,50000
2022-02-07,65,51000
2022-03-25,65,50000
2022-04-06,65,0
2023-04-11,65,1000
2023-05-23,65,0
2023-12-06,65,2000
2024-05-24,65,0
2021-11-24,69,1000
2021-11-26,69,0
2021-11-29,69,1000
2021-11-30,69,0
2021-12-01,69,1000
2021-12-23,69,0
2022-04-25,69,3000
2022-05-19,69,4000
2022-08-17,69,6000
2022-10-03,69,3000
2022-11-16,69,2000
2022-12-14,69,1000
2024-01-05,69,3000
2024-03-28,69,6000
2024-05-09,69,8000
2021-11-08,70,12287000
2021-11-10,70,11639939
2021-11-11,70,11341000
2021-11-12,70,11179000
2021-11-15,70,11134000
2021-11-26,70,11106000
2021-12-23,70,11096000
2021-12-29,70,10727000
2021-12-30,70,10152000
2022-01-04,70,9498000
2022-01-07,70,9526000
2022-01-13,70,9537000
2022-01-17,70,9576000
2022-01-19,70,9586000
2022-01-21,70,9578000
2022-01-27,70,9553000
2022-02-04,70,9575000
2022-02-07,70,9588000
2022-02-09,70,9589000
2022-02-11,70,9591000
2022-02-14,70,9581000
2022-02-17,70,9571000
2022-02-22,70,9574000
2022-02-23,70,9580000
2022-02-24,70,9596000
2022-02-28,70,9593000
2022-03-08,70,9577000
2022-03-11,70,9568000
2022-03-14,70,9559000
2022-03-21,70,9542000
2022-03-23,70,9526000
2022-04-06,70,9404000
2022-05-03,70,9207000
2022-05-06,70,11607000
2022-05-17,70,11597000
2022-05-18,70,21187000
2022-05-19,70,21180000
2022-05-20,70,21170000
2022-05-23,70,21160000
2022-05-24,70,21150000
2022-05-25,70,21140000
2022-05-26,70,21130000
2022-05-27,70,11520000
2022-05-30,70,11507000
2022-05-31,70,11497000
2022-06-01,70,11487000
2022-06-02,70,11477000
2022-06-06,70,11467000
2022-06-07,70,11452000
2022-06-08,70,11437000
2022-06-09,70,14422000
2022-06-10,70,14407000
2022-06-13,70,14392000
2022-06-14,70,14377000
2022-06-15,70,14362000
2022-06-16,70,14347000
2022-06-17,70,14332000
2022-06-20,70,14312000
2022-06-21,70,14292000
2022-06-22,70,14277000
2022-06-23,70,14257000
2022-06-24,70,14333000
2022-06-27,70,14313000
2022-06-28,70,19093000
2022-06-29,70,19073000
2022-06-30,70,19053000
2022-07-04,70,19033000
2022-07-05,70,19013000
2022-07-06,70,18993000
2022-07-07,70,18973000
2022-07-08,70,18953000
2022-07-11,70,18933000
2022-07-12,70,18913000
2022-07-13,70,18893000
2022-07-14,70,18873000
2022-07-15,70,18853000
2022-07-18,70,18833000
2022-07-19,70,18813000
2022-07-20,70,18793000
2022-07-21,70,18773000
2022-07-22,70,18753000
2022-07-25,70,18733000
2022-07-26,70,18693000
2022-07-27,70,18653000
2022-07-28,70,18613000
2022-07-29,70,18573000
2022-08-01,70,18533000
2022-08-02,70,18493000
2022-08-03,70,18453000
2022-08-04,70,18413000
2022-08-05,70,18373000
2022-08-08,70,18333000
2022-08-09,70,18293000
2022-08-10,70,16797500
2022-08-11,70,16757500
2022-08-12,70,16717500
2022-08-15,70,16677500
2022-08-16,70,16652500
2022-08-17,70,16612500
2022-08-18,70,16572500
2022-08-19,70,16567500
2022-08-22,70,16536500
2022-08-23,70,16496500
2022-08-24,70,16456500
2022-08-25,70,16416500
2022-08-29,70,16408500
2022-08-30,70,16388500
2022-08-31,70,16387500
2022-09-02,70,16362500
2022-09-05,70,16342500
2022-09-07,70,16302500
2022-09-08,70,16262500
2022-09-09,70,16222500
2022-09-13,70,16182500
2022-09-14,70,16142500
2022-09-15,70,16123500
2022-09-19,70,16083500
2022-10-03,70,15954500
2022-10-05,70,15867500
2022-10-06,70,15809500
2022-10-07,70,15737500
2022-10-10,70,15726500
2022-10-13,70,15718500
2022-10-18,70,15715500
2022-12-06,70,19891500
2022-12-07,70,20515500
2023-01-09,70,20504500
2023-01-10,70,20494500
2023-01-26,70,22894500
2023-01-30,70,22889500
2023-02-03,70,22869500
2023-02-06,70,22866500
2023-02-07,70,22864500
2023-02-09,70,22863500
2023-06-15,70,22823500
2023-06-19,70,22791500
2023-06-20,70,22729500
2023-06-23,70,22712500
2023-06-26,70,22430500
2023-07-07,70,21430500
2023-07-11,70,20925435
2023-07-12,70,20881000
2023-07-13,70,20823000
2023-07-14,70,20768000
2024-05-22,70,20902000
2024-08-22,70,20907000
2024-09-30,70,20908000
2025-03-13,70,20916000
2021-11-08,76,35000
2021-11-10,76,34000
2021-11-11,76,40000
2021-11-12,76,35000
2021-11-15,76,33000
2021-11-17,76,31000
2021-11-18,76,41000
2021-11-19,76,51000
2021-11-22,76,53000
2021-11-25,76,59000
2021-11-26,76,60000
2021-11-29,76,65000
2021-11-30,76,60000
2021-12-01,76,57000
2021-12-16,76,67000
2021-12-17,76,120000
2021-12-20,76,134000
2021-12-21,76,142000
2021-12-22,76,148000
2021-12-23,76,177000
2021-12-28,76,171000
2021-12-30,76,824000
2022-01-03,76,822000
2022-01-04,76,781000
2022-01-05,76,793000
2022-01-06,76,823000
2022-01-11,76,790000
2022-01-14,76,640000
2022-01-17,76,590000
2022-01-18,76,580000
2022-01-19,76,610000
2022-01-21,76,640000
2022-01-24,76,544000
2022-01-26,76,542000
2022-01-27,76,507000
2022-01-28,76,497000
2022-02-07,76,496000
2022-02-08,76,476000
2022-02-10,76,302000
2022-02-11,76,293000
2022-02-14,76,283000
2022-02-16,76,281000
2022-02-25,76,282000
2022-02-28,76,297000
2022-03-03,76,299000
2022-03-07,76,292000
2022-03-08,76,297000
2022-03-09,76,310000
2022-03-11,76,312000
2022-03-14,76,303000
2022-03-16,76,311000
2022-03-17,76,310000
2022-03-23,76,300000
2022-03-24,76,295000
2022-03-25,76,271000
2022-04-01,76,273000
2022-04-04,76,261000
2022-04-06,76,237000
2022-04-07,76,317000
2022-04-14,76,314000
2022-04-21,76,309000
2022-04-22,76,306000
2022-04-26,76,296000
2022-04-27,76,300000
2022-04-29,76,296000
2022-05-03,76,298000
2022-05-16,76,306000
2022-07-12,76,312000
2022-07-14,76,314000
2022-07-21,76,334000
2022-07-28,76,329000
2022-07-29,76,314000
2022-09-06,76,304000
2022-09-07,76,294000
2022-10-11,76,427000
2022-10-14,76,424000
2022-10-21,76,364000
2022-12-28,76,342000
2023-03-07,76,331000
2023-05-22,76,404000
2023-05-23,76,412000
2023-05-29,76,291000
2023-07-04,76,302000
2023-07-10,76,301000
2023-08-08,76,298000
2023-08-30,76,301000
2024-05-03,76,311000
2024-05-07,76,316000
2025-03-13,76,308000
2025-04-16,76,307000
2025-04-29,76,303000
2023-04-21,77,4000
2023-04-24,77,8000
2023-04-25,77,19000
2023-04-26,77,20000
2021-11-08,78,1000
2021-12-09,78,0
2022-01-06,87,25000
2022-01-07,87,0
2022-01-26,87,22000
2022-01-27,87,0
2022-02-08,87,28000
2022-02-09,87,0
2022-02-28,87,20000
2022-03-01,87,0
2022-03-02,87,22000
2022-03-03,87,0
2022-03-17,87,33000
2022-03-18,87,0
2022-03-30,87,20000
2022-03-31,87,0
2022-04-14,87,16000
2022-04-19,87,0
2022-09-08,87,40000
2022-09-09,87,0
2022-09-16,87,53000
2022-09-19,87,0
2022-09-26,87,54000
2022-09-27,87,0
2022-08-16,91,2000
2023-05-08,91,17000
2023-06-12,91,9000
2023-08-10,91,7000
2023-08-30,91,2000
2021-11-08,98,5000
2021-11-10,98,2000
2021-11-11,98,0
2021-11-08,103,442000
2021-11-10,103,293000
2021-11-11,103,313000
2021-11-12,103,311000
2021-11-15,103,298000
2021-11-16,103,277000
2021-11-17,103,311000
2021-11-18,103,270000
2021-11-19,103,257000
2021-11-22,103,242000
2021-11-23,103,237000
2021-11-24,103,233000
2021-11-25,103,232000
2021-11-26,103,228000
2021-11-29,103,225000
2021-11-30,103,235000
2021-12-01,103,232000
2021-12-02,103,223000
2021-12-06,103,220000
2021-12-08,103,218000
2021-12-09,103,213000
2021-12-15,103,212000
2021-12-16,103,205000
2021-12-17,103,229000
2021-12-20,103,236000
2021-12-21,103,238000
2021-12-22,103,237000
2021-12-28,103,238000
2021-12-29,103,250000
2021-12-30,103,241000
2022-01-03,103,240000
2022-01-04,103,198000
2022-01-07,103,213000
2022-01-11,103,163000
2022-01-12,103,162000
2022-01-13,103,159000
2022-01-18,103,163000
2022-01-19,103,164000
2022-01-21,103,155000
2022-01-24,103,161000
2022-01-25,103,163000
2022-01-26,103,160000
2022-01-27,103,137000
2022-02-04,103,120000
2022-02-07,103,122000
2022-02-08,103,118000
2022-02-14,103,130000
2022-02-18,103,129000
2022-02-23,103,128000
2022-02-24,103,127000
2022-02-28,103,135000
2022-03-04,103,134000
2022-03-07,103,139000
2022-03-08,103,141000
2022-03-10,103,140000
2022-03-17,103,139000
2022-03-18,103,138000
2022-03-23,103,101000
2022-04-22,103,100000
2022-04-25,103,99000
2022-04-29,103,98000
2022-05-03,103,97000
2022-05-26,103,101000
2022-06-07,103,104000
2022-06-30,103,102000
2022-07-15,103,103000
2022-08-02,103,106000
2022-08-03,103,111000
2022-08-05,103,124000
2022-08-08,103,136000
2022-08-11,103,139000
2022-08-15,103,141000
2022-08-19,103,136000
2022-08-23,103,135000
2022-08-25,103,134000
2022-09-02,103,144000
2022-09-06,103,134000
2022-09-07,103,124000
2022-09-08,103,126000
2022-09-14,103,125000
2022-09-27,103,155000
2022-09-28,103,125000
2022-10-06,103,179000
2022-10-07,103,172000
2022-10-11,103,272000
2022-10-13,103,268000
2022-10-14,103,256000
2022-10-24,103,270000
2022-10-27,103,267000
2022-10-31,103,257000
2022-11-01,103,256000
2022-11-02,103,255000
2022-11-09,103,247000
2022-11-16,103,246000
2022-12-13,103,244000
2023-01-11,103,243000
2023-01-31,103,244000
2023-02-07,103,241000
2023-02-08,103,238000
2023-02-09,103,239000
2023-02-10,103,244000
2023-02-15,103,243000
2023-02-16,103,238000
2023-02-17,103,222000
2023-02-20,103,206000
2023-02-21,103,207000
2023-02-27,103,217000
2023-04-21,103,203000
2023-05-08,103,218000
2023-05-12,103,224000
2023-06-05,103,221000
2023-06-12,103,206000
2023-06-19,103,205000
2023-06-20,103,202000
2023-06-29,103,195000
2023-08-02,103,194000
2023-08-04,103,188000
2023-08-07,103,180000
2023-08-08,103,179000
2023-09-15,103,178000
2023-10-04,103,177000
2023-10-12,103,176000
2023-10-24,103,167000
2024-01-16,103,166000
2024-04-29,103,161000
2024-07-29,103,201000
2025-04-16,103,213000
2021-11-11,107,70000
2021-11-12,107,0
2021-11-08,108,2000
2021-11-10,108,10000
2021-11-11,108,0
2021-11-18,108,10000
2021-11-19,108,0
2021-11-25,108,50000
2021-11-26,108,0
2021-12-02,108,30000
2022-01-05,108,0
2022-06-17,108,21000
2022-06-21,108,26000
2022-06-22,108,36000
2022-06-23,108,31000
2022-06-24,108,3031000
2022-07-29,108,3042000
2022-08-02,108,3054000
2022-08-18,108,3104000
2022-09-09,108,3107000
2022-09-13,108,3152000
2022-09-26,108,3162000
2022-09-27,108,3172000
2022-10-03,108,3152000
2023-01-20,108,3156000
2023-02-15,108,3160000
2023-02-16,108,3165000
2023-03-06,108,3169000
2023-04-28,108,3171000
2023-06-12,108,3164000
2023-06-13,108,3159000
2023-06-15,108,3029000
2023-06-19,108,2934000
2023-06-20,108,2703000
2023-06-21,108,2693000
2023-06-26,108,1940000
2023-07-04,108,1127000
2023-07-05,108,1005000
2023-07-06,108,597000
2023-07-07,108,207000
2023-07-10,108,31000
2022-02-14,129,22000
2022-02-15,129,0
2021-11-10,131,1000
2021-11-19,131,950
2021-11-08,133,3000
2021-11-16,133,5000
2021-12-29,133,3000
2021-12-30,133,2000
2022-01-19,133,4000
2022-03-16,133,5000
2022-03-22,133,4000
2022-03-29,133,2000
2022-05-06,133,4000
2022-05-10,133,5000
2022-05-26,133,3000
2022-05-27,133,2000
2022-12-02,133,1000
2021-11-08,140,3000
2021-11-10,140,1000
2023-06-07,140,3000
2023-06-09,140,1000
2025-02-20,140,11000
2021-11-10,147,6000
2021-11-11,147,0
2021-11-26,147,20000
2021-11-29,147,40000
2021-12-02,147,0
2022-02-07,158,2000
2022-02-10,158,5000
2022-02-14,158,6000
2022-02-16,158,9000
2022-02-28,158,0
2022-03-01,158,1000
2022-03-02,158,3000
2022-03-03,158,0
2022-04-08,158,19000
2024-10-24,158,0
2021-11-08,163,80000
2021-11-10,163,0
2021-11-08,181,2319000
2021-11-10,181,1319000
2021-11-12,181,1133000
2021-11-15,181,1060000
2021-11-18,181,960000
2021-11-19,181,929000
2021-11-22,181,908000
2021-11-23,181,905000
2021-11-25,181,904000
2021-11-26,181,704000
2021-11-30,181,596000
2021-12-02,181,586000
2021-12-03,181,582000
2021-12-13,181,579000
2021-12-14,181,572000
2021-12-15,181,568000
2021-12-16,181,528000
2021-12-17,181,503000
2021-12-20,181,457000
2021-12-21,181,421000
2021-12-22,181,423000
2021-12-23,181,425000
2021-12-28,181,427000
2021-12-29,181,431000
2022-01-06,181,346000
2022-01-07,181,322000
2022-01-10,181,321000
2022-01-11,181,281000
2022-01-12,181,236000
2022-01-13,181,187000
2022-01-14,181,192000
2022-01-17,181,138000
2022-01-18,181,102000
2022-01-19,181,68000
2022-01-20,181,30000
2022-01-21,181,17000
2022-01-25,181,7000
2022-01-27,181,1000
2022-02-09,181,5000
2022-02-17,181,11000
