2025-01-27,427,15625900
2025-02-03,427,465900
2025-02-04,427,292400
2025-02-05,427,344900
2025-02-06,427,446700
2025-02-07,427,406700
2025-02-10,427,564800
2025-02-11,427,480800
2025-02-12,427,477200
2025-02-14,427,320000
2025-02-18,427,326300
2025-02-19,427,259100
2025-02-20,427,253600
2025-02-24,427,421100
2025-02-25,427,546100
2025-02-26,427,386100
2025-02-27,427,416300
2025-02-28,427,15447300
2025-03-03,427,380300
2025-03-05,427,380500
2025-03-06,427,377600
2025-03-07,427,637900
2025-03-13,427,699600
2025-03-20,427,564100
2025-03-21,427,503500
2025-03-24,427,533900
2025-03-26,427,420400
2025-03-27,427,352200
2025-03-31,427,15352200
2025-04-01,427,15360700
2025-04-02,427,660700
2025-04-07,427,388900
2025-04-08,427,478400
2025-04-09,427,638400
2025-04-10,427,407200
2025-04-11,427,374500
2025-04-14,427,563000
2025-04-15,427,318500
2025-04-16,427,226300
2025-04-17,427,191800
2025-04-22,427,460000
2025-04-23,427,305800
2025-04-24,427,277000
2025-04-25,427,248200
2025-04-28,427,485300
2025-04-29,427,218000
2025-04-30,427,15218000
2025-05-02,427,218000
2024-10-09,454,14797396
2024-10-24,454,15504296
2024-10-25,454,15461396
2024-10-29,454,15448996
2024-10-30,454,15443796
2024-10-31,454,1021400
2024-11-05,454,15989121
2024-11-06,454,16219221
2024-11-13,454,16334521
2024-11-14,454,16449721
2024-11-18,454,16612421
2024-11-19,454,16553821
2024-11-20,454,16495421
2024-11-26,454,16650621
2024-11-27,454,16592921
2024-11-29,454,1797800
2024-12-03,454,16593043
2024-12-04,454,16843048
2024-12-10,454,17128848
2024-12-16,454,17300048
2024-12-17,454,17414448
2024-12-27,454,17877848
2024-12-30,454,2934900
2025-01-02,454,2759800
2025-01-03,454,16129210
2025-01-06,454,16094226
2025-01-07,454,16382915
2025-01-08,454,16388624
2025-01-13,454,16621971
2025-01-15,454,16680171
2025-01-16,454,16748124
2025-01-27,454,1775700
2025-02-03,454,16723953
2025-02-06,454,16605953
2025-02-10,454,16799111
2025-02-11,454,16625711
2025-02-14,454,16948749
2025-02-19,454,16825749
2025-02-24,454,16704249
2025-02-28,454,1734200
2025-03-03,454,1730500
2025-03-04,454,16517281
2025-03-07,454,16391581
2025-03-13,454,21251781
2025-03-14,454,16329881
2025-03-21,454,16512781
2025-03-26,454,16482981
2025-03-31,454,1695600
2025-04-02,454,16545435
2025-04-07,454,16964627
2025-04-08,454,16904827
2025-04-09,454,16777327
2025-04-15,454,17080027
2025-04-16,454,17199727
2025-04-17,454,17199527
2025-04-22,454,17081527
2025-04-23,454,17141976
2025-04-28,454,16908776
2025-04-30,454,1944000
2024-11-13,460,1600
2024-11-20,460,0
2025-01-15,460,11200
2025-02-27,460,42200
2025-02-28,460,11200
2025-04-01,460,12000
2025-04-08,460,11200
2025-04-15,460,41600
2025-04-16,460,11200
2024-10-07,1077,15000000
2024-10-09,1077,202604
2024-10-31,1077,0
2024-11-05,1077,204879
2024-11-29,1077,0
2024-12-03,1077,204757
2024-12-04,1077,57052
2024-12-30,1077,0
2025-01-02,1077,15000000
2025-01-03,1077,204490
2025-01-06,1077,148274
2025-01-07,1077,65085
2025-01-08,1077,133576
2025-01-13,1077,60229
2025-01-15,1077,115429
2025-01-16,1077,71276
2025-01-20,1077,41876
2025-01-24,1077,127976
2025-01-27,1077,100400
2025-02-03,1077,312147
2025-02-05,1077,102147
2025-02-06,1077,118347
2025-02-10,1077,62389
2025-02-11,1077,235789
2025-02-14,1077,63651
2025-02-19,1077,106651
2025-02-24,1077,32351
2025-02-25,1077,92651
2025-02-26,1077,252651
2025-02-27,1077,92351
2025-02-28,1077,62400
2025-03-03,1077,15001600
2025-03-04,1077,214819
2025-03-05,1077,214619
2025-03-31,1077,1400
2025-04-01,1077,60900
2025-04-02,1077,211065
2025-04-07,1077,63673
2025-04-08,1077,34773
2025-04-09,1077,37173
2025-04-10,1077,176473
2025-04-11,1077,239173
2025-04-14,1077,179873
2025-04-22,1077,95673
2025-04-23,1077,59424
2025-04-24,1077,98224
2025-04-25,1077,117424
2025-04-28,1077,88524
2025-04-29,1077,245424
2025-04-30,1077,210200
2025-05-02,1077,15210200
2025-03-20,1085,100
2025-03-21,1085,0
2024-10-17,1702,100
