2023-03-21,48,0
2023-03-22,48,1100
2023-03-24,48,500
2023-04-03,48,0
2023-04-13,48,250
2023-04-18,48,700
2023-04-19,48,100
2023-04-20,48,50
2023-04-21,48,950
2023-04-24,48,1000
2023-05-25,48,550
2023-05-29,48,350
2023-06-26,48,200
2023-07-04,48,100
2023-07-06,48,0
2024-04-16,48,650
2024-04-17,48,850
2024-04-23,48,0
2024-05-02,48,850
2024-05-03,48,650
2024-05-08,48,450
2024-05-14,48,400
2024-05-16,48,0
2024-05-28,48,600
2024-05-30,48,450
2024-06-04,48,0
2024-06-14,48,150
2024-06-17,48,1100
2024-06-18,48,1000
2024-06-26,48,0
2024-07-08,48,50
2024-07-09,48,250
2024-07-11,48,400
2024-07-12,48,0
2024-07-15,48,650
2024-07-17,48,0
2024-07-18,48,800
2024-07-19,48,0
2024-08-07,48,1550
2024-08-08,48,1150
2024-08-09,48,950
2024-08-19,48,1450
2024-09-03,48,1050
2024-09-05,48,950
2024-09-24,48,750
2024-09-25,48,1750
2024-09-27,48,1900
2024-10-02,48,1950
2024-10-03,48,3000
2024-10-09,48,0
2024-10-23,48,2800
2024-10-29,48,0
2024-10-30,48,2750
2024-11-04,48,2650
2024-11-06,48,2800
2024-11-08,48,2850
2024-11-12,48,2150
2024-11-13,48,1850
2024-11-14,48,450
2024-11-15,48,0
2024-11-27,48,1750
2024-11-28,48,1650
2024-12-05,48,1050
2024-12-10,48,850
2024-12-12,48,750
2024-12-16,48,0
2024-12-18,48,700
2024-12-20,48,50
2024-12-23,48,0
2024-12-27,48,700
2024-12-30,48,0
2025-01-02,48,600
2025-01-03,48,0
2025-01-06,48,1200
2025-01-10,48,900
2025-01-13,48,600
2025-01-22,48,500
2025-02-03,48,1000
2025-02-04,48,2000
2025-02-06,48,1000
2025-02-10,48,1250
2025-02-11,48,2100
2025-02-12,48,1950
2025-02-14,48,1100
2025-02-18,48,0
2025-02-21,48,150
2025-02-25,48,100
2025-02-28,48,0
2025-03-03,48,2450
2025-03-05,48,2050
2025-03-06,48,2000
2025-03-07,48,1750
2025-03-14,48,0
2025-03-19,48,500
2025-03-24,48,700
2025-03-25,48,900
2025-03-31,48,0
2025-04-02,48,350
2025-04-08,48,0
2025-04-17,48,3100
2025-04-25,48,0
2023-04-18,50,200
2024-01-26,50,0
2024-01-19,64,1000
2024-01-23,64,2000
2024-01-24,64,3000
2024-02-08,64,4000
2024-04-11,64,5000
2024-04-22,64,5500
2024-05-13,64,6000
2024-05-24,64,7000
2024-06-07,64,8000
2024-06-19,64,9000
2025-02-28,64,9700
2025-03-14,64,10000
2022-09-28,65,400
2022-12-20,65,1400
2023-02-02,65,1000
2023-07-10,65,0
2024-04-29,65,100
2024-04-30,65,0
2024-08-07,65,600
2024-08-28,65,0
2022-07-05,69,200
2022-07-08,69,0
2022-06-27,76,1500
2022-06-28,76,3500
2022-06-29,76,21700
2022-06-30,76,22700
2022-07-04,76,23650
2022-07-05,76,25900
2022-07-06,76,22750
2022-07-07,76,20900
2022-07-08,76,21050
2022-07-13,76,19050
2022-07-20,76,18050
2022-07-25,76,17950
2022-07-26,76,16450
2022-07-27,76,15450
2022-08-02,76,15500
2022-08-03,76,16000
2022-08-08,76,16500
2022-08-09,76,18200
2022-08-11,76,20800
2022-08-12,76,23350
2022-08-15,76,18850
2022-08-16,76,20850
2022-08-17,76,24450
2022-08-18,76,22050
2022-08-22,76,28050
2022-08-23,76,33100
2022-08-24,76,38100
2022-08-29,76,39800
2022-08-30,76,40300
2022-08-31,76,38650
2022-09-05,76,43600
2022-09-06,76,41600
2022-09-07,76,42050
2022-09-14,76,40050
2022-09-19,76,40200
2022-09-26,76,37500
2022-10-03,76,37350
2022-10-07,76,37450
2022-10-18,76,35450
2022-10-21,76,36100
2022-10-24,76,36300
2022-10-26,76,33300
2022-11-07,76,33250
2022-11-11,76,33950
2022-11-16,76,33750
2022-11-24,76,43750
2022-11-30,76,44750
2022-12-09,76,44650
2022-12-13,76,24600
2022-12-21,76,24700
2022-12-22,76,24200
2023-01-03,76,24000
2023-01-04,76,21500
2023-01-13,76,21800
2023-01-31,76,20800
2023-02-27,76,22800
2023-03-10,76,12800
2023-04-12,76,10800
2023-04-18,76,10300
2023-06-30,76,10000
2023-07-04,76,9950
2023-07-05,76,10550
2023-07-06,76,9950
2023-07-12,76,9750
2023-07-13,76,9550
2023-07-19,76,8950
2023-09-26,76,6950
2023-10-19,76,5950
2024-01-04,76,6000
2024-02-19,76,4700
2024-02-29,76,24700
2024-03-01,76,24650
2024-03-04,76,25550
2024-03-05,76,4650
2024-03-06,76,24650
2024-03-12,76,4650
2024-03-13,76,5150
2024-03-21,76,5250
2024-03-26,76,8750
2024-04-02,76,8800
2024-04-05,76,10250
2024-04-08,76,8800
2024-04-18,76,9900
2024-05-29,76,9600
2024-05-30,76,9800
2024-08-08,76,10800
2024-08-12,76,9800
2024-09-19,76,8800
2024-10-14,76,8700
2024-11-12,76,9400
2024-11-14,76,12400
2024-11-15,76,12500
2024-11-19,76,10550
2024-11-20,76,10500
2024-11-22,76,12500
2024-11-28,76,13000
2024-12-06,76,13050
2024-12-09,76,13000
2024-12-10,76,14000
2024-12-19,76,13900
2024-12-20,76,14900
2024-12-27,76,14200
2024-12-30,76,15200
2025-02-04,76,14150
2025-02-05,76,15250
2025-02-27,76,12250
2025-03-04,76,12150
2025-03-26,76,11150
2025-03-28,76,11050
2025-04-25,76,10950
2022-06-27,77,400
2022-07-21,77,0
2022-08-25,77,500
2022-09-05,77,0
2022-06-28,103,100
2022-08-23,103,1000
2022-08-24,103,1300
2022-10-12,103,2600
2022-10-21,103,4100
2022-11-15,103,100
2023-01-18,103,300
2023-01-30,103,400
2023-02-06,103,100
2024-12-02,103,300
2022-09-01,106,3000
2023-07-14,106,0
2024-01-10,107,5550
2024-10-28,107,0
2023-01-27,110,1200
2022-07-25,140,50
2023-08-24,140,200
2024-02-14,140,150
2024-02-20,140,2350
2024-02-23,140,150
2024-04-19,163,2000
2024-06-26,163,0
2025-01-03,163,300
2025-01-15,163,800
2025-01-21,163,0
2025-02-05,163,200
2025-02-27,163,500
2025-02-28,163,650
2025-03-04,163,800
2025-03-05,163,650
2025-03-06,163,750
2022-07-07,184,500
2023-04-13,184,0
2024-07-26,185,300
2024-07-29,185,800
2024-07-31,185,0
2024-08-01,185,2000
2024-11-15,185,2100
2024-11-27,185,100
2022-06-23,217,500000
2022-06-27,217,492750
2022-06-28,217,463700
2022-06-29,217,404700
2022-06-30,217,390300
2022-07-04,217,370000
2022-07-05,217,333200
2022-07-06,217,331600
2022-07-07,217,333700
2022-07-08,217,351200
2022-07-11,217,352250
2022-07-12,217,368150
2022-07-13,217,374650
2022-07-14,217,375950
2022-07-15,217,374950
2022-07-18,217,372400
2022-07-19,217,380200
2022-07-20,217,393650
2022-07-21,217,246550
2022-07-22,217,253400
2022-07-25,217,350800
2022-07-26,217,357900
2022-07-27,217,360100
2022-07-28,217,307300
2022-07-29,217,209550
2022-08-01,217,210100
2022-08-02,217,231350
2022-08-03,217,232800
2022-08-04,217,230600
2022-08-05,217,303300
2022-08-08,217,296050
2022-08-09,217,247900
2022-08-10,217,475900
2022-08-11,217,192350
2022-08-12,217,218950
2022-08-15,217,506800
2022-08-16,217,504800
2022-08-17,217,246250
2022-08-18,217,245200
2022-08-19,217,238550
2022-08-22,217,230550
2022-08-23,217,231800
2022-08-24,217,287200
2022-08-25,217,308500
2022-08-29,217,270650
2022-08-30,217,267800
2022-08-31,217,186450
2022-09-01,217,246550
2022-09-02,217,371250
2022-09-05,217,350750
2022-09-06,217,401400
2022-09-07,217,343950
2022-09-08,217,344050
2022-09-09,217,340650
2022-09-13,217,372650
2022-09-14,217,383650
2022-09-15,217,217650
2022-09-16,217,217350
2022-09-19,217,243950
2022-09-20,217,244950
2022-09-21,217,0
2022-09-22,217,30950
2022-09-23,217,40950
2022-09-26,217,141250
2022-09-27,217,208750
2022-09-28,217,204900
2022-09-29,217,553900
2022-09-30,217,547900
2022-10-03,217,565250
2022-10-05,217,573600
2022-10-06,217,572100
2022-10-07,217,599200
2022-10-10,217,598950
2022-10-11,217,604400
2022-10-12,217,718900
2022-10-13,217,715350
2022-10-14,217,718300
2022-10-17,217,518900
2022-10-18,217,525900
2022-10-19,217,518400
2022-10-20,217,421850
2022-10-21,217,421200
2022-10-24,217,425100
2022-10-26,217,430450
2022-10-27,217,431150
2022-10-28,217,580550
2022-10-31,217,565550
2022-11-01,217,417050
2022-11-02,217,416150
2022-11-03,217,439200
2022-11-04,217,239200
2022-11-07,217,249550
2022-11-09,217,246150
2022-11-10,217,491050
2022-11-11,217,478600
2022-11-14,217,472300
2022-11-16,217,472150
2022-11-17,217,480700
2022-11-18,217,178900
2022-11-21,217,120850
2022-11-22,217,120800
2022-11-23,217,210600
2022-11-24,217,203450
2022-11-25,217,222550
2022-11-28,217,217550
2022-11-29,217,187550
2022-11-30,217,184750
2022-12-01,217,184850
2022-12-07,217,187850
2022-12-08,217,187500
2022-12-09,217,187600
2022-12-12,217,189600
2022-12-13,217,209100
2022-12-14,217,204050
2022-12-15,217,204400
2022-12-20,217,204350
2022-12-22,217,324850
2022-12-23,217,324500
2022-12-30,217,325050
2023-01-03,217,324000
2023-01-04,217,327350
2023-01-06,217,332550
2023-01-11,217,333550
2023-01-12,217,331550
2023-01-13,217,300100
2023-01-16,217,315100
2023-01-17,217,305800
2023-01-18,217,309500
2023-01-19,217,310550
2023-01-20,217,294300
2023-01-26,217,293050
2023-01-27,217,231850
2023-01-30,217,242800
2023-01-31,217,241200
2023-02-01,217,245150
2023-02-02,217,247200
2023-02-03,217,267200
2023-02-06,217,268100
2023-02-07,217,268500
2023-02-08,217,265300
2023-02-10,217,257150
2023-02-13,217,252450
2023-02-14,217,421050
2023-02-16,217,421100
2023-02-17,217,422200
2023-02-20,217,425300
2023-02-21,217,425050
2023-02-22,217,420700
2023-02-23,217,425700
2023-02-24,217,434900
2023-02-27,217,432550
2023-02-28,217,422350
2023-03-01,217,421150
2023-03-02,217,421100
2023-03-06,217,401100
2023-03-08,217,391100
2023-03-09,217,391000
2023-03-10,217,401000
2023-03-14,217,347400
2023-03-15,217,348950
2023-03-16,217,349900
2023-03-17,217,146900
2023-03-20,217,147100
2023-03-21,217,146850
2023-03-22,217,147200
2023-03-23,217,162200
2023-03-24,217,163100
2023-03-27,217,170300
2023-03-28,217,171150
2023-03-30,217,172300
2023-04-03,217,172400
2023-04-04,217,172450
2023-04-06,217,172850
2023-04-11,217,174100
2023-04-13,217,174600
2023-04-14,217,175400
2023-04-17,217,180400
2023-04-18,217,188450
2023-04-21,217,188500
2023-04-24,217,192900
2023-04-25,217,193700
2023-04-28,217,193750
2023-05-02,217,193800
2023-05-04,217,193850
2023-05-05,217,194550
2023-05-09,217,195150
2023-05-10,217,203450
2023-05-15,217,208150
2023-05-16,217,208900
2023-05-22,217,220450
2023-05-29,217,220200
2023-05-31,217,220250
2023-06-02,217,220900
2023-06-05,217,220300
2023-06-09,217,202400
2023-06-12,217,222600
2023-06-13,217,223950
2023-06-16,217,224950
2023-06-20,217,225700
2023-06-21,217,226450
2023-06-26,217,227500
2023-06-29,217,228700
2023-06-30,217,229250
2023-07-03,217,249250
2023-07-04,217,274300
2023-07-05,217,274550
2023-07-06,217,154300
2023-07-07,217,160000
2023-07-10,217,426400
2023-07-11,217,427100
2023-07-12,217,427950
2023-07-13,217,417950
2023-07-14,217,421100
2023-07-18,217,415400
2023-07-19,217,418200
2023-07-20,217,422700
2023-07-21,217,424950
2023-07-24,217,434950
2023-07-27,217,435900
2023-08-01,217,435450
2023-08-02,217,285450
2023-08-03,217,306050
2023-08-04,217,321050
2023-08-07,217,337650
2023-08-10,217,348750
2023-08-11,217,338750
2023-08-14,217,338650
2023-08-15,217,322650
2023-08-16,217,322950
2023-08-17,217,323000
2023-08-18,217,323500
2023-08-22,217,323200
2023-08-24,217,323050
2023-08-29,217,323400
2023-08-30,217,323800
2023-08-31,217,368800
2023-09-04,217,353600
2023-09-06,217,353650
2023-09-14,217,363650
2023-09-27,217,343650
2023-09-29,217,342550
2023-10-05,217,342200
2023-10-13,217,347100
2023-10-16,217,359850
2023-10-17,217,360400
2023-10-18,217,320450
2023-10-19,217,351450
2023-10-20,217,372450
2023-10-24,217,361000
2023-10-25,217,376950
2023-10-26,217,372150
2023-10-27,217,384350
2023-11-02,217,379350
2023-11-08,217,379300
2023-11-09,217,384650
2023-11-13,217,387650
2023-11-22,217,388150
2023-11-23,217,387950
2023-11-24,217,402800
2023-11-27,217,403200
2023-11-29,217,398200
2023-11-30,217,398150
2023-12-01,217,385200
2023-12-05,217,400000
2023-12-06,217,401150
2023-12-07,217,390300
2023-12-08,217,390150
2023-12-11,217,401850
2023-12-12,217,401950
2023-12-13,217,407100
2023-12-14,217,407200
2023-12-15,217,397200
2023-12-18,217,361000
2023-12-19,217,362300
2023-12-21,217,307900
2023-12-22,217,307950
2023-12-27,217,275400
2023-12-28,217,205350
2023-12-29,217,216900
2024-01-02,217,330600
2024-01-03,217,293600
2024-01-04,217,292000
2024-01-05,217,297500
2024-01-08,217,47550
2024-01-09,217,347550
2024-01-10,217,266800
2024-01-11,217,316250
2024-01-12,217,316200
2024-01-15,217,320800
2024-01-16,217,321900
2024-01-17,217,322500
2024-01-18,217,323000
2024-01-19,217,321500
2024-01-22,217,422000
2024-01-23,217,446800
2024-01-24,217,448000
2024-01-25,217,468200
2024-01-26,217,434000
2024-01-29,217,432000
2024-01-31,217,377500
2024-02-01,217,427400
2024-02-06,217,402400
2024-02-07,217,407400
2024-02-08,217,422100
2024-02-14,217,421750
2024-02-15,217,415600
2024-02-16,217,420950
2024-02-19,217,396400
2024-02-20,217,355850
2024-02-21,217,354750
2024-02-22,217,355900
2024-02-23,217,306050
2024-02-26,217,305700
2024-02-27,217,505750
2024-02-28,217,510100
2024-02-29,217,480400
2024-03-01,217,442900
2024-03-04,217,448050
2024-03-05,217,471450
2024-03-06,217,468150
2024-03-07,217,469000
2024-03-08,217,465050
2024-03-11,217,503800
2024-03-12,217,526550
2024-03-13,217,523800
2024-03-14,217,523750
2024-03-15,217,522800
2024-03-18,217,519500
2024-03-19,217,618850
2024-03-20,217,618750
2024-03-21,217,618600
2024-03-22,217,671650
2024-03-25,217,576300
2024-03-26,217,573500
2024-03-27,217,523750
2024-03-28,217,461500
2024-04-02,217,460050
2024-04-03,217,459350
2024-04-05,217,495400
2024-04-08,217,495900
2024-04-09,217,476900
2024-04-10,217,466950
2024-04-11,217,485950
2024-04-12,217,486250
2024-04-15,217,482900
2024-04-16,217,515500
2024-04-17,217,534350
2024-04-18,217,684400
2024-04-19,217,694500
2024-04-22,217,694000
2024-04-23,217,694750
2024-04-24,217,595000
2024-04-25,217,585000
2024-04-26,217,583400
2024-04-29,217,587550
2024-04-30,217,582200
2024-05-02,217,661650
2024-05-03,217,674300
2024-05-08,217,624950
2024-05-09,217,634500
2024-05-10,217,694850
2024-05-13,217,693700
2024-05-16,217,644200
2024-05-17,217,643500
2024-05-20,217,703150
2024-05-21,217,693000
2024-05-22,217,693050
2024-05-23,217,395950
2024-05-24,217,395850
2024-05-27,217,395350
2024-05-28,217,393400
2024-05-29,217,393700
2024-05-31,217,351850
2024-06-03,217,351800
2024-06-04,217,351400
2024-06-06,217,353900
2024-06-07,217,291500
2024-06-11,217,385950
2024-06-12,217,386050
2024-06-13,217,386000
2024-06-14,217,181350
2024-06-17,217,184400
2024-06-18,217,184500
2024-06-19,217,183850
2024-06-20,217,185250
2024-06-21,217,185300
2024-06-24,217,185600
2024-06-26,217,189650
2024-06-27,217,189150
2024-07-02,217,189200
2024-07-03,217,166700
2024-07-04,217,156700
2024-07-09,217,188750
2024-07-11,217,637250
2024-07-12,217,437300
2024-07-15,217,686500
2024-07-16,217,86000
2024-07-17,217,59500
2024-07-18,217,59400
2024-07-19,217,61500
2024-07-22,217,61400
2024-07-23,217,62200
2024-07-24,217,42200
2024-07-25,217,42150
2024-07-26,217,41550
2024-07-29,217,41950
2024-07-30,217,21850
2024-07-31,217,73450
2024-08-01,217,71400
2024-08-05,217,71700
2024-08-06,217,74050
2024-08-07,217,128450
2024-08-08,217,376550
2024-08-09,217,372700
2024-08-12,217,378450
2024-08-14,217,376350
2024-08-15,217,376550
2024-08-19,217,376050
2024-08-21,217,376150
2024-08-22,217,378150
2024-08-23,217,128150
2024-08-26,217,128200
2024-08-27,217,128500
2024-08-28,217,129150
2024-08-30,217,127900
2024-09-02,217,128050
2024-09-04,217,129850
2024-09-10,217,129450
2024-09-12,217,129050
2024-09-13,217,129000
2024-09-19,217,130000
2024-09-23,217,130050
2024-09-24,217,130000
2024-09-30,217,130750
2024-10-03,217,176550
2024-10-04,217,178500
2024-10-08,217,179000
2024-10-09,217,179050
2024-10-14,217,217600
2024-10-15,217,217800
2024-10-16,217,179300
2024-10-17,217,164850
2024-10-21,217,175150
2024-10-22,217,127600
2024-10-23,217,109450
2024-10-24,217,129850
2024-10-25,217,129900
2024-10-28,217,98900
2024-10-29,217,125900
2024-10-30,217,108150
2024-11-04,217,108100
2024-11-06,217,127950
2024-11-07,217,127900
2024-11-08,217,127950
2024-11-12,217,128950
2024-11-13,217,128450
2024-11-14,217,131050
2024-11-15,217,132850
2024-11-18,217,132650
2024-11-19,217,134000
2024-11-20,217,134050
2024-11-22,217,132200
2024-11-25,217,131600
2024-11-26,217,30950
2024-11-27,217,31800
2024-11-28,217,35950
2024-11-29,217,35450
2024-12-06,217,36200
2024-12-09,217,36250
2024-12-10,217,37150
2024-12-12,217,36250
2024-12-13,217,83350
2024-12-16,217,82450
2024-12-17,217,82700
2024-12-20,217,81450
2024-12-23,217,80300
2024-12-30,217,80000
2025-01-02,217,79400
2025-01-03,217,78000
2025-01-06,217,78250
2025-01-07,217,75250
2025-01-08,217,75700
2025-01-10,217,75650
2025-01-14,217,75600
2025-01-15,217,74700
2025-01-20,217,73500
2025-01-21,217,74400
2025-01-22,217,73400
2025-01-23,217,75000
2025-01-27,217,74650
2025-02-03,217,75900
2025-02-04,217,98750
2025-02-05,217,97600
2025-02-06,217,97000
2025-02-10,217,97150
2025-02-11,217,177250
2025-02-12,217,77300
2025-02-13,217,77150
2025-02-20,217,76950
2025-02-26,217,76850
2025-02-27,217,73100
2025-02-28,217,70600
2025-03-03,217,80600
2025-03-04,217,80850
2025-03-05,217,80250
2025-03-06,217,79550
2025-03-07,217,29550
2025-03-10,217,30300
2025-03-11,217,30700
2025-03-12,217,30600
2025-03-13,217,31600
2025-03-14,217,28450
2025-03-17,217,23400
2025-03-18,217,23300
2025-03-19,217,22800
2025-03-24,217,23000
2025-03-26,217,24800
2025-03-31,217,24100
2025-04-07,217,24000
2025-04-08,217,950
2025-04-09,217,900
2025-04-10,217,1700
2025-04-11,217,850
2025-04-16,217,2000
2025-04-17,217,42000
2025-04-25,217,46100
2025-04-28,217,44950
2022-07-22,218,2000
2022-07-26,218,0
2022-08-11,218,2000
2022-08-12,218,0
2024-03-11,223,3100
2024-03-12,223,0
2022-07-28,239,2000
2022-08-02,239,0
2022-08-16,239,2000
2022-08-17,239,4000
2022-08-22,239,5000
2022-08-24,239,4800
2022-08-25,239,4000
2022-08-31,239,9500
2022-09-05,239,5500
2022-09-07,239,7500
2022-09-09,239,9500
2022-09-26,239,5500
2023-02-03,239,6800
2023-02-07,239,6300
2023-02-10,239,7550
2023-02-14,239,6750
2023-03-16,239,5500
2023-07-12,239,4500
2023-07-21,239,1500
2023-08-09,239,0
2023-08-22,239,500
2023-10-04,239,0
2024-01-02,239,100
2024-01-04,239,0
2024-06-14,239,2900
2024-10-28,239,0
2024-12-23,239,1000
2025-01-03,239,950
2025-01-06,239,0
2022-06-28,243,100
2022-07-04,243,200
2022-07-05,243,3300
2022-07-13,243,4250
2022-07-22,243,3250
2022-08-17,243,2250
2022-08-22,243,2150
2022-11-11,243,6150
2022-12-14,243,8150
2022-12-20,243,8650
2023-02-15,243,8550
2023-07-13,243,7550
2024-01-15,243,8150
2024-01-26,243,7550
2024-02-15,243,8350
2024-02-16,243,7550
2024-05-07,243,7450
2024-05-16,243,57450
2024-05-20,243,7450
2024-07-19,243,7500
2024-08-06,243,7600
2024-09-25,243,7800
2024-10-24,243,7850
2024-11-07,243,7900
2024-11-25,243,8000
2024-11-29,243,8100
2024-12-06,243,8150
2024-12-10,243,8200
2024-12-12,243,8400
2024-12-30,243,8300
2025-01-03,243,9050
2025-01-14,243,9100
2025-01-20,243,9050
2025-02-04,243,9150
2025-02-05,243,9200
2025-02-28,243,9750
2025-03-04,243,10100
2025-03-12,243,10300
2025-03-31,243,10450
2025-04-08,243,10500
2025-04-09,243,11000
2025-04-10,243,11050
2022-06-29,255,5000
2022-08-12,255,5500
2022-08-22,255,6000
2022-09-09,255,5000
2024-01-03,255,6000
2024-03-12,255,5000
2024-03-25,255,10000
2024-05-28,255,11150
2024-07-26,255,11050
2024-10-08,255,1050
2024-10-16,255,0
2024-11-14,255,100
2024-12-13,255,1250
2025-04-16,255,100
2022-06-27,260,1000
2022-06-28,260,350
2022-06-30,260,2350
2022-07-05,260,350
2022-08-09,260,1350
2022-08-16,260,2350
2022-08-24,260,1350
2022-08-25,260,350
2023-12-29,260,0
2022-06-29,293,500
2022-06-30,293,1000
2022-07-14,293,1350
2022-07-18,293,4350
2022-07-20,293,4400
2022-07-22,293,1950
2022-07-25,293,2650
2022-07-27,293,2800
2022-07-29,293,3100
2022-08-05,293,3300
2022-08-09,293,6300
2022-08-10,293,5700
2022-08-15,293,4250
2022-08-16,293,4350
2022-08-17,293,4850
2022-08-19,293,6850
2022-08-22,293,8800
2022-08-23,293,8850
2022-08-24,293,9600
2022-08-25,293,11300
2022-08-26,293,10300
2022-08-29,293,10550
2022-08-30,293,10600
2022-08-31,293,11150
2022-09-05,293,11400
2022-09-09,293,11600
2022-09-13,293,8600
2022-09-16,293,8850
2022-09-26,293,5350
2022-09-27,293,4750
2022-09-28,293,5450
2022-09-30,293,6450
2022-10-03,293,4250
2022-10-07,293,4300
2022-10-12,293,3300
2022-10-13,293,3050
2022-10-18,293,3400
2022-10-20,293,5400
2022-10-24,293,3400
2022-10-26,293,2900
2022-11-01,293,2400
2022-11-11,293,2100
2022-11-17,293,2050
2022-11-25,293,1950
2022-12-13,293,4450
2022-12-20,293,1950
2023-03-16,293,2150
2023-03-22,293,5650
2023-03-24,293,5450
2023-04-18,293,5950
2023-05-29,293,6150
2023-06-09,293,2650
2023-06-12,293,2450
2023-06-21,293,1700
2023-07-04,293,1800
2023-07-12,293,1900
2023-07-19,293,2000
2023-08-01,293,1600
2023-10-25,293,2250
2023-10-26,293,2750
2023-11-30,293,2850
2023-12-04,293,2900
2023-12-06,293,3000
2023-12-13,293,3100
2023-12-20,293,2900
2023-12-29,293,3750
2024-01-02,293,4250
2024-01-03,293,2900
2024-01-04,293,2800
2024-01-08,293,152800
2024-01-09,293,2800
2024-01-10,293,62800
2024-01-11,293,13300
2024-01-16,293,12800
2024-02-01,293,15200
2024-02-16,293,15700
2024-02-19,293,5650
2024-02-20,293,6050
2024-02-28,293,3650
2024-03-04,293,2650
2024-03-06,293,2700
2024-03-18,293,6100
2024-03-25,293,6250
2024-03-26,293,5200
2024-04-08,293,5050
2024-04-18,293,4000
2024-04-24,293,4250
2024-05-17,293,4900
2024-05-23,293,5000
2024-05-31,293,5300
2024-06-12,293,5200
2024-06-14,293,6900
2024-07-03,293,8900
2024-07-23,293,6900
2024-08-27,293,6600
2024-09-04,293,6000
2024-10-08,293,5500
2024-10-09,293,3800
2024-11-15,293,3400
2024-12-09,293,3500
2024-12-10,293,3400
2024-12-12,293,3450
2025-02-12,293,3350
2022-08-24,298,3000
2022-08-31,298,5000
2022-09-06,298,8000
2022-09-27,298,10000
2022-11-11,298,14000
2023-01-20,298,10000
2023-01-30,298,0
2024-07-17,298,3000
2024-08-06,298,0
2022-06-28,311,400
2022-06-29,311,1000
2022-08-22,311,6000
2022-08-24,311,9000
2022-09-01,311,10050
2022-09-15,311,11250
2022-10-13,311,9250
2022-10-20,311,5250
2022-11-11,311,3250
2023-01-12,311,6250
2023-03-15,311,7100
2023-03-28,311,6250
2023-11-09,311,1000
2023-12-01,311,7000
2023-12-11,311,1000
2024-05-08,311,0
2024-07-17,311,5000
2024-07-18,311,10000
2024-07-23,311,11000
2024-07-29,311,10000
2024-08-09,311,15000
2024-11-14,311,10000
2024-11-28,311,5000
2024-12-10,311,3000
2025-01-07,311,6000
2025-01-23,311,3000
2025-02-04,311,0
2025-02-06,311,1500
2025-02-11,311,0
2025-03-05,311,200
2025-03-13,311,0
2025-03-17,311,5000
2022-07-04,335,3000
2022-07-05,335,4500
2022-07-12,335,4000
2022-07-25,335,0
2022-08-05,335,6350
2022-08-09,335,25850
2022-08-17,335,49350
2022-08-24,335,26350
2022-08-25,335,6350
2022-08-31,335,0
2023-01-13,335,100
2023-01-17,335,600
2024-02-29,335,5900
2024-03-01,335,6900
2024-03-06,335,600
2024-03-14,335,650
2024-03-20,335,600
