2022-10-07,17,25500
2022-10-18,17,31500
2022-10-24,17,28000
2022-11-10,17,37000
2022-11-11,17,43500
2022-11-14,17,42000
2022-11-16,17,33500
2022-11-17,17,36500
2022-11-18,17,41500
2022-11-21,17,35500
2022-12-02,17,30500
2022-12-05,17,29000
2022-12-07,17,18000
2022-12-09,17,26500
2022-12-12,17,19000
2022-12-13,17,68000
2022-12-14,17,75000
2022-12-15,17,190000
2022-12-16,17,206000
2022-12-19,17,224000
2022-12-20,17,227000
2022-12-22,17,232000
2022-12-28,17,240000
2022-12-29,17,225500
2022-12-30,17,209500
2023-01-03,17,206000
2023-01-04,17,146000
2023-01-05,17,128000
2023-01-06,17,128500
2023-01-09,17,140000
2023-01-10,17,160500
2023-01-13,17,196000
2023-01-16,17,219000
2023-01-17,17,220000
2023-01-18,17,202500
2023-01-19,17,243500
2023-01-27,17,263500
2023-02-03,17,209000
2023-02-06,17,197000
2023-02-10,17,217000
2023-02-14,17,198500
2023-02-15,17,208500
2023-02-16,17,209000
2023-02-17,17,230000
2023-02-21,17,235500
2023-02-22,17,56500
2023-02-23,17,55000
2023-02-24,17,56500
2023-02-28,17,61500
2023-03-01,17,53500
2023-03-15,17,61500
2023-03-17,17,55500
2023-03-20,17,56000
2023-03-22,17,65500
2023-03-23,17,60500
2023-03-24,17,67500
2023-03-27,17,62000
2023-03-29,17,63000
2023-03-30,17,78000
2023-04-03,17,68000
2023-04-04,17,67500
2023-04-13,17,62500
2023-04-18,17,62000
2023-04-19,17,75000
2023-04-21,17,63500
2023-04-24,17,61500
2023-04-25,17,87500
2023-04-26,17,92500
2023-04-28,17,112500
2023-05-02,17,108000
2023-05-04,17,116000
2023-05-09,17,107500
2023-05-10,17,87500
2023-05-18,17,92500
2023-05-19,17,54500
2023-05-23,17,55500
2023-05-25,17,65500
2023-06-09,17,78000
2023-06-13,17,79500
2023-06-19,17,80000
2023-07-04,17,81500
2023-07-07,17,85000
2023-07-10,17,81500
2023-07-13,17,82500
2023-07-14,17,83500
2023-07-18,17,98500
2023-07-19,17,83500
2023-07-25,17,82500
2023-07-26,17,71500
2023-07-27,17,116500
2023-07-31,17,76500
2023-08-02,17,78500
2023-08-09,17,80500
2023-08-11,17,81000
2023-08-17,17,85500
2023-08-23,17,79000
2023-08-28,17,80500
2023-08-31,17,76500
2023-09-13,17,66500
2024-01-26,17,72500
2024-01-31,17,66500
2024-02-01,17,77000
2024-02-07,17,80000
2024-02-14,17,88000
2024-02-20,17,84000
2024-02-23,17,80000
2024-02-27,17,77000
2024-03-04,17,66500
2024-03-07,17,71500
2024-03-26,17,66500
2024-05-02,17,121500
2024-05-03,17,151500
2024-05-07,17,169500
2024-05-08,17,186500
2024-05-10,17,196500
2024-05-13,17,206500
2024-05-14,17,216500
2024-05-16,17,226500
2024-05-21,17,234500
2024-05-23,17,244500
2024-05-31,17,254500
2024-06-03,17,266500
2024-06-05,17,286500
2024-06-07,17,291500
2024-06-17,17,297500
2024-06-18,17,292500
2024-06-26,17,302500
2024-07-02,17,303000
2024-07-03,17,397500
2024-07-04,17,517500
2024-07-08,17,597500
2024-07-09,17,612500
2024-07-10,17,637500
2024-07-11,17,657500
2024-07-12,17,732500
2024-07-16,17,1883500
2024-07-17,17,1968500
2024-07-18,17,1988500
2024-07-19,17,2188000
2024-07-22,17,2183000
2024-07-25,17,2188000
2024-07-26,17,2193000
2024-08-01,17,2213000
2024-08-07,17,2368000
2024-08-08,17,2373000
2024-08-15,17,2472000
2024-08-20,17,2467000
2024-08-22,17,2472000
2024-08-26,17,2482000
2024-08-28,17,3132000
2024-08-29,17,3865000
2024-08-30,17,3895000
2024-09-03,17,3900000
2024-09-04,17,3910000
2024-09-05,17,3930000
2024-09-09,17,3935000
2024-09-11,17,3941000
2024-09-12,17,3758500
2024-09-13,17,3021000
2024-09-16,17,2409000
2024-09-25,17,2415000
2024-09-30,17,2398000
2024-10-02,17,2373000
2024-10-03,17,2323000
2024-10-04,17,2283000
2024-10-07,17,2288000
2024-10-09,17,2298000
2024-10-10,17,2308000
2024-10-14,17,2338000
2024-10-16,17,2356000
2024-10-17,17,2277500
2024-10-21,17,2283500
2024-10-25,17,2313500
2024-10-28,17,2351500
2024-10-30,17,2393500
2024-11-12,17,2337500
2024-11-13,17,2347500
2024-11-15,17,2372500
2024-11-18,17,2409500
2024-11-19,17,2423500
2024-11-20,17,2428500
2024-11-21,17,2440500
2024-11-22,17,2571000
2024-11-25,17,2611000
2024-11-26,17,2618000
2024-11-27,17,2633000
2024-12-02,17,2502500
2024-12-11,17,2522000
2024-12-18,17,2532000
2024-12-30,17,2542000
2025-01-08,17,2552000
2025-01-09,17,2562000
2025-01-13,17,2572000
2025-01-14,17,2582000
2025-02-04,17,2616500
2025-02-05,17,2618500
2025-02-06,17,2592000
2025-02-07,17,2585500
2025-02-10,17,2572000
2025-02-12,17,2582000
2025-02-18,17,2572000
2025-02-19,17,2542000
2025-02-20,17,2552000
2025-02-21,17,2555000
2025-02-24,17,2852000
2025-02-26,17,2952000
2025-03-03,17,2942000
2025-03-04,17,2952000
2025-03-05,17,2962000
2025-03-07,17,1775000
2025-03-11,17,1825000
2025-03-12,17,1918000
2025-03-13,17,1962500
2025-03-14,17,2040500
2025-03-18,17,2041500
2025-03-20,17,2031500
2025-03-24,17,1943500
2025-03-28,17,1983500
2025-04-02,17,2023500
2025-04-03,17,2013500
2025-04-15,17,2023500
2025-05-02,17,2012500
2024-05-22,20,4300000
2024-05-23,20,0
2024-09-23,20,144000
2024-09-24,20,0
2022-03-22,22,3500
2022-03-24,22,1500
2022-03-29,22,500
2022-04-19,22,0
2022-09-08,22,2000
2022-09-14,22,4500
2022-09-21,22,0
2022-09-23,22,387000
2022-09-27,22,400500
2022-09-29,22,237000
2022-10-03,22,134000
2022-10-11,22,16000
2022-10-14,22,4000
2022-10-20,22,45000
2022-10-21,22,444000
2022-10-24,22,0
2022-11-10,22,18000
2022-11-15,22,23000
2022-11-29,22,107500
2022-12-01,22,84500
2022-12-02,22,102500
2022-12-15,22,398500
2022-12-19,22,318500
2022-12-20,22,26500
2022-12-22,22,371500
2022-12-23,22,202000
2022-12-29,22,503000
2022-12-30,22,428000
2023-01-04,22,854500
2023-01-05,22,837000
2023-01-09,22,471500
2023-01-11,22,97500
2023-01-13,22,500
2023-01-16,22,353500
2023-01-17,22,553500
2023-01-18,22,728500
2023-01-19,22,344500
2023-01-20,22,34500
2023-01-26,22,91500
2023-01-27,22,195500
2023-01-30,22,133500
2023-01-31,22,34500
2023-02-01,22,459500
2023-02-02,22,504500
2023-02-03,22,904000
2023-02-06,22,699000
2023-02-07,22,394000
2023-02-09,22,7500
2023-02-17,22,207500
2023-02-20,22,517500
2023-02-21,22,331500
2023-03-03,22,332500
2023-03-07,22,331500
2023-03-13,22,336000
2023-03-16,22,331500
2023-03-17,22,334000
2023-03-21,22,94000
2023-03-27,22,95000
2023-03-28,22,315000
2023-03-29,22,325000
2023-03-30,22,328000
2023-03-31,22,330000
2023-04-03,22,349200
2023-04-04,22,19200
2023-04-14,22,59200
2023-04-19,22,62200
2023-04-25,22,53700
2023-04-26,22,69000
2023-04-27,22,71000
2023-04-28,22,74000
2023-05-02,22,75000
2023-05-04,22,78000
2023-05-08,22,80000
2023-05-09,22,90000
2023-05-11,22,92000
2023-05-22,22,65500
2023-05-23,22,67000
2023-05-25,22,68500
2023-05-30,22,78000
2023-06-02,22,79000
2023-06-15,22,79500
2023-07-19,22,80000
2023-07-25,22,82500
2023-07-27,22,79500
2023-07-28,22,75000
2023-08-01,22,77500
2023-08-03,22,69500
2023-08-07,22,70500
2023-08-10,22,76500
2023-08-11,22,90500
2023-08-17,22,92000
2023-08-18,22,92500
2023-09-20,22,78500
2023-10-13,22,79500
2023-10-20,22,81500
2023-10-27,22,83500
2023-12-15,22,40500
2024-01-15,22,178500
2024-01-18,22,136000
2024-01-23,22,40500
2024-02-08,22,42500
2024-02-15,22,45500
2024-02-23,22,40500
2024-03-27,22,39500
2024-07-09,22,42500
2024-07-11,22,47500
2024-12-19,22,51500
2025-02-04,22,61500
2025-02-10,22,51500
2025-02-11,22,47500
2025-03-03,22,46000
2025-03-05,22,50000
2025-03-12,22,54000
2025-03-20,22,64000
2025-03-24,22,74000
2025-03-28,22,64000
2025-04-01,22,54000
2025-04-02,22,58000
2022-03-22,24,19500
2022-03-25,24,13000
2022-04-04,24,12500
2022-06-29,24,12000
2022-07-25,24,13000
2022-09-13,24,14000
2022-09-14,24,15000
2022-09-15,24,18000
2022-09-16,24,1100500
2022-09-19,24,1095500
2022-09-21,24,13000
2022-09-22,24,1674000
2022-09-23,24,331500
2022-10-19,24,776500
2022-11-01,24,376500
2022-11-03,24,164500
2022-11-07,24,163500
2022-11-09,24,63500
2022-11-18,24,64500
2022-11-24,24,63500
2023-02-06,24,61500
2023-02-13,24,165500
2023-02-14,24,10000
2023-02-27,24,11500
2023-03-17,24,12000
2023-04-28,24,10500
2023-07-28,24,20500
2023-07-31,24,10500
2023-08-25,24,2000
2024-03-18,24,1500
2024-05-23,24,2500
2024-06-21,24,3500
2024-07-10,24,4000
2024-07-25,24,21000
2024-07-30,24,83500
2024-07-31,24,270000
2024-08-01,24,476500
2024-08-02,24,814000
2024-08-05,24,980000
2024-08-06,24,1045000
2024-08-07,24,1181500
2024-08-08,24,1857500
2024-08-09,24,2014000
2024-08-12,24,2290000
2024-08-13,24,2311000
2024-08-14,24,2364000
2024-08-15,24,2419000
2024-08-16,24,2484000
2024-08-19,24,2501000
2024-08-21,24,2528500
2024-08-22,24,2139000
2024-08-23,24,2179000
2024-08-26,24,2782500
2024-08-27,24,3183500
2024-08-28,24,4531000
2024-08-29,24,4545500
2024-08-30,24,4600500
2024-09-02,24,4676000
2024-09-03,24,4706000
2024-09-04,24,4731500
2024-09-05,24,4735000
2024-09-09,24,4401000
2024-09-10,24,3975000
2024-09-11,24,3485000
2024-09-12,24,2784500
2024-09-13,24,2504000
2024-09-16,24,1308000
2024-09-17,24,763000
2024-09-26,24,759500
2024-10-02,24,748000
2024-10-03,24,563500
2024-10-04,24,282000
2024-10-08,24,284000
2024-10-09,24,281000
2024-10-18,24,280500
2024-10-22,24,268000
2024-10-24,24,271000
2024-10-28,24,286500
2024-11-14,24,287000
2024-11-29,24,194500
2024-12-02,24,14000
2024-12-10,24,21500
2025-02-04,24,118000
2025-02-06,24,69500
2025-02-07,24,22000
2025-02-11,24,21500
2025-03-12,24,47000
2025-03-13,24,97000
2025-03-14,24,377000
2025-03-18,24,444500
2025-03-19,24,448500
2025-03-26,24,861000
2025-03-27,24,1094000
2025-03-28,24,1213500
2025-03-31,24,1362000
2025-04-01,24,1134000
2025-04-02,24,1073500
2025-04-03,24,1011000
2025-04-07,24,876500
2025-04-08,24,763500
2025-04-11,24,454500
2025-04-22,24,554500
2025-05-02,24,602000
2022-09-21,29,6000
2022-09-22,29,10000
2022-09-23,29,12000
2022-10-26,29,13500
2022-10-31,29,17500
2022-11-04,29,18500
2022-11-10,29,13000
2022-11-11,29,16500
2022-11-15,29,13500
2022-11-16,29,12500
2022-11-17,29,12000
2022-11-22,29,13000
2022-12-07,29,12000
2022-12-30,29,10000
2023-01-03,29,6000
2023-01-06,29,4000
2023-02-27,29,0
2023-07-28,29,10000
2023-08-02,29,14000
2023-09-18,29,0
2024-08-30,29,12000
2024-10-02,29,2000
2024-10-03,29,1000
2024-10-08,29,0
2025-03-05,29,40000
2025-03-18,29,0
2022-03-22,30,200000
2022-03-24,30,53000
2022-03-28,30,0
2022-04-11,30,7500
2022-04-13,30,3000
2022-04-19,30,4500
2022-04-22,30,5000
2022-04-25,30,8000
2022-04-26,30,4500
2022-04-28,30,3000
2022-05-03,30,9500
2022-05-04,30,6500
2022-05-05,30,6000
2022-05-10,30,1000
2022-05-11,30,500
2022-05-12,30,10000
2022-05-13,30,17000
2022-05-16,30,12000
2022-05-18,30,7000
2022-05-19,30,2500
2022-05-20,30,1500
2022-05-26,30,0
2022-06-02,30,1000
2022-06-08,30,3000
2022-06-09,30,16000
2022-06-13,30,17000
2022-06-14,30,16000
2022-06-16,30,19000
2022-06-17,30,15500
2022-06-20,30,15000
2022-06-27,30,16000
2022-06-28,30,22000
2022-06-29,30,16500
2022-06-30,30,0
2022-07-05,30,17000
2022-07-06,30,0
2022-07-08,30,7500
2022-07-14,30,28500
2022-07-19,30,30500
2022-08-03,30,33000
2022-08-05,30,31000
2022-08-09,30,30500
2022-08-10,30,32000
2022-08-12,30,30500
2022-08-19,30,30506
2022-08-29,30,23006
2022-09-01,30,28006
2022-09-08,30,45006
2022-09-09,30,45000
2022-09-14,30,23000
2022-09-15,30,9500
2022-09-16,30,175000
2022-09-19,30,120000
2022-09-20,30,117000
2022-09-21,30,72500
2022-09-26,30,68500
2022-09-27,30,85000
2022-09-28,30,68500
2022-09-29,30,203000
2022-09-30,30,194000
2022-10-03,30,180000
2022-10-05,30,174000
2022-10-07,30,202500
2022-10-10,30,207000
2022-10-11,30,204500
2022-10-12,30,177000
2022-10-13,30,141500
2022-10-17,30,164000
2022-10-18,30,145500
2022-10-19,30,147000
2022-10-20,30,169500
2022-10-21,30,145500
2022-10-24,30,212500
2022-10-25,30,320500
2022-10-26,30,145500
2022-10-28,30,177500
2022-10-31,30,180000
2022-11-01,30,150000
2022-11-02,30,193500
2022-11-03,30,209500
2022-11-04,30,178500
2022-11-07,30,268000
2022-11-08,30,172000
2022-11-09,30,449000
2022-11-10,30,225500
2022-11-11,30,206500
2022-11-15,30,158000
2022-11-16,30,207000
2022-11-17,30,383000
2022-11-18,30,398000
2022-11-21,30,195500
2022-11-22,30,178000
2022-11-23,30,201000
2022-11-25,30,193500
2022-11-28,30,196500
2022-11-29,30,193500
2022-12-02,30,168500
2022-12-05,30,296000
2022-12-06,30,268500
2022-12-07,30,284000
2022-12-09,30,358000
2022-12-12,30,226500
2022-12-13,30,211000
2022-12-14,30,200000
2022-12-16,30,206000
2022-12-19,30,230500
2022-12-20,30,232000
2022-12-21,30,215000
2022-12-22,30,208000
2022-12-23,30,210000
2022-12-28,30,291000
2022-12-29,30,323000
2022-12-30,30,300500
2023-01-03,30,292500
2023-01-04,30,265500
2023-01-05,30,246000
2023-01-06,30,285000
2023-01-09,30,234000
2023-01-10,30,226500
2023-01-11,30,232500
2023-01-12,30,264000
2023-01-13,30,292000
2023-01-16,30,214000
2023-01-17,30,283000
2023-01-18,30,227500
2023-01-19,30,217000
2023-01-20,30,204000
2023-02-03,30,210600
2023-02-06,30,260600
2023-02-07,30,206100
2023-02-08,30,214100
2023-02-09,30,254600
2023-02-10,30,235000
2023-02-13,30,216000
2023-02-14,30,203500
2023-02-15,30,259500
2023-02-16,30,203500
2023-02-22,30,729804
2023-02-23,30,689804
2023-02-24,30,488804
2023-02-27,30,379304
2023-02-28,30,289304
2023-03-01,30,279304
2023-03-02,30,309804
2023-03-07,30,335304
2023-03-08,30,355804
2023-03-09,30,200304
2023-03-10,30,209804
2023-03-13,30,247304
2023-03-14,30,191304
2023-03-15,30,202804
2023-03-16,30,284804
2023-03-17,30,209804
2023-03-20,30,181304
2023-03-21,30,36572
2023-03-22,30,644472
2023-03-23,30,39972
2023-03-24,30,10472
2023-03-27,30,10972
2023-03-30,30,41972
2023-03-31,30,43972
2023-04-03,30,59972
2023-04-04,30,1877900
2023-04-06,30,400
2023-04-11,30,8400
2023-04-12,30,9900
2023-04-13,30,400
2023-04-17,30,6400
2023-04-18,30,400
2023-04-20,30,3400
2023-04-21,30,400
2023-04-24,30,28900
2023-04-25,30,400
2023-04-26,30,43400
2023-04-27,30,400
2023-05-05,30,18400
2023-05-08,30,400
2023-05-09,30,95
2023-05-10,30,354
2023-05-11,30,355
2023-05-15,30,356
2023-05-16,30,372
2023-05-18,30,18372
2023-05-19,30,385
2023-05-22,30,41885
2023-05-23,30,385
2023-05-24,30,48385
2023-05-25,30,47385
2023-05-29,30,56885
2023-05-30,30,45385
2023-05-31,30,37885
2023-06-01,30,43885
2023-06-02,30,50385
2023-06-05,30,85385
2023-06-06,30,124885
2023-06-07,30,72385
2023-06-08,30,79385
2023-06-09,30,20385
2023-06-12,30,20484
2023-06-13,30,70484
2023-06-14,30,57984
2023-06-15,30,85484
2023-06-16,30,83484
2023-06-19,30,143484
2023-06-20,30,334484
2023-06-21,30,161484
2023-06-23,30,186484
2023-06-26,30,205984
2023-06-28,30,213484
2023-06-29,30,342984
2023-06-30,30,381984
2023-07-03,30,385484
2023-07-04,30,296484
2023-07-05,30,360484
2023-07-06,30,380484
2023-07-07,30,393484
2023-07-10,30,296484
2023-07-11,30,297984
2023-07-12,30,346484
2023-07-13,30,328484
2023-07-14,30,282984
2023-07-18,30,292984
2023-07-19,30,218484
2023-07-20,30,207984
2023-07-21,30,205484
2023-07-24,30,207484
2023-07-25,30,218484
2023-07-26,30,205484
2023-07-28,30,271984
2023-08-01,30,373984
2023-08-02,30,371984
2023-08-03,30,361984
2023-08-04,30,352984
2023-08-07,30,353984
2023-08-08,30,342984
2023-08-09,30,294984
2023-08-10,30,285484
2023-08-11,30,299984
2023-08-14,30,285484
2023-08-17,30,325484
2023-08-18,30,285484
2023-08-21,30,305484
2023-08-22,30,301984
2023-08-23,30,317984
2023-08-24,30,350484
2023-08-25,30,346484
2023-08-28,30,347984
2023-08-29,30,349984
2023-08-30,30,368484
2023-08-31,30,285484
2023-09-04,30,307484
2023-09-05,30,285484
2023-09-12,30,286484
2023-09-13,30,297484
2023-09-14,30,287484
2023-09-18,30,280484
2023-09-19,30,343984
2023-09-20,30,306984
2023-09-21,30,334484
2023-09-22,30,312484
2023-09-25,30,299984
2023-09-26,30,316484
2023-09-27,30,316984
2023-09-28,30,255009
2023-09-29,30,261037
2023-10-03,30,259484
2023-10-06,30,259366
2023-10-09,30,255366
2023-10-10,30,269366
2023-10-11,30,255366
2023-10-12,30,272866
2023-10-13,30,256191
2023-10-16,30,255143
2023-10-19,30,258143
2023-10-20,30,255143
2023-10-26,30,319143
2023-10-27,30,345143
2023-10-30,30,483143
2023-10-31,30,593632
2023-11-01,30,577132
2023-11-02,30,574132
2023-11-03,30,517132
2023-11-06,30,518132
2023-11-07,30,519632
2023-11-08,30,537632
2023-11-09,30,541132
2023-11-10,30,554132
2023-11-13,30,556632
2023-11-14,30,555132
2023-11-15,30,534132
2023-11-17,30,551132
2023-11-20,30,556632
2023-11-21,30,549132
2023-11-22,30,549632
2023-11-23,30,580632
2023-11-24,30,592132
2023-11-27,30,517132
2023-11-28,30,544132
2023-11-29,30,546632
2023-11-30,30,557632
2023-12-01,30,599632
2023-12-04,30,550132
2023-12-05,30,519632
2023-12-07,30,658132
2023-12-08,30,645132
2023-12-11,30,657332
2023-12-12,30,645032
2023-12-18,30,656532
2023-12-19,30,672532
2023-12-20,30,655768
2023-12-22,30,651768
2023-12-29,30,652351
2024-01-02,30,651770
2024-01-03,30,658893
2024-01-04,30,667902
2024-01-05,30,795826
2024-01-08,30,792326
2024-01-09,30,791926
2024-01-10,30,792326
2024-01-15,30,801326
2024-01-16,30,801826
2024-01-18,30,821826
2024-01-22,30,807826
2024-01-24,30,907826
2024-01-25,30,901826
2024-01-26,30,1001826
2024-01-29,30,1088326
2024-01-30,30,1138326
2024-01-31,30,1238326
2024-02-01,30,1288326
2024-02-02,30,1434426
2024-02-07,30,1511926
2024-02-08,30,1582926
2024-02-14,30,1590926
2024-02-15,30,1602426
2024-02-16,30,1621426
2024-02-19,30,1629426
2024-02-20,30,1668426
2024-02-21,30,401926
2024-02-22,30,406426
2024-02-26,30,407926
2024-02-28,30,408426
2024-02-29,30,419426
2024-03-01,30,413926
2024-03-04,30,412926
2024-03-05,30,413426
2024-03-06,30,414856
2024-03-07,30,408856
2024-03-08,30,317356
2024-03-11,30,217356
2024-03-12,30,217856
2024-03-13,30,2987356
2024-03-14,30,3452356
2024-03-15,30,3493356
2024-03-18,30,3511856
2024-03-19,30,3520856
2024-03-20,30,3493782
2024-03-21,30,3491763
2024-03-22,30,3497002
2024-03-25,30,3532077
2024-03-26,30,3543864
2024-03-27,30,2822068
2024-03-28,30,2512483
2024-04-02,30,882914
2024-04-03,30,248876
2024-04-05,30,223376
2024-04-08,30,227376
2024-04-09,30,223876
2024-04-11,30,221376
2024-04-12,30,192876
2024-04-24,30,4312876
2024-04-29,30,4314876
2024-04-30,30,4316876
2024-05-03,30,4311376
2024-05-06,30,4313376
2024-05-07,30,4506534
2024-05-08,30,4502034
2024-05-13,30,4508034
2024-05-14,30,4477534
2024-05-16,30,4484534
2024-05-17,30,4487534
2024-05-20,30,4483534
2024-05-21,30,4537034
2024-05-22,30,4551034
2024-05-23,30,4553034
2024-05-24,30,4518034
2024-05-27,30,4498034
2024-05-28,30,4316534
2024-05-29,30,4290534
2024-05-30,30,4325856
2024-05-31,30,4333856
2024-06-03,30,4323356
2024-06-04,30,4321356
2024-06-05,30,4309856
2024-06-06,30,4303966
2024-06-07,30,4326469
2024-06-11,30,4330469
2024-06-12,30,4329969
2024-06-13,30,4324969
2024-06-14,30,4323469
2024-06-17,30,4201254
2024-06-18,30,4197754
2024-06-19,30,4195754
2024-06-20,30,4192254
2024-06-21,30,4185754
2024-06-24,30,4189754
2024-06-25,30,4235859
2024-06-26,30,4223359
2024-06-27,30,4227359
2024-06-28,30,4228359
2024-07-02,30,4273359
2024-07-03,30,4264359
2024-07-04,30,4198657
2024-07-05,30,4198630
2024-07-08,30,4200130
2024-07-09,30,4230630
2024-07-10,30,4193630
2024-07-11,30,4261130
2024-07-12,30,4248630
2024-07-15,30,4218695
2024-07-16,30,4216195
2024-07-17,30,4205695
2024-07-18,30,4457356
2024-07-19,30,4307356
2024-07-23,30,4303856
2024-07-25,30,4303702
2024-07-26,30,4306202
2024-07-30,30,4310702
2024-07-31,30,4337702
2024-08-01,30,4308702
2024-08-02,30,4348702
2024-08-05,30,4348202
2024-08-06,30,4331202
2024-08-07,30,4183705
2024-08-08,30,4219705
2024-08-09,30,4226705
2024-08-12,30,4227205
2024-08-13,30,4227705
2024-08-14,30,4348702
2024-08-15,30,4471202
2024-08-16,30,4491702
2024-08-19,30,4492702
2024-08-20,30,4494702
2024-08-21,30,4491202
2024-08-22,30,4292202
2024-08-23,30,4345202
2024-08-26,30,4392202
2024-08-27,30,4399202
2024-08-28,30,4424702
2024-08-29,30,4365202
2024-08-30,30,4367702
2024-09-02,30,4371202
2024-09-03,30,4338702
2024-09-04,30,4272344
