2023-01-09,7,25900
2023-02-02,7,15900
2023-02-03,7,18900
2023-02-08,7,7000
2023-02-10,7,24000
2023-02-13,7,27000
2023-02-15,7,30000
2023-02-17,7,32000
2023-02-20,7,35000
2023-02-22,7,37000
2023-02-24,7,39000
2023-02-27,7,41000
2023-03-13,7,31000
2023-03-14,7,11000
2023-03-15,7,21000
2023-03-16,7,7000
2023-03-27,7,12000
2023-04-17,7,7000
2023-05-17,7,17000
2023-05-22,7,37600
2023-05-24,7,27600
2023-05-29,7,17600
2023-06-15,7,27600
2023-06-20,7,21300
2023-06-28,7,7000
2023-07-05,7,12000
2023-07-10,7,9400
2023-07-31,7,14400
2023-08-02,7,15600
2023-08-10,7,7000
2024-06-18,7,17000
2024-06-24,7,27000
2024-08-07,7,19900
2024-08-08,7,7000
2023-07-18,8,600
2023-07-19,8,0
2023-09-04,8,2500
2023-09-05,8,0
2024-09-09,8,100
2024-09-10,8,0
2022-04-22,9,2000
2022-04-26,9,2200
2022-05-04,9,2400
2022-05-06,9,2200
2022-05-31,9,200
2022-06-08,9,700
2022-06-09,9,1200
2022-06-13,9,200
2022-06-14,9,1300
2022-06-20,9,200
2022-06-21,9,1200
2022-06-22,9,200
2022-06-23,9,800
2022-06-27,9,2200
2022-06-28,9,1200
2022-06-29,9,200
2022-07-06,9,500
2022-08-01,9,700
2022-08-09,9,200
2023-01-06,9,3200
2023-01-18,9,5600
2023-02-09,9,6200
2023-02-10,9,37000
2023-02-13,9,38800
2023-02-14,9,36000
2023-02-15,9,39300
2023-02-16,9,38000
2023-02-17,9,41500
2023-02-20,9,36000
2023-02-21,9,6000
2023-02-22,9,8500
2023-02-23,9,6000
2023-02-24,9,9000
2023-02-27,9,6000
2023-03-31,9,36000
2023-04-13,9,26000
2023-04-21,9,20900
2023-05-23,9,19400
2023-05-31,9,6000
2023-06-15,9,6600
2024-02-06,9,6200
2024-10-04,9,17500
2024-11-12,9,6200
2025-02-13,9,9200
2025-02-14,9,6200
2025-04-28,9,56200
2022-04-22,10,1600
2022-04-26,10,1800
2022-05-03,10,2800
2022-05-04,10,1800
2022-05-13,10,1600
2022-05-24,10,1100
2022-06-10,10,3100
2022-06-13,10,1100
2022-06-14,10,2100
2022-06-15,10,1100
2022-06-27,10,2100
2022-06-29,10,1100
2022-07-25,10,1200
2022-08-04,10,2200
2022-08-05,10,1200
2022-11-14,10,1300
2022-11-18,10,1200
2022-11-24,10,1300
2022-12-07,10,3600
2022-12-08,10,1200
2022-12-19,10,1500
2022-12-23,10,1200
2022-12-29,10,1100
2023-01-03,10,2700
2023-02-10,10,11700
2023-02-13,10,12000
2023-02-14,10,11200
2023-03-14,10,1200
2023-03-16,10,1300
2023-04-03,10,1700
2023-06-13,10,1900
2023-07-10,10,21900
2023-12-05,10,22100
2024-03-06,10,32100
2024-03-13,10,36100
2024-03-15,10,35100
2024-03-25,10,37100
2024-04-03,10,35100
2024-05-20,10,37100
2024-05-21,10,35100
2024-05-31,10,40100
2024-06-06,10,40500
2024-06-11,10,43500
2024-10-09,10,39800
2024-10-15,10,36800
2024-10-17,10,41500
2025-01-17,10,41700
2025-02-11,10,41500
2025-02-13,10,36100
2025-02-17,10,43100
2025-02-18,10,23900
2025-02-19,10,23700
2025-02-20,10,21800
2025-02-21,10,27800
2025-03-04,10,28800
2025-03-10,10,27800
2025-03-11,10,21800
2025-04-22,10,21900
2022-04-22,11,800
2022-04-26,11,500
2022-11-17,11,8900
2022-11-18,11,500
2022-11-21,11,3500
2022-11-22,11,600
2022-11-23,11,2200
2022-11-24,11,800
2022-11-25,11,8100
2022-11-28,11,800
2022-12-05,11,500
2022-12-07,11,8600
2022-12-08,11,500
2022-12-09,11,5700
2022-12-12,11,500
2022-12-16,11,3400
2022-12-19,11,500
2022-12-21,11,8600
2022-12-22,11,600
2022-12-30,11,500
2023-01-09,11,3400
2023-01-10,11,500
2023-01-11,11,4500
2023-01-12,11,500
2023-01-13,11,2500
2023-01-17,11,500
2023-01-20,11,8600
2023-01-26,11,500
2023-02-03,11,4500
2023-02-06,11,8500
2023-02-07,11,500
2023-02-13,11,1000
2023-02-14,11,500
2023-02-17,11,900
2023-02-20,11,500
2023-03-01,11,1100
2023-03-07,11,500
2023-08-28,11,1000
2023-08-31,11,500
2023-12-04,11,800
2023-12-07,11,500
2024-02-26,11,800
2024-04-09,11,600
2024-04-26,11,900
2024-05-06,11,500
2024-05-20,11,1000
2024-05-22,11,500
2024-05-24,11,1000
2024-07-10,11,500
2024-10-22,11,1100
2024-11-18,11,500
2025-02-21,11,10500
2025-02-25,11,500
2025-02-27,11,10500
2025-02-28,11,500
2022-04-26,13,1000
2022-04-28,13,0
2023-02-10,13,1000
2023-03-20,13,0
2022-04-22,17,47100
2022-04-26,17,96600
2022-04-27,17,85900
2022-04-28,17,83900
2022-04-29,17,81800
2022-05-03,17,79800
2022-05-04,17,77500
2022-05-06,17,77900
2022-05-11,17,47500
2022-05-12,17,48600
2022-05-13,17,52300
2022-05-16,17,58100
2022-05-17,17,57000
2022-05-18,17,57500
2022-05-19,17,50000
2022-05-24,17,49000
2022-05-26,17,68900
2022-05-27,17,76000
2022-05-30,17,79000
2022-05-31,17,68200
2022-06-01,17,46000
2022-06-02,17,40600
2022-06-06,17,41100
2022-06-08,17,39600
2022-06-09,17,35600
2022-06-10,17,34400
2022-06-13,17,31500
2022-06-14,17,33200
2022-06-15,17,44200
2022-06-16,17,46600
2022-06-17,17,47400
2022-06-20,17,34500
2022-06-21,17,30600
2022-06-22,17,30900
2022-06-24,17,30600
2022-06-27,17,32000
2022-06-28,17,30900
2022-07-08,17,33000
2022-07-11,17,35000
2022-07-14,17,41300
2022-07-15,17,39700
2022-07-20,17,37200
2022-07-26,17,36900
2022-07-28,17,39400
2022-07-29,17,44700
2022-08-01,17,50700
2022-08-02,17,45500
2022-08-03,17,54500
2022-08-04,17,57500
2022-08-05,17,60500
2022-08-08,17,59900
2022-08-12,17,60900
2022-08-16,17,62600
2022-08-22,17,64600
2022-08-25,17,64500
2022-08-29,17,61800
2022-08-30,17,52500
2022-09-16,17,55200
2022-09-19,17,56900
2022-09-21,17,72900
2022-09-23,17,73000
2022-09-27,17,73200
2022-10-05,17,77200
2022-10-07,17,73400
2022-10-10,17,74100
2022-10-11,17,74400
2022-10-13,17,75500
2022-10-14,17,75600
2022-10-17,17,75500
2022-10-18,17,71600
2022-10-24,17,72200
2022-10-25,17,71600
2022-10-27,17,71800
2022-10-31,17,71600
2022-11-01,17,71000
2022-11-04,17,70000
2022-11-14,17,73400
2022-11-15,17,73700
2022-11-17,17,70000
2022-11-18,17,69300
2022-11-21,17,68800
2022-11-22,17,67800
2022-11-23,17,68400
2022-11-24,17,67900
2022-11-25,17,69900
2022-11-28,17,77200
2022-11-30,17,82000
2022-12-01,17,85400
2022-12-02,17,93100
2022-12-05,17,91500
2022-12-06,17,84500
2022-12-07,17,72800
2022-12-08,17,78100
2022-12-09,17,57100
2022-12-12,17,47700
2022-12-13,17,47200
2022-12-14,17,48200
2022-12-15,17,49600
2022-12-19,17,49300
2022-12-20,17,56800
2022-12-21,17,52500
2022-12-22,17,50000
2022-12-23,17,49300
2022-12-28,17,47100
2022-12-30,17,54600
2023-01-03,17,57400
2023-01-04,17,56400
2023-01-06,17,55400
2023-01-09,17,56800
2023-01-10,17,55500
2023-01-11,17,53000
2023-01-12,17,71600
2023-01-13,17,68700
2023-01-20,17,70000
2023-01-26,17,70200
2023-01-27,17,70600
2023-01-30,17,71600
2023-01-31,17,76200
2023-02-01,17,69300
2023-02-02,17,69600
2023-02-03,17,72500
2023-02-06,17,67400
2023-02-07,17,112400
2023-02-08,17,148200
2023-02-10,17,170500
2023-02-13,17,211100
2023-02-14,17,227700
2023-02-15,17,223400
2023-02-16,17,228600
2023-02-17,17,225800
2023-02-20,17,243000
2023-02-21,17,240700
2023-02-22,17,236700
2023-02-23,17,235300
2023-02-24,17,228600
2023-02-27,17,242900
2023-02-28,17,246500
2023-03-01,17,245700
2023-03-02,17,246700
2023-03-03,17,241700
2023-03-06,17,248400
2023-03-07,17,243600
2023-03-09,17,250600
2023-03-10,17,254500
2023-03-13,17,254400
2023-03-14,17,263700
2023-03-15,17,256700
2023-03-16,17,263000
2023-03-17,17,241000
2023-03-20,17,240200
2023-03-22,17,250300
2023-03-23,17,249300
2023-03-24,17,254000
2023-03-27,17,251300
2023-03-28,17,255900
2023-03-29,17,260900
2023-03-30,17,249100
2023-03-31,17,247100
2023-04-03,17,247000
2023-04-04,17,246900
2023-04-12,17,247900
2023-04-13,17,245900
2023-04-14,17,246200
2023-04-18,17,263000
2023-04-21,17,252000
2023-04-25,17,257800
2023-04-27,17,257900
2023-04-28,17,256500
2023-05-02,17,257500
2023-05-04,17,256700
2023-05-08,17,253700
2023-05-10,17,236700
2023-05-11,17,237900
2023-05-12,17,240400
2023-05-15,17,248800
2023-05-16,17,245800
2023-05-18,17,245500
2023-05-19,17,243900
2023-05-22,17,244300
2023-05-24,17,249800
2023-05-25,17,249300
2023-05-29,17,249600
2023-05-30,17,251000
2023-06-05,17,254800
2023-06-06,17,256600
2023-06-07,17,256700
2023-06-09,17,259000
2023-06-13,17,255300
2023-06-16,17,252000
2023-06-19,17,253100
2023-06-20,17,255600
2023-06-21,17,264700
2023-06-23,17,265900
2023-06-26,17,266100
2023-06-28,17,266600
2023-07-05,17,256800
2023-07-06,17,254200
2023-07-10,17,254400
2023-07-13,17,254200
2023-07-14,17,254000
2023-07-18,17,262700
2023-07-19,17,259200
2023-07-21,17,260400
2023-07-25,17,262900
2023-07-26,17,263200
2023-07-27,17,264200
2023-07-31,17,265200
2023-08-01,17,264900
2023-08-02,17,270800
2023-08-03,17,273600
2023-08-04,17,279100
2023-08-07,17,294600
2023-08-08,17,292400
2023-08-09,17,279600
2023-08-14,17,282400
2023-08-15,17,279800
2023-08-17,17,276100
2023-08-18,17,272800
2023-08-22,17,270600
2023-08-23,17,273900
2023-08-25,17,274100
2023-08-28,17,281100
2023-08-29,17,277400
2023-08-30,17,277000
2023-08-31,17,267600
2023-09-06,17,262600
2023-09-11,17,262800
2023-09-15,17,265000
2023-09-18,17,265200
2023-09-21,17,265400
2023-09-22,17,262600
2023-09-25,17,263200
2023-10-13,17,260700
2023-10-16,17,259700
2023-10-24,17,263100
2023-10-25,17,263400
2023-10-26,17,260400
2023-10-27,17,260000
2023-11-02,17,260200
2023-11-06,17,245200
2023-11-07,17,230200
2023-11-08,17,229200
2023-11-14,17,230100
2023-12-04,17,234500
2023-12-05,17,197800
2023-12-08,17,192800
2023-12-11,17,193900
2023-12-12,17,190100
2023-12-13,17,189700
2023-12-19,17,189800
2023-12-28,17,189900
2023-12-29,17,189200
2024-01-02,17,190000
2024-01-09,17,190100
2024-01-10,17,192300
2024-01-12,17,193300
2024-01-17,17,191500
2024-01-18,17,191200
2024-01-19,17,189800
2024-01-29,17,189700
2024-02-07,17,189600
2024-02-19,17,189700
2024-02-21,17,189900
2024-02-23,17,188800
2024-03-06,17,188100
2024-03-12,17,192300
2024-03-13,17,191700
2024-03-21,17,193100
2024-03-22,17,194100
2024-03-26,17,219500
2024-03-27,17,224100
2024-04-02,17,230300
2024-04-05,17,233900
2024-04-08,17,227500
2024-04-11,17,229500
2024-04-17,17,231100
2024-04-19,17,236000
2024-04-25,17,220000
2024-04-26,17,220500
2024-04-30,17,217700
2024-05-07,17,177100
2024-05-08,17,178900
2024-05-09,17,177900
2024-05-16,17,177100
2024-05-17,17,177200
2024-05-20,17,180600
2024-05-21,17,176800
2024-05-23,17,176000
2024-05-27,17,181600
2024-05-28,17,180600
2024-05-30,17,180400
2024-05-31,17,193700
2024-06-03,17,194700
2024-06-05,17,195700
2024-06-11,17,196300
2024-06-12,17,197300
2024-06-18,17,204600
2024-06-25,17,210400
2024-07-03,17,218700
2024-07-08,17,211300
2024-07-10,17,204300
2024-07-11,17,203300
2024-07-16,17,197300
2024-07-18,17,204300
2024-07-23,17,198300
2024-07-30,17,197700
2024-09-26,17,197200
2024-09-30,17,201200
2024-10-02,17,202400
2024-10-03,17,297300
2024-10-04,17,312600
2024-10-07,17,311100
2024-10-08,17,291100
2024-10-09,17,213200
2024-10-10,17,207400
2024-10-14,17,187400
2024-10-15,17,177900
2024-10-16,17,178900
2024-10-18,17,169400
2024-10-24,17,171500
2024-10-25,17,153900
2024-10-28,17,154000
2024-10-29,17,153000
2024-11-04,17,151100
2024-11-14,17,151400
2024-11-15,17,151500
2024-11-27,17,147400
2024-11-28,17,146900
2024-12-11,17,144900
2024-12-18,17,150900
2024-12-27,17,151900
2025-01-17,17,152200
2025-01-20,17,168300
2025-01-23,17,159800
2025-02-04,17,159300
2025-02-05,17,162000
2025-02-06,17,161700
2025-02-10,17,155700
2025-02-12,17,155000
2025-02-13,17,150600
2025-02-14,17,141800
2025-02-17,17,140600
2025-02-18,17,147400
2025-02-19,17,174700
2025-02-20,17,199400
2025-02-21,17,209500
2025-02-24,17,211600
2025-02-25,17,153800
2025-02-26,17,150900
2025-02-27,17,148800
2025-02-28,17,127800
2025-03-03,17,127000
2025-03-04,17,126800
2025-03-05,17,127600
2025-03-06,17,123600
2025-03-07,17,117200
2025-03-10,17,109600
2025-03-11,17,105600
2025-03-21,17,107100
2025-03-24,17,112600
2025-03-25,17,123100
2025-03-26,17,121200
2025-04-01,17,123800
2025-04-02,17,124100
2025-04-09,17,124200
2025-04-10,17,116200
2025-04-11,17,127300
2025-04-14,17,117400
2025-04-23,17,119200
2025-04-24,17,123800
2025-04-25,17,118900
2025-04-29,17,119200
2022-06-17,20,846700
2022-12-19,20,846200
2022-12-22,20,836700
2023-02-09,20,709800
2023-02-10,20,681200
2023-05-05,20,0
2023-06-16,20,631200
2023-07-14,20,0
2022-04-22,22,975700
2022-04-27,22,977500
2022-05-03,22,977100
2022-05-04,22,982100
2022-05-05,22,980100
2022-05-10,22,978600
2022-05-11,22,975100
2022-06-09,22,977300
2022-06-17,22,977500
2022-06-20,22,977300
2022-06-23,22,977100
2022-06-27,22,975100
2022-10-26,22,976100
2022-11-18,22,976400
2022-11-21,22,976600
2022-11-24,22,977100
2022-12-02,22,976200
2022-12-05,22,976600
2022-12-07,22,976700
2022-12-09,22,986700
2022-12-12,22,987200
2022-12-13,22,1007300
2022-12-21,22,1009300
2022-12-22,22,1007600
2022-12-23,22,1007300
2022-12-28,22,1011100
2022-12-29,22,1010700
2022-12-30,22,1011100
2023-01-03,22,1015800
2023-01-11,22,1016800
2023-02-01,22,1015800
2023-02-02,22,1000600
2023-02-03,22,990600
2023-02-07,22,993600
2023-02-10,22,1037500
2023-02-13,22,1039600
2023-02-14,22,1039700
2023-02-20,22,1040600
2023-02-21,22,1039700
2023-02-24,22,991200
2023-02-28,22,991700
2023-03-02,22,991800
2023-03-03,22,991700
2023-03-07,22,992700
2023-03-08,22,993700
2023-03-09,22,992600
2023-03-10,22,993100
2023-03-14,22,994300
2023-03-16,22,994700
2023-04-13,22,993700
2023-04-21,22,994700
2023-04-27,22,995500
2023-05-15,22,996400
2023-08-28,22,998400
2023-12-05,22,999700
2023-12-13,22,1004300
2023-12-19,22,999700
2024-04-19,22,993700
2024-05-07,22,993100
2024-05-16,22,993600
2024-05-17,22,994100
2024-05-20,22,993100
2024-05-21,22,993600
2024-05-22,22,993100
2024-07-12,22,1004900
2024-07-18,22,1000000
2024-07-19,22,993100
2024-09-27,22,998100
2024-09-30,22,997900
2024-10-02,22,992900
2024-10-03,22,997700
2024-10-04,22,1007700
2024-10-15,22,998200
2024-12-05,22,1007300
2024-12-06,22,1017300
2025-01-03,22,998200
2025-02-10,22,1017700
2025-02-11,22,1022600
2025-02-13,22,1021500
2025-02-14,22,1035500
2025-02-17,22,1025500
2025-02-18,22,1086600
2025-02-19,22,1074400
2025-02-20,22,1073300
2025-02-24,22,1108200
2025-02-25,22,1108100
2025-02-26,22,1107800
2025-03-10,22,1107900
2025-03-17,22,1108100
2025-03-18,22,1080700
2025-03-20,22,1045700
2025-03-21,22,1045200
2022-04-22,24,3700
2022-04-26,24,3300
2022-04-28,24,3200
2022-05-03,24,2200
2022-05-04,24,3600
2022-05-05,24,2200
2022-05-06,24,2300
2022-05-12,24,2400
2022-05-19,24,49200
2022-05-24,24,62000
2022-06-01,24,61900
2022-06-09,24,61500
2022-06-13,24,61300
2022-06-27,24,59700
2022-06-28,24,50800
2022-06-29,24,47900
2022-06-30,24,45200
2022-07-04,24,9400
2022-07-05,24,1300
2022-07-06,24,1100
2022-07-26,24,700
2022-10-07,24,12700
2022-12-07,24,42700
2022-12-16,24,33700
2022-12-23,24,13700
2022-12-28,24,3700
2022-12-29,24,14100
2023-01-03,24,15600
2023-01-05,24,18600
2023-01-09,24,19600
2023-01-10,24,18600
2023-01-13,24,14700
2023-01-16,24,8200
2023-01-18,24,15000
2023-01-20,24,15100
2023-02-01,24,25200
2023-02-02,24,29200
2023-02-07,24,32200
2023-02-10,24,64400
2023-02-13,24,64600
2023-02-15,24,64800
2023-02-16,24,67500
2023-02-17,24,67600
2023-02-20,24,67300
2023-03-01,24,66300
2023-03-06,24,66800
2023-03-10,24,66600
2023-03-14,24,66700
2023-03-15,24,63600
2023-03-16,24,69600
2023-03-20,24,74600
2023-04-04,24,75600
2023-04-21,24,75800
2023-05-22,24,75600
2023-05-29,24,74600
2023-07-25,24,78100
2023-12-04,24,77500
2023-12-08,24,73100
2023-12-11,24,71100
2023-12-13,24,68100
2024-01-04,24,68000
2024-02-01,24,67700
2024-02-23,24,68000
2024-02-28,24,68700
2024-03-01,24,69700
2024-03-20,24,70900
2024-04-08,24,72400
2024-04-11,24,73400
2024-04-18,24,69200
2024-04-23,24,71200
2024-05-22,24,73200
2024-05-23,24,74200
2024-05-24,24,73200
2024-05-27,24,74200
2024-05-30,24,76200
2024-06-04,24,117200
2024-06-17,24,122200
2024-06-18,24,125200
2024-07-02,24,129200
2024-07-08,24,127200
2024-07-09,24,123200
2024-07-12,24,109200
2024-08-07,24,110200
2024-08-16,24,120200
2024-08-23,24,127000
2024-09-09,24,128000
2024-09-16,24,128400
2024-09-19,24,119200
2024-09-27,24,119800
2024-10-02,24,108800
2024-10-03,24,58000
2024-10-04,24,59300
2024-10-07,24,59900
2024-10-09,24,58600
2024-10-10,24,59800
2024-10-14,24,49000
2024-10-15,24,48100
2024-10-16,24,46900
2024-10-18,24,47800
2024-10-23,24,48100
2024-10-29,24,51000
2024-11-08,24,49800
2024-11-19,24,50800
2024-11-21,24,60800
2024-11-27,24,59700
2024-12-06,24,89700
2024-12-20,24,88800
2025-02-07,24,88900
2025-02-13,24,86000
2025-02-14,24,86300
2025-02-17,24,85300
2025-02-18,24,83300
2025-02-19,24,84400
2025-02-20,24,84800
2025-02-21,24,162800
2025-02-25,24,162700
2025-03-07,24,163700
2025-03-10,24,232600
2025-03-11,24,188000
2025-03-12,24,196800
2025-03-13,24,206000
2025-03-14,24,210000
2025-03-17,24,239900
2025-03-26,24,236400
2025-04-11,24,234800
2022-04-22,30,3180000
2022-04-25,30,1140000
2022-04-26,30,946200
2022-04-27,30,47580
2022-04-28,30,121480
2022-04-29,30,81928
2022-05-03,30,3628
2022-05-04,30,73928
2022-05-17,30,83928
2022-05-18,30,265928
2022-05-19,30,1367828
2022-05-24,30,1293900
2022-05-26,30,10500
2022-05-30,30,10400
2022-05-31,30,10000
2022-06-08,30,11100
2022-06-09,30,15400
2022-06-10,30,19400
2022-06-13,30,13100
2022-06-15,30,28100
2022-06-16,30,22400
2022-06-17,30,22900
2022-06-20,30,10500
2022-06-24,30,10600
2022-06-27,30,13100
2022-06-28,30,12400
2022-06-29,30,10100
2022-07-04,30,10700
2022-07-06,30,11100
2022-07-07,30,10700
2022-07-08,30,10500
2022-07-11,30,10200
2022-07-13,30,10100
2022-07-14,30,10600
2022-07-15,30,10000
2022-07-18,30,10100
2022-07-19,30,10000
2022-07-21,30,11000
2022-07-22,30,10000
2022-08-02,30,20000
2022-12-19,30,20100
2022-12-20,30,20000
2023-01-11,30,22700
2023-01-12,30,20000
2023-01-27,30,25500
2023-01-30,30,20000
2023-01-31,30,20200
2023-02-01,30,25000
2023-02-02,30,25200
2023-02-07,30,24900
2023-02-09,30,25200
2023-02-10,30,133500
2023-02-13,30,31500
2023-02-14,30,20100
2023-02-15,30,20000
2023-02-16,30,70100
2023-02-17,30,66200
2023-02-20,30,23100
2023-02-21,30,20000
2023-02-22,30,20100
2023-02-23,30,20000
2023-02-24,30,23100
2023-02-27,30,20000
2023-03-02,30,20700
2023-03-03,30,20000
2023-03-07,30,29100
2023-03-09,30,29000
2023-03-10,30,28300
2023-03-13,30,21500
2023-03-14,30,28600
2023-03-15,30,42100
2023-03-16,30,33000
2023-03-17,30,32600
2023-03-20,30,27000
2023-03-21,30,28800
2023-03-22,30,29200
2023-03-23,30,29800
2023-03-24,30,25500
2023-03-27,30,23300
2023-03-28,30,21400
2023-03-29,30,28500
2023-03-30,30,33600
2023-03-31,30,39500
2023-04-03,30,53300
2023-04-04,30,20800
2023-04-06,30,23300
2023-04-11,30,20800
2023-04-12,30,22800
2023-04-13,30,32400
2023-04-14,30,31600
2023-04-17,30,38000
2023-04-18,30,42400
2023-04-19,30,48300
2023-04-20,30,48800
2023-04-21,30,48900
2023-04-24,30,50600
2023-04-25,30,46800
2023-04-26,30,48800
2023-04-27,30,48200
2023-04-28,30,54200
2023-05-02,30,54300
2023-05-03,30,54100
2023-05-04,30,52600
2023-05-05,30,48800
2023-05-08,30,51200
2023-05-09,30,51900
2023-05-10,30,49400
2023-05-11,30,49000
2023-05-12,30,45000
2023-05-15,30,33300
2023-05-16,30,149400
2023-05-17,30,164700
2023-05-18,30,24100
2023-05-23,30,21900
2023-05-24,30,60100
2023-05-25,30,51700
2023-05-29,30,33400
2023-05-30,30,21900
2023-06-06,30,23600
2023-06-07,30,21900
2023-06-12,30,26900
2023-06-13,30,36900
2023-06-14,30,37100
2023-06-15,30,36100
2023-06-16,30,44600
2023-06-19,30,42000
2023-06-20,30,68400
2023-06-21,30,29100
2023-06-28,30,29600
2023-06-29,30,29100
2023-06-30,30,74200
2023-07-03,30,30800
2023-07-04,30,29100
2023-07-05,30,31500
2023-07-06,30,33700
2023-07-07,30,32600
2023-07-10,30,29100
2023-07-11,30,31700
2023-07-12,30,31500
2023-07-13,30,29100
2023-07-14,30,29800
2023-07-18,30,35000
2023-07-19,30,42600
2023-07-20,30,41100
2023-07-21,30,40700
2023-07-24,30,35800
2023-07-25,30,33000
2023-07-26,30,29800
2023-07-27,30,26500
2023-07-28,30,26300
2023-07-31,30,41200
2023-08-01,30,26300
2023-08-02,30,34200
2023-08-04,30,34100
2023-08-09,30,34200
2023-08-15,30,34400
2023-09-28,30,27312
2023-10-04,30,27012
2023-11-14,30,27712
2023-11-15,30,28112
2023-11-21,30,28212
2023-11-22,30,28112
2023-11-24,30,28212
2023-11-28,30,28412
2023-11-29,30,28512
2023-12-01,30,28812
2023-12-05,30,27212
2023-12-07,30,27112
2023-12-08,30,27312
2023-12-13,30,27112
2023-12-15,30,27012
2023-12-19,30,26812
2023-12-20,30,112758
2023-12-21,30,25107
2023-12-22,30,36254
2023-12-27,30,31252
2023-12-28,30,42752
2023-12-29,30,50652
2024-01-02,30,50352
2024-01-03,30,50052
2024-01-04,30,50652
2024-01-05,30,50952
2024-01-08,30,52952
2024-01-09,30,65852
2024-01-10,30,65552
2024-01-11,30,36052
2024-01-12,30,41452
2024-01-15,30,86000
2024-01-22,30,85800
2024-01-23,30,36000
2024-01-25,30,79000
2024-01-26,30,36000
2024-01-29,30,36200
2024-02-02,30,36000
2024-02-15,30,37100
2024-02-19,30,36000
2024-02-23,30,36700
2024-02-28,30,37100
2024-02-29,30,36300
2024-03-01,30,46900
2024-03-04,30,48300
2024-03-05,30,47400
2024-03-06,30,47514
2024-03-08,30,36114
2024-03-11,30,36014
2024-03-12,30,37414
2024-03-13,30,36314
2024-03-14,30,37414
2024-03-15,30,38014
2024-03-18,30,36614
2024-03-20,30,36714
2024-04-05,30,37714
2024-04-11,30,36714
2024-04-24,30,45414
2024-04-26,30,69214
2024-05-16,30,60114
2024-05-17,30,44814
2024-05-20,30,102414
2024-05-21,30,185114
2024-05-24,30,198014
2024-06-04,30,158714
2024-06-05,30,187169
2024-06-11,30,212466
2024-06-12,30,212214
2024-06-13,30,168214
2024-06-18,30,154814
2024-07-02,30,44814
2024-10-08,30,94814
2024-10-25,30,1565214
2024-10-31,30,94814
2024-11-27,30,104814
2024-12-04,30,94814
2025-02-13,30,104814
2025-02-14,30,114814
2025-02-18,30,175714
2025-02-19,30,188514
2025-02-20,30,148814
2025-02-21,30,107814
2025-02-25,30,164014
2025-02-27,30,94814
2025-02-28,30,114814
2025-03-03,30,94814
2025-03-06,30,124814
2025-03-11,30,124900
2025-03-24,30,125600
2025-03-26,30,116300
2025-03-27,30,115900
2025-03-28,30,117100
2025-03-31,30,117800
2025-04-01,30,129700
2025-04-02,30,120200
2025-04-07,30,120100
2025-04-09,30,120200
2025-04-10,30,125200
2025-04-11,30,125800
