2025-02-10,6,66704
2025-02-12,6,35304
2025-02-13,6,23804
2025-02-18,6,13804
2025-02-20,6,3804
2025-02-25,6,3654
2025-03-27,6,2654
2025-04-09,6,36304
2025-04-10,6,46304
2025-04-24,6,36304
2021-12-02,7,350
2023-01-17,7,63200
2023-02-20,7,63700
2023-02-27,7,64200
2023-03-16,7,63200
2023-03-17,7,65200
2023-03-20,7,63200
2023-03-27,7,67200
2023-03-28,7,69200
2023-04-11,7,70200
2023-04-19,7,71200
2023-05-12,7,72200
2023-05-15,7,73200
2023-05-16,7,71300
2023-05-17,7,72300
2023-05-22,7,66200
2023-05-23,7,67200
2023-05-24,7,66200
2023-06-01,7,70200
2023-06-02,7,68200
2023-06-05,7,69200
2023-06-08,7,68200
2023-06-12,7,66200
2023-06-15,7,68850
2023-06-19,7,67850
2023-06-20,7,68850
2023-06-28,7,67850
2023-07-10,7,65850
2023-07-31,7,68850
2023-08-22,7,68450
2023-08-23,7,65850
2023-09-27,7,67850
2023-09-28,7,66850
2023-10-05,7,65850
2024-03-13,7,66850
2024-03-14,7,68850
2024-03-18,7,74550
2024-03-25,7,78050
2024-05-27,7,78850
2024-09-26,7,91950
2024-10-03,7,98950
2025-02-06,7,99950
2025-02-19,7,97750
2025-02-20,7,91850
2025-02-25,7,92350
2025-02-26,7,90850
2025-03-10,7,82850
2025-04-09,7,20000
2021-12-06,8,3800
2021-12-07,8,0
2022-12-06,8,1
2022-12-07,8,0
2024-08-05,8,260500
2024-08-06,8,0
2024-08-12,8,900
2024-08-13,8,0
2024-09-09,8,450
2024-09-10,8,0
2021-12-02,9,450
2021-12-07,9,500
2021-12-17,9,1500
2021-12-20,9,500
2022-06-15,9,2000
2022-06-16,9,500
2022-08-19,9,1500
2022-08-23,9,500
2022-11-03,9,3500
2022-11-10,9,500
2022-11-14,9,4000
2022-11-15,9,500
2022-11-24,9,900
2022-12-09,9,500
2023-01-10,9,4050
2023-01-11,9,4150
2023-01-13,9,500
2023-02-20,9,46400
2023-02-22,9,47400
2023-03-07,9,47900
2023-03-08,9,47400
2023-03-17,9,47800
2023-03-27,9,48300
2023-04-24,9,47800
2023-04-25,9,47950
2023-05-04,9,47800
2023-06-21,9,47400
2023-07-06,9,37400
2023-07-26,9,38400
2023-07-31,9,37400
2023-10-11,9,27400
2023-10-12,9,17400
2023-10-17,9,850
2023-10-18,9,800
2024-03-04,9,1000
2024-03-05,9,800
2024-04-23,9,500
2024-05-22,9,600
2024-08-15,9,500
2024-10-04,9,150
2024-12-13,9,550
2025-02-19,9,2250
2025-02-28,9,550
2025-04-09,9,150
2025-04-11,9,750
2021-12-02,10,350
2021-12-06,10,500
2021-12-08,10,300
2021-12-15,10,250
2022-06-07,10,750
2022-06-10,10,1200
2022-06-17,10,700
2022-06-24,10,250
2022-11-11,10,1250
2022-11-17,10,250
2023-01-19,10,300
2023-01-26,10,250
2023-02-24,10,1250
2023-03-07,10,250
2023-03-14,10,2250
2023-05-16,10,1250
2023-05-17,10,250
2023-06-19,10,300
2023-06-27,10,1300
2023-07-10,10,3300
2023-07-12,10,2300
2023-07-21,10,3300
2023-07-24,10,4300
2023-08-01,10,4100
2023-08-02,10,2100
2023-08-09,10,2500
2023-08-10,10,3100
2023-09-04,10,2100
2023-09-06,10,300
2023-09-07,10,2300
2023-09-11,10,300
2023-10-04,10,250
2024-12-10,10,300
2024-12-13,10,450
2024-12-16,10,400
2024-12-18,10,900
2025-01-03,10,850
2025-02-07,10,350
2025-02-11,10,450
2025-02-12,10,250
2025-03-21,10,1000
2021-12-02,11,200
2021-12-06,11,0
2022-06-08,11,250
2022-06-09,11,450
2022-06-10,11,1000
2022-06-14,11,700
2022-06-15,11,500
2022-06-16,11,900
2022-06-17,11,500
2022-06-20,11,600
2022-06-22,11,400
2022-06-23,11,900
2022-06-24,11,500
2022-06-27,11,300
2022-06-30,11,0
2021-12-02,16,50
2022-06-07,16,250
2022-06-13,16,50
2021-12-02,17,42000
2021-12-06,17,36600
2021-12-07,17,36300
2021-12-08,17,36250
2021-12-09,17,36050
2021-12-10,17,35850
2021-12-14,17,41100
2021-12-15,17,39700
2021-12-16,17,41900
2021-12-17,17,45000
2021-12-20,17,47600
2021-12-21,17,47550
2021-12-23,17,47300
2021-12-29,17,47050
2021-12-30,17,42950
2022-01-03,17,43500
2022-01-04,17,42100
2022-01-05,17,42050
2022-01-06,17,42500
2022-01-12,17,42450
2022-01-18,17,42750
2022-01-20,17,43150
2022-01-21,17,42800
2022-01-25,17,43950
2022-01-27,17,44300
2022-02-04,17,44550
2022-02-07,17,44650
2022-02-09,17,44550
2022-02-10,17,44950
2022-02-11,17,44200
2022-02-14,17,43900
2022-02-16,17,44650
2022-02-21,17,44700
2022-02-22,17,44200
2022-02-24,17,44100
2022-02-28,17,43550
2022-03-02,17,43950
2022-03-09,17,46850
2022-03-10,17,63000
2022-03-14,17,63300
2022-03-16,17,64700
2022-03-17,17,64650
2022-03-18,17,64750
2022-03-21,17,64800
2022-03-24,17,67700
2022-03-25,17,69250
2022-03-30,17,68750
2022-03-31,17,70650
2022-04-20,17,71150
2022-04-27,17,70650
2022-04-29,17,70800
2022-05-18,17,70750
2022-05-24,17,71050
2022-05-30,17,71100
2022-05-31,17,71000
2022-06-01,17,70200
2022-06-06,17,81850
2022-06-07,17,89200
2022-06-08,17,90150
2022-06-09,17,89100
2022-06-10,17,89400
2022-06-13,17,88000
2022-06-14,17,88900
2022-06-15,17,87400
2022-06-16,17,91900
2022-06-17,17,91800
2022-06-20,17,92000
2022-06-21,17,84950
2022-06-23,17,84450
2022-06-24,17,83950
2022-06-27,17,87950
2022-06-28,17,82950
2022-06-29,17,83450
2022-06-30,17,84450
2022-07-04,17,82450
2022-07-05,17,81000
2022-07-06,17,79500
2022-07-18,17,78950
2022-07-20,17,82700
2022-07-27,17,82200
2022-07-28,17,78900
2022-07-29,17,78300
2022-08-01,17,78400
2022-08-05,17,78250
2022-08-12,17,77600
2022-08-24,17,77400
2022-08-25,17,75900
2022-08-29,17,74300
2022-09-02,17,70150
2022-09-21,17,70050
2022-10-05,17,64950
2022-10-10,17,64900
2022-10-12,17,62750
2022-10-26,17,60650
2022-10-27,17,60800
2022-11-14,17,61600
2022-11-16,17,61450
2022-11-17,17,47250
2022-11-18,17,47550
2022-11-22,17,47450
2022-11-25,17,47250
2022-12-02,17,27250
2022-12-07,17,26950
2022-12-09,17,27150
2022-12-13,17,27250
2022-12-20,17,26750
2023-01-06,17,26650
2023-01-09,17,26950
2023-01-10,17,27150
2023-01-11,17,27400
2023-01-12,17,26650
2023-01-17,17,27400
2023-01-18,17,27200
2023-01-19,17,27000
2023-01-26,17,26400
2023-01-27,17,26300
2023-02-01,17,26250
2023-02-02,17,27250
2023-02-06,17,27650
2023-02-10,17,30650
2023-02-14,17,31550
2023-02-15,17,61550
2023-02-16,17,89550
2023-02-17,17,129550
2023-02-20,17,129150
2023-02-21,17,128800
2023-02-23,17,143900
2023-02-24,17,145100
2023-02-28,17,155200
2023-03-03,17,155250
2023-03-07,17,140000
2023-03-14,17,140200
2023-03-17,17,140400
2023-03-22,17,140600
2023-03-23,17,143400
2023-03-24,17,146600
2023-03-27,17,140600
2023-03-30,17,140750
2023-04-04,17,141750
2023-04-06,17,140750
2023-04-11,17,175750
2023-04-13,17,176750
2023-04-18,17,176800
2023-04-20,17,176850
2023-04-24,17,165350
2023-04-25,17,189350
2023-05-03,17,188400
2023-05-08,17,188100
2023-05-10,17,189050
2023-05-11,17,188100
2023-05-16,17,188150
2023-05-17,17,189000
2023-05-18,17,187700
2023-05-19,17,188600
2023-05-23,17,188450
2023-05-25,17,168900
2023-05-29,17,167900
2023-05-31,17,168450
2023-06-02,17,167500
2023-06-06,17,167200
2023-06-08,17,167700
2023-06-09,17,166200
2023-06-13,17,167250
2023-06-14,17,156850
2023-06-15,17,151250
2023-06-19,17,152400
2023-06-20,17,151450
2023-06-23,17,148450
2023-06-27,17,148850
2023-06-28,17,148050
2023-07-10,17,148450
2023-07-18,17,148350
2023-07-20,17,147850
2023-07-21,17,148250
2023-07-24,17,150250
2023-07-25,17,154700
2023-07-26,17,154800
2023-07-27,17,149800
2023-07-28,17,149600
2023-07-31,17,147550
2023-08-01,17,139300
2023-08-02,17,138450
2023-08-09,17,139050
2023-08-11,17,139300
2023-08-14,17,139450
2023-08-15,17,140100
2023-08-17,17,139850
2023-08-18,17,140050
2023-08-22,17,140350
2023-09-05,17,138650
2023-09-13,17,138450
2023-09-21,17,123450
2023-09-28,17,123500
2023-10-04,17,123450
2023-10-05,17,121650
2023-10-06,17,118650
2023-11-03,17,118600
2023-11-07,17,114850
2023-11-08,17,93850
2023-11-09,17,90950
2023-11-10,17,68500
2023-11-13,17,64550
2023-11-14,17,64500
2023-11-23,17,64550
2023-11-27,17,64850
2023-11-28,17,64500
2023-12-11,17,60450
2023-12-14,17,55450
2023-12-15,17,42450
2023-12-18,17,38750
2023-12-19,17,23350
2023-12-20,17,13450
2024-01-24,17,13500
2024-02-06,17,13100
2024-02-20,17,13300
2024-02-21,17,13100
2024-03-07,17,13200
2024-03-08,17,13800
2024-03-11,17,13900
2024-03-12,17,13800
2024-03-15,17,14600
2024-03-18,17,13750
2024-03-19,17,13950
2024-03-20,17,14400
2024-03-22,17,13500
2024-03-25,17,14700
2024-03-26,17,14100
2024-03-27,17,13700
2024-03-28,17,13450
2024-04-08,17,13950
2024-04-11,17,13450
2024-04-18,17,13500
2024-04-19,17,13550
2024-05-14,17,14350
2024-05-16,17,14450
2024-05-24,17,17450
2024-06-04,17,17950
2024-06-17,17,17450
2024-06-18,17,16950
2024-06-20,17,16900
2024-06-21,17,16750
2024-07-26,17,13750
2024-08-21,17,13800
2024-08-26,17,13600
2024-08-30,17,13000
2024-09-11,17,13950
2024-09-12,17,13000
2024-09-23,17,12950
2024-09-24,17,13450
2024-09-25,17,12950
2024-09-27,17,13000
2024-10-02,17,13900
2024-10-03,17,14000
2024-10-04,17,13950
2024-10-07,17,12950
2024-10-08,17,13050
2024-10-09,17,12950
2024-10-22,17,12850
2024-10-30,17,15050
2024-11-12,17,14850
2024-11-13,17,15850
2024-11-14,17,16850
2024-11-28,17,16900
2024-12-04,17,16850
2024-12-10,17,16750
2024-12-11,17,16850
2024-12-12,17,18050
2024-12-16,17,16850
2024-12-17,17,16750
2024-12-18,17,18250
2024-12-19,17,19250
2024-12-27,17,20750
2025-01-23,17,21050
2025-02-04,17,20650
2025-02-06,17,24700
2025-02-10,17,24600
2025-02-13,17,27600
2025-02-14,17,27550
2025-02-17,17,32400
2025-02-18,17,27300
2025-02-20,17,25300
2025-02-24,17,28300
2025-02-25,17,19300
2025-02-26,17,22300
2025-02-27,17,26300
2025-03-03,17,27900
2025-03-04,17,30100
2025-03-10,17,28900
2025-03-11,17,28950
2025-03-12,17,29500
2025-03-19,17,29150
2025-03-20,17,29350
2025-03-24,17,33400
2025-03-25,17,33100
2025-04-09,17,33000
2025-04-16,17,30000
2025-04-17,17,36000
2025-04-23,17,32000
2025-04-24,17,32800
2025-04-25,17,32550
2025-04-28,17,33550
2025-04-30,17,31550
2025-05-02,17,30300
2022-06-10,20,1773026
2022-06-15,20,0
2022-06-20,20,1773026
2022-12-02,20,1779426
2022-12-05,20,1773026
2023-12-04,20,1780526
2023-12-05,20,1773026
2024-07-04,20,1778326
2024-07-05,20,1773026
2025-02-28,20,1799776
2025-03-04,20,1773026
2025-03-10,20,1796626
2025-03-11,20,1773026
2021-12-02,22,31950
2021-12-06,22,1200
2021-12-07,22,1100
2021-12-09,22,1000
2021-12-14,22,2050
2021-12-15,22,2300
2021-12-16,22,2350
2021-12-21,22,2200
2022-03-02,22,2300
2022-03-10,22,2250
2022-03-16,22,2300
2022-03-18,22,2350
2022-03-30,22,2250
2022-05-30,22,4250
2022-05-31,22,2250
2022-06-07,22,2750
2022-06-17,22,2950
2022-06-27,22,2750
2022-06-28,22,2950
2022-06-29,22,3100
2022-06-30,22,3250
2022-07-04,22,2750
2022-07-06,22,2550
2022-07-07,22,2450
2022-07-08,22,2950
2022-07-13,22,2750
2022-07-19,22,2700
2022-07-20,22,2650
2022-08-08,22,586052
2022-08-29,22,538552
2022-08-30,22,469302
2022-08-31,22,467802
2022-09-06,22,457502
2022-09-15,22,434852
2022-09-16,22,423502
2022-09-19,22,403802
2022-09-20,22,389002
2022-11-18,22,361302
2022-11-22,22,357502
2022-12-02,22,331002
2022-12-05,22,330452
2022-12-06,22,328352
2022-12-07,22,272402
2022-12-08,22,263752
2022-12-09,22,251552
2022-12-15,22,251402
2023-01-17,22,242402
2023-02-15,22,248402
2023-02-28,22,248602
2023-03-07,22,248402
2023-03-16,22,251402
2023-03-17,22,254502
2023-03-22,22,255902
2023-03-24,22,256302
2023-03-27,22,255102
2023-04-03,22,257102
2023-04-11,22,256102
2023-04-12,22,255102
2023-05-17,22,184052
2023-05-22,22,183752
2023-06-02,22,183452
2023-06-09,22,180352
2023-06-30,22,180502
2023-07-10,22,180352
2023-08-08,22,180302
2023-09-11,22,183702
2023-09-18,22,179652
2023-09-19,22,172152
2023-09-20,22,169702
2023-09-21,22,163502
2023-09-22,22,156802
2023-09-26,22,153352
2023-09-27,22,144852
2023-09-28,22,144352
2023-10-04,22,131052
2023-10-05,22,126852
2023-10-06,22,123352
2023-10-09,22,122952
2023-10-10,22,120152
2023-10-12,22,113752
2023-10-13,22,118752
2023-10-26,22,115552
2023-10-27,22,112802
2023-10-30,22,111752
2023-10-31,22,108352
2023-11-01,22,98552
2023-11-02,22,93202
2023-11-03,22,90052
2023-11-06,22,81152
2023-11-07,22,61152
2023-11-08,22,52552
2023-11-09,22,49102
2023-11-10,22,44702
2023-11-13,22,38702
2023-11-15,22,38352
2023-11-16,22,37702
2023-11-17,22,34902
2023-11-22,22,29302
2023-11-23,22,22852
2023-11-24,22,12752
2023-11-27,22,7552
2023-11-28,22,1750
2023-12-04,22,8399
2023-12-05,22,1750
2024-01-29,22,1950
2024-01-30,22,2150
2024-02-01,22,1750
2024-03-05,22,1850
2024-03-07,22,2150
2024-03-08,22,1850
2024-03-13,22,1950
2024-03-14,22,1850
2024-03-18,22,1750
2024-03-26,22,1850
2024-03-27,22,1750
2024-04-25,22,1850
2024-05-17,22,1750
2024-10-02,22,1600
2024-12-11,22,1650
2024-12-17,22,1550
2025-03-21,22,1850
2021-12-02,24,32200
2021-12-06,24,28000
2021-12-07,24,27800
2021-12-08,24,17750
2021-12-09,24,17600
2021-12-13,24,17700
2021-12-14,24,15450
2021-12-15,24,11700
2021-12-16,24,7450
2021-12-20,24,7550
2022-01-07,24,7300
2022-02-24,24,7100
2022-02-28,24,6600
2022-03-09,24,6650
2022-03-10,24,6600
2022-03-17,24,13600
2022-04-01,24,13500
2022-06-08,24,13700
2022-06-20,24,23950
2022-06-21,24,40550
2022-06-30,24,964129
2022-07-04,24,965929
2022-08-30,24,939079
2023-01-06,24,938079
2023-01-09,24,943579
2023-01-12,24,938579
2023-01-16,24,939679
2023-01-17,24,940529
2023-01-26,24,940629
2023-02-17,24,940429
2023-02-21,24,940629
2023-02-24,24,940429
2023-03-06,24,940929
2023-03-07,24,939279
2023-03-16,24,939479
2023-03-17,24,939379
2023-03-22,24,939479
2023-03-27,24,949479
2023-05-12,24,949979
2023-05-15,24,949929
2023-05-17,24,949829
2023-05-18,24,949529
2023-05-19,24,948529
2023-05-31,24,968529
2023-07-04,24,968729
2023-07-14,24,968829
2023-08-22,24,968979
2023-08-24,24,969029
2023-09-06,24,970029
2023-09-11,24,968529
2023-09-13,24,968729
2023-10-03,24,967529
2024-02-02,24,967729
2024-02-23,24,959729
2024-03-14,24,959229
2024-04-11,24,960429
2024-05-17,24,960679
2024-05-20,24,960429
2024-06-05,24,965429
2024-09-27,24,965579
2024-10-07,24,960579
2024-10-08,24,950579
2024-10-09,24,951079
2024-10-10,24,940579
2024-12-12,24,939579
2024-12-30,24,919579
2025-01-02,24,899179
2025-01-03,24,869179
2025-01-06,24,839179
2025-01-07,24,780179
2025-01-13,24,779829
2025-02-04,24,780229
2025-02-10,24,760229
2025-02-11,24,750229
2025-02-12,24,740229
2025-02-18,24,739829
2025-02-19,24,746529
2025-02-24,24,739829
2025-02-25,24,662279
2025-02-27,24,663279
2025-02-28,24,640179
2025-03-24,24,640329
2025-03-27,24,640429
2025-04-09,24,640929
2025-04-11,24,640729
2025-04-15,24,640429
2025-05-02,24,640279
2021-12-02,30,539850
2021-12-06,30,342350
2021-12-07,30,292450
2021-12-09,30,270900
2021-12-10,30,240400
2021-12-13,30,230500
2021-12-17,30,230550
2021-12-20,30,233200
2021-12-21,30,242800
2021-12-22,30,249300
2021-12-23,30,258800
2021-12-28,30,260450
2021-12-29,30,260700
2022-01-06,30,260750
2022-01-07,30,262550
2022-01-10,30,268850
2022-01-11,30,269600
2022-01-12,30,272000
2022-01-13,30,273050
2022-01-14,30,276750
2022-01-17,30,277950
2022-01-18,30,280150
2022-01-19,30,281150
2022-01-20,30,281950
2022-01-21,30,282950
2022-01-24,30,285750
2022-01-25,30,287150
2022-01-26,30,288600
2022-01-27,30,291850
2022-01-28,30,292050
2022-02-04,30,295250
2022-02-07,30,297750
2022-02-08,30,299500
2022-02-09,30,301050
2022-02-10,30,302550
2022-02-11,30,303050
2022-02-14,30,303200
2022-02-15,30,303600
2022-02-23,30,303800
2022-03-02,30,303600
2022-03-03,30,555900
2022-03-07,30,304700
2022-03-08,30,554500
2022-03-09,30,553050
2022-03-10,30,552650
2022-03-14,30,552850
2022-03-15,30,552750
2022-03-16,30,552100
2022-03-17,30,303600
2022-04-01,30,305050
2022-05-13,30,236671
2022-06-09,30,679928
2022-06-15,30,236671
2022-06-23,30,237421
2022-06-27,30,239371
2022-06-29,30,240021
2022-06-30,30,240121
2022-07-04,30,239971
2022-07-05,30,240021
2022-07-14,30,238571
2022-07-19,30,238271
2022-07-20,30,238821
2022-07-21,30,238971
2022-07-22,30,288849
2022-07-25,30,288149
2022-07-26,30,286499
2022-07-27,30,286349
2022-07-28,30,286249
2022-07-29,30,286149
2022-08-01,30,286399
2022-08-02,30,286349
2022-08-03,30,286299
2022-08-08,30,286899
2022-08-09,30,730156
2022-08-10,30,730106
2022-08-15,30,730256
2022-08-16,30,730206
2022-08-17,30,729956
2022-08-18,30,729356
2022-08-19,30,729606
2022-08-22,30,728506
2022-08-23,30,737956
2022-08-24,30,737906
2022-08-29,30,737856
2022-09-02,30,737556
2022-09-05,30,737306
2022-09-08,30,737106
2022-09-28,30,737056
2022-10-12,30,736756
2022-10-13,30,736006
2022-10-17,30,735306
2022-10-18,30,735456
2022-10-19,30,737656
2022-10-20,30,737556
2022-10-27,30,737656
2022-10-28,30,737856
2022-11-01,30,737806
2022-11-04,30,737406
2022-11-07,30,737306
2022-11-08,30,737356
2022-11-09,30,737406
2022-11-10,30,737456
2022-11-11,30,737556
2022-11-14,30,737806
2022-11-16,30,738006
2022-11-17,30,738206
2022-11-18,30,740656
2022-11-21,30,738556
2022-11-22,30,739756
2022-11-23,30,738556
2022-12-02,30,747806
2022-12-05,30,737806
2022-12-06,30,736956
2022-12-07,30,728356
2022-12-08,30,728406
2022-12-12,30,741856
2022-12-13,30,733456
2022-12-23,30,733906
2022-12-28,30,736606
2022-12-30,30,733456
2023-01-04,30,736206
2023-01-05,30,740006
2023-01-09,30,736606
2023-01-10,30,735506
2023-01-11,30,733456
2023-01-12,30,733606
2023-01-13,30,734756
2023-01-16,30,738056
2023-01-17,30,743256
2023-01-18,30,737456
2023-01-19,30,737556
2023-01-20,30,743256
2023-01-26,30,743206
2023-01-27,30,743706
2023-01-30,30,744606
2023-01-31,30,744906
2023-02-01,30,745106
2023-02-02,30,724306
2023-02-06,30,732056
2023-02-07,30,727856
2023-02-08,30,728556
2023-02-09,30,746156
2023-02-10,30,746106
2023-02-13,30,730756
2023-02-14,30,730806
2023-02-15,30,711756
2023-02-16,30,711906
2023-02-17,30,713706
2023-02-20,30,724905
2023-02-21,30,725005
2023-02-22,30,722355
2023-02-23,30,721205
2023-02-24,30,721505
2023-02-27,30,722105
2023-02-28,30,722056
2023-03-01,30,722506
2023-03-02,30,727106
2023-03-03,30,756156
2023-03-06,30,742206
2023-03-07,30,740756
2023-03-08,30,729756
2023-03-09,30,723306
2023-03-10,30,724806
2023-03-13,30,726906
2023-03-14,30,717906
2023-03-15,30,719756
2023-03-16,30,714106
2023-03-17,30,721056
2023-03-20,30,711506
2023-03-21,30,725225
2023-03-22,30,745325
2023-03-23,30,740175
2023-03-24,30,740975
2023-03-27,30,729425
2023-03-28,30,718425
2023-03-29,30,718225
2023-03-30,30,717725
2023-03-31,30,709675
2023-04-03,30,710875
2023-04-04,30,721575
2023-04-06,30,728475
2023-04-11,30,724525
2023-04-12,30,722075
2023-04-14,30,727075
2023-04-21,30,727275
2023-04-24,30,729875
2023-04-25,30,735775
2023-04-26,30,732175
2023-04-27,30,729975
2023-05-02,30,730525
2023-05-03,30,731575
2023-05-04,30,731275
2023-05-05,30,731525
2023-05-08,30,730975
2023-05-09,30,733825
2023-05-10,30,734525
2023-05-11,30,737275
2023-05-12,30,739475
2023-05-15,30,738775
2023-05-16,30,739302
2023-05-17,30,716852
2023-05-19,30,628762
2023-05-22,30,632412
2023-05-23,30,640712
2023-05-24,30,642762
2023-05-25,30,643112
2023-05-29,30,597263
2023-05-30,30,636763
2023-06-01,30,993263
2023-06-02,30,677313
2023-06-05,30,645663
2023-06-06,30,676513
2023-06-07,30,675513
2023-06-08,30,669613
2023-06-09,30,680903
2023-06-12,30,680403
2023-06-13,30,680803
2023-06-14,30,686803
2023-06-15,30,692603
2023-06-16,30,683403
2023-06-19,30,686753
2023-06-20,30,683853
2023-06-21,30,672403
2023-06-23,30,673903
2023-06-26,30,660053
2023-06-27,30,654753
2023-06-28,30,676603
2023-06-29,30,679103
2023-06-30,30,680753
2023-07-03,30,531503
2023-07-04,30,531103
2023-07-05,30,531503
2023-07-06,30,532603
2023-07-07,30,535703
2023-07-10,30,667903
2023-07-11,30,668259
2023-07-12,30,672809
2023-07-13,30,672459
2023-07-14,30,672109
2023-07-18,30,672559
2023-07-19,30,671309
2023-07-20,30,670509
2023-07-21,30,680866
2023-07-27,30,681066
2023-07-31,30,680866
2023-08-01,30,690866
2023-08-02,30,691166
2023-08-03,30,691216
2023-08-04,30,712066
2023-08-08,30,739059
2023-08-09,30,739132
2023-08-10,30,727132
2023-08-14,30,727182
2023-08-15,30,727282
2023-08-16,30,726832
2023-08-17,30,739082
2023-08-18,30,738282
2023-08-21,30,739082
2023-08-30,30,739382
2023-08-31,30,739432
2023-09-04,30,739882
2023-09-05,30,741232
2023-09-06,30,741282
2023-09-07,30,739982
2023-09-11,30,740682
2023-09-12,30,741032
2023-09-14,30,740332
2023-09-15,30,739532
2023-09-18,30,739682
2023-09-19,30,730632
2023-09-20,30,720682
2023-09-21,30,705932
2023-09-22,30,689668
2023-09-25,30,680018
2023-09-26,30,667218
2023-09-27,30,668368
2023-09-28,30,670100
2023-09-29,30,671600
2023-10-03,30,676050
2023-10-04,30,674750
2023-10-05,30,662350
2023-10-06,30,662900
2023-10-10,30,663250
2023-10-11,30,666350
2023-10-12,30,663218
2023-10-13,30,665868
2023-10-16,30,663368
2023-10-17,30,662518
2023-10-18,30,663518
2023-10-19,30,610318
2023-10-20,30,606768
2023-10-24,30,605368
2023-10-25,30,605118
2023-10-26,30,661628
2023-10-27,30,667028
2023-10-30,30,674428
2023-10-31,30,671628
2023-11-01,30,670978
2023-11-02,30,687578
2023-11-03,30,681378
2023-11-06,30,683728
2023-11-07,30,676668
2023-11-08,30,665368
2023-11-09,30,679518
2023-11-10,30,682318
2023-11-13,30,679618
2023-11-14,30,683168
2023-11-15,30,685868
2023-11-16,30,676618
2023-11-17,30,677068
2023-11-20,30,664518
2023-11-21,30,671821
2023-11-22,30,648068
2023-11-23,30,650218
2023-11-24,30,628568
2023-11-27,30,611968
2023-11-28,30,600318
2023-11-29,30,577618
2023-11-30,30,509318
2023-12-01,30,471308
2023-12-04,30,468248
2023-12-05,30,461718
2023-12-06,30,456818
2023-12-07,30,452118
2023-12-08,30,456318
2023-12-11,30,455568
2023-12-12,30,458018
2023-12-13,30,449218
2023-12-14,30,446518
