2023-11-10,48,51000
2023-11-15,48,57000
2023-11-16,48,51000
2023-12-21,48,52000
2023-12-22,48,53000
2023-12-27,48,56000
2023-12-29,48,54000
2024-01-02,48,56000
2024-01-08,48,54000
2024-01-10,48,52000
2024-01-18,48,51000
2024-01-22,48,52000
2024-01-24,48,53000
2024-01-25,48,52000
2024-01-26,48,51000
2024-02-02,48,55000
2024-02-05,48,51000
2024-02-15,48,52000
2024-02-22,48,51000
2024-03-06,48,49000
2024-03-07,48,48000
2024-03-12,48,49000
2024-03-14,48,52000
2024-03-27,48,48000
2024-05-09,48,54000
2024-05-14,48,48000
2024-05-22,48,50000
2024-05-23,48,56000
2024-06-17,48,52000
2024-06-18,48,48000
2024-07-08,48,47000
2024-08-21,48,56000
2024-08-26,48,25000
2024-08-27,48,35000
2024-08-28,48,30000
2024-09-02,48,25000
2024-09-20,48,32000
2024-09-23,48,35000
2024-10-03,48,26000
2024-10-09,48,32000
2024-10-10,48,29000
2024-10-24,48,34000
2024-10-28,48,35000
2024-10-31,48,24000
2024-11-01,48,21000
2024-11-04,48,26000
2024-11-05,48,23000
2024-11-06,48,21000
2024-11-07,48,20000
2024-11-13,48,13000
2024-11-18,48,14000
2024-11-26,48,11000
2024-11-27,48,10000
2024-12-16,48,16000
2024-12-20,48,7000
2024-12-27,48,0
2024-12-30,48,1000
2025-01-07,48,0
2025-01-13,48,7000
2025-01-14,48,9000
2025-01-15,48,0
2025-02-12,48,7000
2025-02-14,48,1000
2025-02-18,48,6000
2025-02-21,48,0
2025-02-28,48,1000
2025-03-03,48,3000
2025-03-13,48,0
2025-03-20,48,2000
2025-03-21,48,22000
2025-03-24,48,19000
2025-03-25,48,17000
2025-03-26,48,10000
2025-03-27,48,13000
2025-04-03,48,15000
2025-04-07,48,26000
2025-04-08,48,2000
2025-04-09,48,0
2025-04-11,48,1000
2025-04-14,48,10000
2025-04-22,48,30000
2025-04-23,48,19000
2025-04-29,48,1000
2025-04-30,48,0
2025-05-02,48,1000
2023-07-10,50,2000
2023-07-13,50,1000
2023-08-31,50,2000
2024-05-30,50,3000
2024-06-17,50,2000
2025-05-02,50,23000
2023-07-13,59,13000
2023-07-14,59,0
2024-06-17,65,2000
2024-06-18,65,10000
2024-06-20,65,4000
2024-06-28,65,0
2025-03-26,65,6000
2025-03-27,65,0
2023-07-14,69,20000
2023-07-20,69,30000
2023-08-03,69,0
2023-07-10,70,259000
2023-07-12,70,86000
2023-10-05,70,0
2023-07-10,76,10000
2023-07-12,76,19000
2023-07-13,76,14000
2023-07-14,76,11000
2023-07-24,76,7000
2023-07-25,76,6000
2023-08-03,76,5000
2023-10-05,76,3000
2023-10-06,76,2000
2023-12-21,76,1000
2025-03-26,76,0
2023-07-10,77,2000
2023-07-19,77,1000
2023-11-27,77,0
2023-07-18,83,5000
2023-07-20,83,0
2023-07-10,91,2000
2024-01-03,91,1000
2023-07-10,103,856000
2023-07-12,103,394000
2023-07-13,103,378000
2023-07-14,103,284000
2023-07-18,103,253000
2023-07-19,103,251000
2023-07-20,103,254000
2023-07-21,103,253000
2023-07-26,103,243000
2023-07-28,103,232000
2023-08-03,103,231000
2023-08-07,103,228000
2023-08-08,103,214000
2023-08-10,103,212000
2023-08-17,103,208000
2023-08-22,103,206000
2023-08-23,103,205000
2023-08-24,103,204000
2023-08-25,103,203000
2023-08-31,103,176000
2023-09-04,103,159000
2023-09-05,103,158000
2023-09-07,103,124000
2023-09-11,103,112000
2023-09-12,103,92000
2023-09-14,103,88000
2023-09-18,103,67000
2023-09-20,103,66000
2023-10-03,103,58000
2023-10-12,103,57000
2023-10-27,103,56000
2023-11-06,103,55000
2023-11-07,103,54000
2023-12-06,103,50000
2023-12-07,103,48000
2023-12-22,103,47000
2024-02-02,103,46000
2024-02-15,103,45000
2024-03-14,103,44000
2024-05-14,103,22000
2024-07-04,103,20000
2024-09-30,103,19000
2024-10-30,103,474000
2024-10-31,103,885000
2024-11-13,103,985000
2024-11-27,103,1395000
2024-12-12,103,1396000
2024-12-16,103,1397000
2024-12-20,103,1399000
2024-12-27,103,1415000
2025-01-27,103,1416000
2025-02-03,103,1426000
2025-02-04,103,1446000
2025-02-06,103,1445000
2025-02-14,103,1446000
2025-02-21,103,1447000
2025-03-20,103,1445000
2025-03-21,103,1196000
2025-03-24,103,2623000
2025-03-25,103,2832000
2025-04-01,103,2756000
2025-04-02,103,2586000
2025-04-03,103,2463000
2025-04-07,103,2371000
2025-04-11,103,2334000
2025-04-14,103,2244000
2025-04-15,103,2002000
2025-04-16,103,1787000
2025-04-17,103,1757000
2025-04-22,103,522000
2025-04-23,103,100000
2023-07-12,108,30000
2023-07-14,108,70000
2023-10-03,108,20000
2024-06-03,108,10000
2024-09-10,108,3000
2024-09-11,108,0
2023-07-12,131,1000
2023-07-20,131,990
2023-07-10,133,2000
2023-10-30,133,0
2023-07-10,140,3000
2023-07-12,140,0
2023-07-10,158,86000
2023-07-11,158,172000
2023-07-14,158,104000
2023-07-18,158,86000
2023-07-20,158,52000
2023-07-21,158,0
2023-07-13,185,20000
2023-07-18,185,0
2024-03-18,185,12000
2024-03-25,185,13000
2024-04-09,185,14000
2024-04-15,185,15000
2024-05-14,185,0
2025-03-06,192,1600000
2023-07-13,214,10000
2023-07-14,214,0
2023-07-10,223,15604000
2023-07-11,223,15518000
2023-07-12,223,17871000
2023-09-06,223,17901000
2023-09-07,223,17947000
2024-01-15,223,17946000
2024-04-09,223,17945000
2024-06-04,223,18057000
2024-07-15,223,18077000
2024-12-23,223,15031000
2023-07-10,239,13000
2023-07-12,239,15000
2023-07-13,239,60000
2023-07-14,239,70000
2023-07-18,239,69000
2023-07-20,239,68000
2023-07-21,239,91000
2023-07-24,239,89000
2023-07-25,239,46000
2023-08-01,239,26000
2023-08-14,239,24000
2023-08-25,239,25000
2023-08-28,239,24000
2023-09-25,239,21000
2024-01-19,239,19000
2024-01-22,239,17000
2024-03-14,239,14000
2025-04-09,239,4000
2023-07-10,243,84000
2023-07-12,243,59000
2023-07-13,243,56000
2023-07-14,243,57000
2023-07-18,243,54000
2023-07-19,243,58000
2023-07-21,243,60000
2023-07-24,243,59000
2023-07-25,243,62000
2023-07-26,243,56000
2023-07-27,243,55000
2023-07-28,243,51000
2023-08-01,243,50000
2023-08-02,243,48000
2023-08-04,243,47000
2023-08-17,243,44000
2023-08-18,243,47000
2023-09-04,243,37000
2023-09-06,243,36000
2023-09-18,243,35000
2023-09-19,243,33000
2023-10-03,243,32000
2023-10-10,243,31000
2023-10-20,243,18000
2023-11-13,243,14000
2023-12-01,243,13000
2024-05-14,243,53000
2024-05-16,243,60000
2024-06-28,243,61000
2024-07-29,243,80000
2024-07-30,243,114000
2024-07-31,243,115000
2024-08-02,243,117000
2024-08-08,243,119000
2024-08-20,243,125000
2024-08-21,243,128000
2024-08-22,243,129000
2024-08-27,243,148000
2024-08-28,243,155000
2024-08-30,243,158000
2024-09-02,243,177000
2024-09-11,243,180000
2024-09-20,243,183000
2024-09-23,243,186000
2024-09-27,243,205000
2024-09-30,243,215000
2024-10-02,243,224000
2024-10-03,243,234000
2024-10-04,243,235000
2024-10-07,243,236000
2024-10-09,243,260000
2024-10-10,243,270000
2024-10-14,243,277000
2024-10-16,243,286000
2024-10-21,243,288000
2024-10-22,243,289000
2024-10-24,243,327000
2024-10-28,243,328000
2024-10-30,243,425000
2024-10-31,243,457000
2024-11-01,243,491000
2024-11-04,243,574000
2024-11-07,243,573000
2024-11-13,243,572000
2024-11-19,243,571000
2024-12-16,243,555000
2024-12-27,243,529000
2024-12-30,243,531000
2025-01-06,243,530000
2025-01-08,243,531000
2025-01-09,243,532000
2025-01-15,243,541000
2025-01-16,243,542000
2025-01-22,243,544000
2025-01-23,243,548000
2025-01-27,243,558000
2025-02-03,243,578000
2025-02-04,243,593000
2025-02-17,243,592000
2025-02-19,243,593000
2025-02-21,243,589000
2025-03-03,243,572000
2025-03-20,243,574000
2025-03-21,243,582000
2025-03-24,243,596000
2025-03-27,243,621000
2025-04-01,243,635000
2025-04-02,243,669000
2025-04-03,243,670000
2025-04-07,243,710000
2025-04-08,243,705000
2025-04-09,243,698000
2025-04-10,243,700000
2025-04-11,243,721000
2025-04-14,243,751000
2025-04-16,243,762000
2025-04-17,243,772000
2025-04-22,243,814000
2025-04-23,243,873000
2025-04-24,243,881000
2025-04-25,243,900000
2025-04-29,243,924000
2025-04-30,243,941000
2025-05-02,243,983000
2024-02-27,253,500000
2024-02-28,253,1000000
2023-08-03,255,1000
2023-08-04,255,0
2023-07-10,274,1008000
2023-07-13,274,1011000
2023-07-14,274,1014000
2023-07-20,274,1044000
2023-07-24,274,1038000
2023-09-25,274,1012000
2024-06-05,274,672000
2024-11-14,274,670000
2024-12-27,274,666000
2025-01-15,274,506000
2025-01-16,274,500000
2025-01-22,274,494000
2023-07-10,278,5000
2023-07-12,278,3000
2023-07-13,278,0
2025-04-29,283,7000
2025-04-30,283,4000
2025-05-02,283,0
2023-07-18,292,5000
2023-07-19,292,0
2023-07-10,293,80000
2023-07-12,293,65000
2023-07-13,293,75000
2023-07-14,293,77000
2023-07-18,293,53000
2023-07-19,293,52000
2023-07-21,293,55000
2023-07-24,293,56000
2023-07-25,293,80000
2023-07-27,293,70000
2023-07-31,293,66000
2023-08-01,293,72000
2023-08-10,293,69000
2023-08-11,293,65000
2023-08-30,293,55000
2023-09-04,293,54000
2023-09-19,293,53000
2023-09-22,293,79000
2023-09-25,293,153000
2023-10-03,293,163000
2023-10-13,293,161000
2023-10-16,293,162000
2023-10-18,293,163000
2023-10-26,293,165000
2023-10-27,293,170000
2023-10-30,293,176000
2023-11-08,293,175000
2023-11-09,293,168000
2023-11-17,293,162000
2023-12-14,293,33000
2024-01-22,293,27000
2024-01-26,293,24000
2024-02-05,293,22000
2024-03-12,293,21000
2024-05-09,293,20000
2024-05-16,293,19000
2024-06-28,293,18000
2024-10-03,293,27000
2024-10-16,293,18000
2025-03-07,293,17000
2025-03-25,293,2000
2025-03-26,293,15000
2025-03-27,293,19000
2025-03-28,293,15000
2023-07-10,298,8000
2023-07-13,298,13000
2023-07-14,298,0
2023-07-19,298,10000
2023-07-20,298,6000
2023-08-03,298,2000
2023-08-22,298,0
2023-07-13,300,6000
2023-11-17,300,0
2023-07-10,311,26000
2023-07-18,311,2000
2023-07-19,311,0
2023-11-22,311,1200000
2023-12-13,311,0
2024-12-27,311,10000
2025-01-06,311,0
2024-09-27,315,3000
2024-10-04,315,2000
2024-10-09,315,0
2024-10-30,315,1000
2024-11-01,315,2000
2024-11-04,315,27000
2024-11-05,315,22000
2024-11-06,315,18000
2024-11-08,315,8000
2024-11-11,315,7000
2024-11-14,315,15000
2024-11-20,315,14000
2024-11-22,315,7000
2024-11-26,315,0
2025-01-06,315,1000
2025-01-13,315,0
2025-03-20,315,3000
2025-03-21,315,2000
2025-03-24,315,55000
2025-03-25,315,38000
2025-03-26,315,36000
2025-03-28,315,40000
2025-04-01,315,41000
2025-04-02,315,57000
2025-04-03,315,70000
2025-04-07,315,82000
2025-04-09,315,70000
2025-04-14,315,73000
2025-04-22,315,79000
2025-04-23,315,83000
2025-04-29,315,82000
2025-04-30,315,74000
2025-05-02,315,102000
2023-07-12,325,64000
2023-08-18,325,22000
2023-09-04,325,0
2023-07-12,335,9000
2023-07-13,335,0
2023-07-31,335,2000
2023-08-03,335,22000
2023-08-04,335,20000
2023-09-20,335,0
2024-12-16,335,9000
2024-12-27,335,0
2025-01-06,335,10000
2025-01-08,335,17000
2025-01-13,335,22000
2025-01-15,335,30000
2025-01-16,335,34000
2025-01-22,335,38000
2025-01-23,335,40000
2025-02-04,335,54000
2025-02-06,335,55000
2025-02-19,335,56000
2025-02-21,335,57000
2025-02-27,335,58000
2025-02-28,335,63000
2025-03-03,335,68000
2025-03-07,335,69000
2025-03-12,335,70000
2025-03-13,335,73000
2025-03-19,335,74000
2025-03-20,335,77000
2025-03-24,335,89000
2025-03-25,335,97000
2025-03-27,335,104000
2025-04-01,335,126000
2025-04-23,335,142000
2025-04-29,335,261000
2025-04-30,335,358000
2025-05-02,335,455000
2023-07-10,357,19661000
2023-07-28,357,16636000
2023-08-23,357,19661000
2023-11-22,357,18461000
2023-12-13,357,19662000
2024-02-27,357,19162000
2024-02-28,357,18362000
2024-02-29,357,17862000
2024-03-01,357,17262000
2024-03-04,357,16862000
2024-03-07,357,16962000
2024-03-08,357,17062000
2024-03-11,357,9862000
2024-04-18,357,6562000
2024-05-03,357,15862000
2024-05-20,357,6562000
2024-08-29,370,120
2025-03-25,374,11000
2024-08-02,378,1000
2025-02-18,378,2000
2025-02-19,378,1000
2023-07-12,388,5000
2023-07-14,388,0
2025-04-03,411,3000
2023-07-10,412,1000
2023-07-10,422,3000
2023-07-12,422,1000
2023-07-14,422,2000
2023-07-26,422,0
2023-07-10,423,7000
2023-07-13,423,5000
2023-07-20,423,2000
2023-11-30,423,1000
2024-07-02,423,2000
2024-08-21,423,1000
2023-07-10,426,132000
2023-07-12,426,65000
2023-07-13,426,61000
2023-07-14,426,53000
2023-07-18,426,57000
2023-07-19,426,55000
2023-07-20,426,56000
2023-07-21,426,51000
2023-07-24,426,56000
2023-07-25,426,60000
2023-07-27,426,57000
2023-07-28,426,56000
2023-08-01,426,51000
2023-08-02,426,45000
2023-08-08,426,43000
2023-08-10,426,42000
2023-08-15,426,40000
2023-09-06,426,39000
2023-09-13,426,32000
2023-09-19,426,31000
2023-09-20,426,30000
2023-10-16,426,29000
2023-10-26,426,28000
2023-11-02,426,27000
2023-11-24,426,26000
2023-12-07,426,25000
2023-12-27,426,28000
2023-12-28,426,27000
2023-12-29,426,25000
2024-02-29,426,24000
2024-03-11,426,22000
2024-03-18,426,10000
2024-06-21,426,12000
2024-10-09,426,11000
2024-10-22,426,10000
2024-10-30,426,9000
2024-11-07,426,6000
2024-11-13,426,5000
2024-12-27,426,4000
2025-02-18,426,3000
2025-03-21,426,4000
2025-03-24,426,5000
2025-03-26,426,4000
2025-03-27,426,3000
2025-04-02,426,5000
2025-04-03,426,6000
2025-04-09,426,3000
2025-04-16,426,5000
2025-04-22,426,3000
2025-04-23,426,6000
2025-04-24,426,3000
2023-07-12,443,50000
2025-04-07,443,10000
2023-07-13,445,14000
2023-07-14,445,0
2023-07-10,451,2000
2023-07-12,451,5000
2023-07-13,451,4000
2023-07-14,451,5000
2023-07-18,451,3000
2023-07-26,451,4000
2023-08-02,451,2000
2023-09-20,451,0
2025-03-24,451,33000
2025-03-25,451,16000
2025-03-26,451,0
2023-07-19,452,11000
2023-07-20,452,0
2023-07-28,454,6000
2023-08-03,454,22000
2023-08-04,454,23000
2023-10-11,454,22000
2023-11-07,454,14000
2023-07-24,457,5000
2023-07-27,457,0
2024-09-09,458,6000
2024-09-23,458,11000
2024-09-30,458,22000
2024-10-03,458,23000
2024-10-14,458,31000
2024-11-04,458,44000
2023-07-10,460,344000
2023-07-12,460,211000
2023-07-13,460,207000
2023-07-14,460,222000
2023-07-18,460,242000
2023-07-19,460,243000
2023-07-20,460,233000
2023-07-21,460,234000
2023-07-24,460,237000
2023-07-26,460,262000
2023-07-27,460,313000
2023-08-01,460,319000
2023-08-02,460,313000
2023-08-03,460,312000
2023-08-16,460,311000
2023-08-17,460,309000
2023-09-26,460,307000
2023-10-11,460,310000
2023-11-16,460,298000
2023-12-29,460,297000
2024-01-08,460,293000
2024-02-05,460,276000
2024-02-29,460,269000
2024-03-07,460,246000
2024-03-11,460,247000
2024-05-22,460,248000
2024-06-03,460,258000
2024-10-03,460,263000
2024-10-21,460,261000
2024-11-04,460,270000
2024-11-07,460,269000
2024-11-18,460,299000
2024-11-26,460,309000
2024-11-27,460,288000
2024-12-05,460,289000
2024-12-20,460,287000
2024-12-27,460,245000
2024-12-30,460,237000
2025-01-06,460,244000
2025-01-07,460,242000
2025-01-08,460,241000
2025-01-13,460,228000
2025-01-14,460,201000
2025-02-03,460,206000
2025-02-04,460,211000
2025-02-24,460,213000
2025-03-18,460,214000
2025-03-20,460,217000
2025-03-24,460,223000
2025-03-25,460,217000
2025-03-26,460,230000
2025-03-27,460,217000
2025-04-01,460,220000
2025-04-03,460,222000
2025-04-07,460,230000
2025-04-09,460,235000
2025-04-15,460,237000
2025-04-22,460,239000
2025-04-23,460,315000
2025-04-24,460,321000
2025-04-29,460,361000
2025-04-30,460,321000
2023-07-10,462,98000
2023-07-12,462,104000
2023-07-19,462,108000
2023-07-26,462,104000
2023-07-10,463,98000
2023-07-12,463,158000
2023-07-14,463,218000
2023-07-18,463,318000
2023-07-19,463,296000
2023-07-20,463,324000
2023-07-21,463,343000
2023-07-24,463,354000
2023-07-25,463,280000
2023-07-27,463,290000
2023-07-28,463,297000
2023-07-31,463,281000
2023-08-01,463,263000
2023-08-02,463,273000
2023-08-03,463,251000
2023-08-04,463,237000
2023-08-08,463,186000
2023-08-10,463,183000
2023-08-11,463,173000
2023-08-14,463,172000
2023-08-15,463,182000
2023-08-31,463,177000
2023-09-12,463,178000
2023-09-14,463,188000
2023-09-22,463,186000
2023-09-25,463,171000
2023-09-26,463,173000
2023-10-03,463,172000
2023-10-13,463,152000
2023-11-08,463,142000
2023-11-15,463,141000
2023-12-18,463,136000
2024-01-09,463,126000
2024-01-10,463,131000
2024-01-19,463,130000
2024-01-23,463,132000
2024-02-02,463,129000
2024-02-19,463,120000
2024-02-22,463,113000
2024-02-29,463,106000
2024-03-27,463,102000
2024-04-10,463,98000
2024-04-15,463,97000
2024-05-09,463,91000
2024-05-22,463,89000
2024-06-17,463,81000
2024-07-29,463,76000
2024-08-20,463,70000
2024-08-21,463,65000
2024-08-26,463,135000
2024-08-27,463,164000
2024-09-09,463,168000
2024-09-10,463,186000
2024-09-20,463,176000
2024-09-23,463,159000
2024-09-27,463,158000
2024-10-02,463,145000
2024-10-04,463,146000
2024-11-05,463,135000
2024-11-22,463,142000
2024-12-27,463,127000
2025-01-03,463,128000
2025-01-08,463,136000
2025-01-27,463,164000
2025-02-03,463,174000
2025-02-04,463,190000
2025-02-18,463,191000
2025-02-20,463,192000
2025-02-21,463,199000
2025-02-28,463,197000
2025-03-03,463,207000
2025-03-20,463,232000
2025-03-21,463,255000
2025-03-24,463,262000
2025-03-25,463,279000
2025-03-27,463,277000
2025-04-03,463,303000
2025-04-14,463,343000
2025-05-02,463,353000
2023-07-10,464,17000
2023-07-13,464,9000
2023-07-12,465,29000
2023-07-13,465,30000
2023-07-14,465,23000
2023-07-18,465,33000
2023-07-19,465,23000
2023-07-24,465,0
2025-04-07,465,6000
2023-07-10,466,1000
2023-07-12,466,10000
2023-07-13,466,8000
2023-07-14,466,11000
2023-07-18,466,8000
2023-07-20,466,13000
2023-07-25,466,16000
2023-07-26,466,26000
2023-07-27,466,19000
2023-08-01,466,16000
2023-08-09,466,15000
2023-09-11,466,11000
2024-03-08,466,10000
2024-08-21,466,0
2025-04-30,466,20000
2023-07-10,469,59000
2023-07-12,469,55000
2023-07-14,469,53000
2023-07-18,469,54000
2023-07-19,469,57000
2023-07-24,469,61000
2023-07-25,469,66000
2023-07-28,469,62000
2023-08-01,469,59000
2023-08-02,469,57000
2023-08-03,469,51000
2023-08-04,469,60000
2023-08-10,469,59000
2023-08-17,469,58000
2023-08-18,469,63000
2023-08-25,469,62000
2023-08-31,469,66000
2023-09-07,469,60000
2023-09-14,469,50000
2023-09-20,469,49000
2023-09-25,469,46000
2023-09-27,469,44000
2023-09-29,469,42000
2023-10-17,469,39000
2023-10-18,469,38000
2023-11-17,469,37000
2023-12-08,469,36000
2023-12-22,469,34000
2024-01-18,469,33000
2024-03-27,469,28000
2024-05-16,469,22000
2024-05-21,469,21000
2024-05-23,469,16000
2024-07-31,469,15000
2024-10-07,469,17000
2024-10-09,469,15000
2024-11-04,469,27000
2024-11-07,469,28000
2024-11-08,469,38000
2024-12-06,469,37000
2024-12-10,469,32000
2025-01-08,469,12000
2025-01-16,469,15000
2025-01-23,469,17000
2025-02-04,469,21000
2025-02-13,469,22000
2025-02-19,469,21000
2025-02-21,469,32000
2025-02-28,469,33000
2025-03-19,469,36000
2025-03-20,469,42000
2025-03-21,469,48000
2025-03-24,469,75000
2025-03-25,469,63000
2025-03-26,469,55000
2025-03-27,469,35000
2025-04-01,469,44000
2025-04-02,469,46000
2025-04-03,469,69000
2025-04-07,469,81000
2025-04-09,469,60000
2025-04-10,469,59000
2025-04-14,469,57000
2025-04-22,469,51000
2025-04-29,469,37000
2025-05-02,469,39000
2023-07-12,471,2000
2024-08-08,471,0
2024-07-30,482,6000
2023-07-10,486,41000
2023-07-12,486,42000
2023-07-13,486,41000
2023-07-14,486,61000
2023-07-18,486,63000
2023-07-19,486,64000
2023-08-15,486,53000
2023-08-23,486,35000
2023-12-27,486,53000
2024-01-03,486,54000
2024-01-08,486,63000
2024-02-06,486,62000
2024-02-15,486,63000
2024-02-22,486,67000
2024-02-28,486,70000
2024-03-07,486,55000
2024-03-14,486,52000
2024-03-20,486,54000
2024-03-27,486,57000
2024-04-10,486,66000
2024-04-12,486,67000
2024-04-19,486,70000
2024-04-22,486,69000
2024-05-09,486,70000
2024-05-14,486,68000
2024-05-17,486,69000
2024-06-17,486,74000
2024-08-21,486,73000
2024-08-27,486,16000
2024-09-02,486,4000
2024-12-27,486,3000
2025-01-09,486,2000
2025-03-21,486,22000
2025-03-24,486,28000
2025-04-03,486,52000
2025-04-23,486,72000
2025-04-25,486,53000
2023-07-10,1077,173000
2023-07-12,1077,0
2023-07-25,1077,2000
2023-07-26,1077,0
2023-08-23,1077,1000
2023-08-24,1077,2000
2023-08-28,1077,3000
2023-09-04,1077,6000
2023-09-05,1077,7000
2023-09-06,1077,10000
2023-09-07,1077,15000
2023-09-11,1077,19000
2023-09-12,1077,29000
2023-09-19,1077,41000
2023-09-25,1077,43000
2023-09-29,1077,45000
2023-10-13,1077,49000
2023-11-10,1077,48000
2023-11-16,1077,26000
2023-12-01,1077,27000
2023-12-07,1077,28000
2024-01-02,1077,27000
2024-01-08,1077,19000
2024-01-22,1077,18000
2024-01-25,1077,11000
2024-03-05,1077,0
2024-03-27,1077,3000
2024-04-10,1077,0
2024-05-28,1077,5000
2024-05-30,1077,4000
2024-06-18,1077,2000
2024-07-05,1077,0
2024-07-29,1077,3000
2024-08-28,1077,1000
2024-09-23,1077,2000
2024-10-09,1077,3000
2024-10-10,1077,0
2024-10-28,1077,1000
2024-10-31,1077,3000
2024-11-06,1077,4000
2024-11-13,1077,5000
2024-11-27,1077,7000
2024-12-20,1077,8000
2024-12-27,1077,9000
2025-01-08,1077,2000
2025-01-09,1077,3000
2025-01-13,1077,8000
2025-01-15,1077,9000
2025-01-16,1077,8000
2025-02-17,1077,9000
2025-02-18,1077,8000
2025-02-21,1077,6000
2025-02-24,1077,5000
2025-03-03,1077,2000
2025-04-08,1077,7000
2025-04-10,1077,11000
2025-04-11,1077,10000
2025-04-22,1077,20000
2025-04-23,1077,21000
2025-04-29,1077,22000
2023-07-10,1085,91000
2023-07-12,1085,61000
2023-07-13,1085,51000
2023-07-14,1085,41000
2023-07-18,1085,35000
2023-07-19,1085,34000
2023-07-20,1085,32000
2023-07-21,1085,30000
2023-07-24,1085,29000
2023-07-25,1085,26000
2023-07-27,1085,22000
2023-08-10,1085,21000
2023-08-14,1085,20000
2023-08-25,1085,19000
2023-10-11,1085,17000
2023-10-26,1085,16000
2024-01-24,1085,15000
2024-03-01,1085,9000
2024-03-04,1085,8000
2024-03-06,1085,5000
2024-04-19,1085,4000
2025-03-21,1085,3000
2023-07-10,1086,1000
2023-07-14,1086,0
2023-07-10,1091,22000
2023-07-13,1091,23000
2023-07-14,1091,22000
2023-07-18,1091,23000
2023-07-25,1091,15000
2023-07-26,1091,25000
2023-07-28,1091,15000
2023-08-08,1091,17000
2023-08-11,1091,16000
2023-09-20,1091,15000
2024-10-14,1091,5000
2024-10-31,1091,2000
2025-04-07,1091,7000
2023-07-10,1108,18451000
2023-07-12,1108,18522000
2023-07-13,1108,18519000
2023-07-14,1108,18518000
2023-07-18,1108,18519000
2023-07-21,1108,18579000
2023-08-01,1108,18519000
2023-08-04,1108,18520000
2023-09-11,1108,18521000
2023-09-13,1108,18538000
2023-09-22,1108,18537000
2023-09-25,1108,18520000
2023-10-13,1108,18517000
2023-10-24,1108,18518000
2023-10-27,1108,18516000
2023-10-30,1108,18563000
2023-11-15,1108,18516000
2023-12-28,1108,18518000
2024-03-27,1108,18521000
2024-10-04,1108,18522000
2024-10-07,1108,18521000
2024-10-09,1108,18541000
2024-10-10,1108,18546000
2024-12-20,1108,18554000
2024-12-27,1108,18675000
2024-12-30,1108,18685000
2025-01-08,1108,18690000
2025-01-14,1108,18714000
2025-01-15,1108,18865000
2025-02-14,1108,18871000
2025-02-18,1108,18865000
2025-04-22,1108,18945000
2023-07-10,1112,40000
2023-07-12,1112,1566000
2023-07-14,1112,1580000
2023-07-18,1112,1589000
2023-07-19,1112,63000
2023-07-21,1112,73000
2023-07-24,1112,93000
2023-07-25,1112,117000
