2025-04-14,65,2050
2025-04-29,65,1250
2023-12-06,70,13200
2023-12-07,70,26400
2025-04-02,70,19200
2023-10-17,76,1000
2023-11-02,76,1050
2023-11-08,76,1250
2023-11-13,76,1450
2023-12-05,76,1600
2023-12-06,76,1450
2023-12-19,76,1600
2023-12-28,76,1450
2024-01-09,76,1250
2024-01-17,76,2450
2024-01-22,76,4050
2024-01-23,76,2450
2024-01-24,76,2250
2024-02-16,76,2450
2024-02-28,76,3650
2024-03-04,76,3450
2024-03-11,76,2500
2024-03-15,76,2800
2024-04-02,76,3000
2024-04-11,76,3500
2024-04-12,76,3600
2024-04-17,76,3800
2024-04-24,76,3900
2024-05-03,76,4400
2024-05-07,76,4200
2024-05-14,76,4550
2024-05-17,76,5050
2024-05-21,76,18700
2024-05-23,76,20100
2024-05-24,76,21350
2024-05-27,76,23950
2024-05-28,76,24650
2024-05-29,76,25650
2024-05-30,76,25850
2024-05-31,76,26050
2024-06-03,76,24950
2024-06-04,76,25500
2024-06-13,76,27950
2024-06-14,76,29250
2024-06-19,76,30250
2024-06-20,76,18300
2024-06-21,76,19400
2024-06-24,76,18500
2024-06-25,76,20700
2024-06-26,76,20950
2024-06-28,76,21150
2024-07-04,76,22150
2024-07-12,76,20050
2024-07-15,76,18850
2024-07-16,76,20600
2024-07-17,76,22600
2024-07-23,76,23200
2024-07-24,76,21200
2024-07-29,76,21400
2024-08-06,76,22050
2024-08-07,76,22550
2024-08-08,76,22600
2024-08-13,76,22100
2024-08-16,76,22300
2024-08-21,76,21900
2024-08-26,76,24700
2024-08-27,76,25200
2024-08-28,76,25800
2024-09-02,76,34300
2024-09-03,76,45800
2024-09-04,76,46050
2024-09-24,76,47550
2024-09-25,76,43050
2024-09-30,76,43700
2024-10-02,76,42800
2024-10-03,76,40150
2024-10-04,76,37200
2024-10-07,76,37500
2024-10-08,76,37650
2024-10-09,76,36500
2024-10-10,76,37250
2024-10-16,76,37450
2024-10-17,76,38100
2024-10-21,76,38500
2024-10-22,76,39300
2024-10-24,76,40100
2024-10-28,76,40500
2024-10-30,76,40200
2024-10-31,76,39900
2024-11-05,76,40900
2024-11-11,76,41000
2024-11-13,76,42000
2024-11-14,76,44750
2024-11-15,76,48250
2024-11-26,76,53200
2024-11-28,76,51900
2024-12-02,76,52400
2024-12-10,76,52100
2024-12-11,76,50100
2024-12-12,76,50400
2024-12-27,76,50150
2025-01-03,76,52050
2025-01-06,76,52450
2025-01-09,76,52300
2025-01-10,76,52100
2025-01-15,76,57100
2025-02-04,76,53850
2025-02-05,76,54850
2025-02-07,76,53550
2025-02-11,76,53050
2025-02-14,76,54050
2025-02-17,76,51550
2025-02-19,76,49650
2025-02-20,76,50150
2025-02-21,76,50600
2025-02-24,76,50800
2025-02-25,76,51300
2025-02-26,76,55300
2025-02-27,76,57300
2025-02-28,76,51000
2025-03-04,76,51550
2025-03-07,76,48200
2025-03-10,76,36200
2025-03-11,76,36000
2025-03-12,76,35150
2025-03-13,76,35500
2025-03-18,76,35150
2025-03-20,76,34100
2025-03-21,76,33150
2025-03-24,76,32900
2025-03-25,76,35400
2025-04-09,76,36850
2025-04-10,76,37850
2025-04-16,76,37500
2025-04-22,76,40000
2025-04-23,76,39950
2025-04-24,76,40000
2025-04-25,76,39950
2025-04-28,76,39350
2025-04-29,76,38250
2024-06-03,77,2000
2024-06-04,77,4000
2024-06-13,77,5000
2024-06-19,77,7000
2024-06-20,77,8000
2024-07-12,77,5000
2024-07-15,77,0
2024-07-17,77,1000
2024-07-18,77,2000
2024-07-22,77,4000
2024-07-31,77,7000
2024-08-06,77,10000
2024-08-07,77,12000
2024-09-30,77,0
2024-10-10,77,1000
2024-10-14,77,3000
2024-10-17,77,6000
2024-10-23,77,8000
2024-10-24,77,14000
2025-02-17,77,0
2024-10-07,91,800
2024-10-10,91,400
2025-04-10,91,0
2025-02-20,98,5000
2025-03-10,98,0
2023-07-11,103,250
2023-09-19,103,450
2024-01-04,103,550
2024-01-17,103,600
2024-01-19,103,900
2024-02-05,103,1100
2024-03-05,103,1350
2024-03-28,103,1450
2024-05-14,103,1550
2024-05-16,103,1600
2024-05-17,103,1650
2024-05-20,103,1700
2024-05-22,103,1850
2024-05-24,103,1900
2024-05-27,103,1950
2024-05-28,103,2050
2024-06-07,103,2700
2024-06-20,103,2500
2024-06-21,103,4800
2024-06-24,103,8100
2024-07-03,103,8300
2024-07-12,103,8500
2024-07-15,103,10700
2024-07-16,103,12750
2024-07-17,103,2750
2024-07-18,103,2950
2024-07-22,103,3300
2024-07-24,103,4200
2024-08-02,103,4300
2024-08-06,103,4650
2024-09-11,103,4750
2024-09-23,103,3850
2024-09-26,103,3950
2024-10-02,103,3550
2024-10-03,103,6750
2024-10-07,103,10550
2024-10-08,103,10100
2024-10-09,103,9900
2024-10-10,103,11000
2024-10-14,103,11500
2024-10-17,103,11900
2024-10-25,103,12100
2024-11-13,103,12400
2024-11-14,103,12600
2024-11-18,103,12800
2024-11-25,103,13000
2024-11-26,103,13100
2024-12-02,103,13400
2024-12-05,103,13600
2024-12-06,103,13800
2024-12-12,103,14100
2024-12-16,103,13700
2024-12-23,103,13600
2024-12-27,103,14100
2025-01-02,103,14150
2025-01-06,103,14350
2025-02-03,103,14150
2025-02-04,103,14350
2025-02-12,103,14050
2025-02-18,103,13750
2025-02-20,103,13700
2025-02-26,103,13500
2025-02-27,103,13300
2025-03-03,103,33300
2025-03-04,103,33900
2025-03-05,103,34100
2025-03-10,103,33600
2025-03-14,103,33200
2025-03-18,103,33100
2025-03-20,103,32900
2025-03-21,103,33900
2025-04-09,103,33950
2025-04-24,103,34400
2024-11-20,105,2650
2024-11-21,105,2700
2024-11-25,105,3150
2024-11-27,105,4150
2024-11-29,105,5100
2024-12-05,105,5150
2025-01-08,105,5200
2025-01-09,105,6200
2025-02-05,105,6400
2025-02-14,105,6950
2025-02-18,105,8700
2025-03-05,105,8150
2025-03-19,105,4550
2025-03-24,105,2750
2025-04-09,105,1750
2024-01-19,108,100
2024-01-29,108,0
2024-03-07,108,100
2024-10-02,108,1100
2024-10-03,108,1600
2024-10-09,108,1800
2024-10-10,108,800
2025-02-10,108,600
2024-07-12,155,50
2023-10-25,163,150
2024-01-17,163,200
2024-03-04,163,850
2024-03-26,163,200
2024-07-04,163,300
2024-09-17,163,350
2024-12-17,163,200
2025-02-14,163,950
2025-02-24,163,1450
2025-03-21,163,1550
2024-07-17,185,250
2024-07-18,185,0
2024-10-17,185,42800
2025-03-12,185,20000
2023-06-26,217,1950
2023-06-28,217,2350
2023-06-29,217,2500
2023-06-30,217,1950
2023-07-05,217,3750
2023-07-06,217,3050
2023-07-10,217,1550
2023-07-11,217,2900
2023-07-12,217,4350
2023-07-13,217,3650
2023-07-14,217,3450
2023-07-19,217,3750
2023-07-20,217,3450
2023-07-25,217,4250
2023-07-26,217,3450
2023-07-31,217,15150
2023-08-01,217,17050
2023-08-02,217,21700
2023-08-03,217,20450
2023-08-04,217,19500
2023-08-07,217,19250
2023-08-08,217,17850
2023-08-09,217,17300
2023-08-10,217,9700
2023-08-11,217,10200
2023-08-14,217,13250
2023-08-15,217,11950
2023-08-16,217,11900
2023-08-17,217,16400
2023-08-18,217,9850
2023-08-21,217,4300
2023-08-22,217,4350
2023-08-23,217,3450
2023-08-25,217,13950
2023-08-28,217,0
2023-10-18,218,300
2023-10-25,218,600
2024-03-04,218,1200
2024-05-07,218,600
2024-05-31,218,1200
2024-06-03,218,1800
2024-06-07,218,2400
2024-10-04,218,600
2024-10-10,218,1200
2024-10-14,218,1800
2024-11-14,218,2400
2025-02-17,218,1800
2025-02-19,218,2400
2025-03-20,218,1200
2025-03-25,218,1800
2024-12-27,222,1000
2024-12-30,222,0
2025-01-07,222,1000
2025-01-14,222,0
2025-02-21,222,1000
2025-03-10,222,0
2025-03-25,222,1000
2025-03-31,222,0
2023-08-10,223,6000
2023-08-11,223,10000
2023-08-14,223,12000
2023-08-15,223,13000
2023-08-22,223,17000
2023-08-28,223,13000
2023-08-31,223,0
2024-10-04,223,500
2024-10-14,223,0
2024-11-12,223,200
2024-11-13,223,1100
2025-01-13,223,900
2025-02-05,223,650
2025-02-06,223,0
2025-02-24,236,1200
2025-03-11,236,200
2025-03-20,236,0
2025-04-08,236,1000
2025-04-09,236,3000
2025-04-11,236,4200
2025-04-14,236,3200
2025-04-30,236,1200
2023-08-14,239,200
2023-08-16,239,450
2023-09-06,239,350
2023-09-11,239,450
2023-11-14,239,600
2024-01-18,239,900
2024-02-27,239,1000
2024-03-21,239,900
2024-04-05,239,1000
2024-05-08,239,2000
2024-05-23,239,1900
2024-07-18,239,4900
2024-08-08,239,5600
2024-09-23,239,2600
2024-10-10,239,2750
2024-10-16,239,2800
2024-10-17,239,2900
2024-10-18,239,4100
2024-10-23,239,4150
2024-11-15,239,5550
2024-11-26,239,5450
2024-11-28,239,5950
2024-12-16,239,6250
2024-12-17,239,7250
2024-12-18,239,6250
2025-02-04,239,6200
2025-02-17,239,6450
2025-02-18,239,3950
2025-02-21,239,3500
2025-02-28,239,2500
2025-03-04,239,4900
2025-03-10,239,3900
2025-03-19,239,5350
2025-03-20,239,4050
2025-03-24,239,4550
2025-04-09,239,5000
2025-04-16,239,5300
2023-06-27,243,1000
2023-06-28,243,4000
2023-06-29,243,6000
2023-07-03,243,6200
2023-07-04,243,6700
2023-07-10,243,7700
2023-07-11,243,8100
2023-07-13,243,8200
2023-07-14,243,10200
2023-08-11,243,10800
2023-08-16,243,10900
2023-08-18,243,11900
2023-09-05,243,11400
2023-09-07,243,11600
2023-09-12,243,11700
2023-09-13,243,11800
2023-09-25,243,9600
2023-10-06,243,9900
2023-10-17,243,10400
2023-10-18,243,10800
2023-10-20,243,11100
2023-10-24,243,11400
2023-10-25,243,12100
2023-10-26,243,13000
2023-10-31,243,13150
2023-11-02,243,13450
2023-11-21,243,13700
2023-11-23,243,13450
2023-12-01,243,12850
2023-12-07,243,13050
2023-12-13,243,8050
2023-12-18,243,8150
2024-01-18,243,8850
2024-01-19,243,11600
2024-01-25,243,12000
2024-01-26,243,12700
2024-01-30,243,11400
2024-02-02,243,11500
2024-02-08,243,11600
2024-02-15,243,12100
2024-02-27,243,12600
2024-03-04,243,13400
2024-03-08,243,13800
2024-03-11,243,13850
2024-03-15,243,13800
2024-03-19,243,13850
2024-03-20,243,13950
2024-03-22,243,14050
2024-03-28,243,14150
2024-04-02,243,14100
2024-04-12,243,14700
2024-04-15,243,13500
2024-04-25,243,13400
2024-04-26,243,14600
2024-04-30,243,14700
2024-05-06,243,14900
2024-05-07,243,14600
2024-05-14,243,14800
2024-05-16,243,13200
2024-05-20,243,13550
2024-05-21,243,14150
2024-05-22,243,14200
2024-05-23,243,14950
2024-05-24,243,15150
2024-05-28,243,15100
2024-05-29,243,15350
2024-05-31,243,15850
2024-06-03,243,15950
2024-06-04,243,15850
2024-06-05,243,15900
2024-06-06,243,15950
2024-06-13,243,26400
2024-06-14,243,31500
2024-06-18,243,31550
2024-06-19,243,35550
2024-06-20,243,45650
2024-06-21,243,45250
2024-06-25,243,46350
2024-06-26,243,56450
2024-07-04,243,56050
2024-07-08,243,57200
2024-07-09,243,58100
2024-07-10,243,58150
2024-07-12,243,64550
2024-07-15,243,63450
2024-07-16,243,63650
2024-07-17,243,63600
2024-07-18,243,64250
2024-07-19,243,64150
2024-07-22,243,63350
2024-07-23,243,63300
2024-07-24,243,62800
2024-07-30,243,63950
2024-07-31,243,64300
2024-08-01,243,74300
2024-08-06,243,84300
2024-08-08,243,84350
2024-08-13,243,84700
2024-08-27,243,85900
2024-09-02,243,86250
2024-09-03,243,86700
2024-09-05,243,86800
2024-09-12,243,86300
2024-09-23,243,85500
2024-09-25,243,84100
2024-09-26,243,85200
2024-09-27,243,87950
2024-09-30,243,88650
2024-10-02,243,92300
2024-10-03,243,98300
2024-10-04,243,98350
2024-10-07,243,96550
2024-10-08,243,96200
2024-10-09,243,89000
2024-10-10,243,86150
2024-10-14,243,86350
2024-10-15,243,86050
2024-10-16,243,88300
2024-10-17,243,87150
2024-10-18,243,87450
2024-10-21,243,87500
2024-10-22,243,88500
2024-10-23,243,88650
2024-10-24,243,89550
2024-10-28,243,89850
2024-10-29,243,89950
2024-10-30,243,90050
2024-10-31,243,90150
2024-11-06,243,90050
2024-11-07,243,89650
2024-11-11,243,89700
2024-11-13,243,88700
2024-11-14,243,88550
2024-11-15,243,88300
2024-11-22,243,86300
2024-11-25,243,86450
2024-11-26,243,86750
2024-11-27,243,86650
2024-12-02,243,86850
2024-12-03,243,87150
2024-12-04,243,87250
2024-12-05,243,87150
2024-12-18,243,87200
2024-12-23,243,87500
2025-01-02,243,87900
2025-01-03,243,88000
2025-01-09,243,88150
2025-01-15,243,88950
2025-01-16,243,89000
2025-01-21,243,89200
2025-01-22,243,89000
2025-01-23,243,88500
2025-01-24,243,88550
2025-02-04,243,88250
2025-02-05,243,90650
2025-02-06,243,89400
2025-02-07,243,88500
2025-02-11,243,86300
2025-02-12,243,76300
2025-02-13,243,75400
2025-02-14,243,35400
2025-02-17,243,34800
2025-02-18,243,19900
2025-02-19,243,23750
2025-02-20,243,22750
2025-02-21,243,22600
2025-02-24,243,22850
2025-02-25,243,20250
2025-02-26,243,19350
2025-02-27,243,19700
2025-02-28,243,28850
2025-03-03,243,29000
2025-03-04,243,19300
2025-03-05,243,21300
2025-03-06,243,29500
2025-03-07,243,28500
2025-03-10,243,30300
2025-03-12,243,25350
2025-03-13,243,25250
2025-03-14,243,25050
2025-03-18,243,24850
2025-03-19,243,24200
2025-03-20,243,26200
2025-03-21,243,28800
2025-03-24,243,29100
2025-03-26,243,29300
2025-03-27,243,31200
2025-03-31,243,31400
2025-04-01,243,31300
2025-04-02,243,31150
2025-04-08,243,31050
2025-04-09,243,34550
2025-04-11,243,35450
2025-04-14,243,35600
2025-04-15,243,34900
2025-04-16,243,37000
2025-04-22,243,37300
2025-04-23,243,37800
2025-04-24,243,38100
2025-04-25,243,38050
2025-04-28,243,38900
2025-04-29,243,64700
2025-04-30,243,64800
2025-05-02,243,64750
2024-04-30,255,200
2024-05-02,255,150
2025-02-26,255,850
2025-03-12,255,150
2023-11-27,283,2650
2023-12-28,283,5150
2024-01-17,283,5300
2024-01-18,283,4300
2024-01-30,283,1650
2024-02-05,283,200
2024-02-14,283,2850
2024-02-16,283,4300
2024-03-27,283,1600
2024-05-02,283,2600
2024-05-16,283,5150
2024-07-04,283,5350
2024-08-09,283,6000
2024-08-27,283,2750
2024-09-30,283,200
2024-10-02,283,6000
