2024-10-24,10,92800
2024-11-18,10,32800
2025-02-19,10,20800
2025-03-12,10,23800
2022-03-24,11,1000
2024-10-08,11,11000
2024-10-09,11,1000
2021-02-10,12,3500000
2021-02-16,12,2500000
2021-05-14,12,1300000
2021-07-06,12,1000000
2021-08-09,12,700000
2021-08-26,12,160000
2022-04-08,12,0
2025-02-21,16,6000
2025-02-24,16,5000
2025-02-26,16,15000
2025-02-27,16,22000
2025-02-28,16,30000
2025-03-03,16,45000
2025-03-04,16,270000
2025-03-05,16,272000
2025-03-10,16,280000
2025-03-11,16,293000
2025-03-12,16,305000
2025-03-13,16,307000
2025-03-14,16,309000
2025-03-17,16,310000
2021-02-17,17,500
2021-02-18,17,15500
2021-02-19,17,24600
2021-02-22,17,34600
2021-02-23,17,40600
2021-03-01,17,27800
2021-03-02,17,37800
2021-03-03,17,39900
2021-03-05,17,42900
2021-03-08,17,43900
2021-03-10,17,42500
2021-03-15,17,44500
2021-03-18,17,45500
2021-04-14,17,41500
2021-04-20,17,39500
2021-04-21,17,46600
2021-04-28,17,43000
2021-05-05,17,39500
2021-05-27,17,39900
2021-06-07,17,36900
2021-06-08,17,40100
2021-06-18,17,36500
2021-06-22,17,42700
2021-06-23,17,70700
2021-07-06,17,67600
2021-07-09,17,82600
2021-07-12,17,82100
2021-07-14,17,87900
2021-07-15,17,82100
2021-07-20,17,82600
2021-07-22,17,112600
2021-07-23,17,118400
2021-07-27,17,113900
2021-07-30,17,83900
2021-08-03,17,143900
2021-08-04,17,163900
2021-08-09,17,162000
2021-08-17,17,157600
2021-08-18,17,97600
2021-08-23,17,107900
2021-08-24,17,111500
2021-08-26,17,112800
2021-08-27,17,106800
2021-08-30,17,110400
2021-09-02,17,111400
2021-09-08,17,112100
2021-09-17,17,111600
2021-09-29,17,121600
2021-10-05,17,122400
2021-10-11,17,121600
2021-11-01,17,121000
2021-11-03,17,121900
2021-11-15,17,59100
2021-11-23,17,59900
2021-11-25,17,59100
2021-12-28,17,62400
2021-12-30,17,62100
2022-01-03,17,59100
2022-01-07,17,59600
2022-01-20,17,58000
2022-02-11,17,58800
2022-02-28,17,57300
2022-03-02,17,52400
2022-03-08,17,51500
2022-03-09,17,50700
2022-03-10,17,54700
2022-03-29,17,44700
2022-04-28,17,94700
2022-05-03,17,99700
2022-05-17,17,49700
2022-06-09,17,51700
2022-06-16,17,53700
2022-07-04,17,56000
2022-09-02,17,58000
2022-09-05,17,63000
2022-09-08,17,65000
2022-09-20,17,65300
2022-10-20,17,69700
2022-12-21,17,76400
2023-01-17,17,71400
2023-01-30,17,74400
2023-02-06,17,71400
2023-02-09,17,73400
2023-02-13,17,63400
2023-02-14,17,73400
2023-03-01,17,67000
2023-03-10,17,66000
2023-03-14,17,56000
2023-03-16,17,54000
2023-04-12,17,51500
2023-04-28,17,71500
2023-05-15,17,79500
2023-07-11,17,51500
2023-07-21,17,54500
2023-08-22,17,39500
2024-04-16,17,35500
2024-07-09,17,40500
2024-08-02,17,50500
2024-08-22,17,40500
2024-10-03,17,40000
2024-10-04,17,265900
2024-10-07,17,381900
2024-10-08,17,891900
2024-10-09,17,1774800
2024-10-10,17,2228200
2024-10-14,17,2212400
2024-10-15,17,2182600
2024-10-16,17,1504200
2024-10-17,17,1687000
2024-10-18,17,1677100
2024-10-21,17,1662000
2024-10-22,17,1490500
2024-10-23,17,1488500
2024-10-24,17,1462900
2024-10-25,17,1468700
2024-10-28,17,1464200
2024-10-29,17,1521100
2024-10-30,17,1525600
2024-10-31,17,1485800
2024-11-01,17,1479000
2024-11-04,17,1478300
2024-11-05,17,1419700
2024-11-06,17,1398000
2024-11-07,17,1397100
2024-11-08,17,1382600
2024-11-11,17,1407800
2024-11-12,17,1376100
2024-11-13,17,1370500
2024-11-14,17,1381100
2024-11-15,17,1367600
2024-11-20,17,1366600
2024-11-22,17,1358000
2024-11-26,17,1357800
2024-11-28,17,1347900
2024-11-29,17,1348000
2024-12-03,17,1346500
2024-12-04,17,1349500
2024-12-06,17,1344900
2024-12-09,17,1294900
2024-12-11,17,1276800
2024-12-12,17,1256800
2024-12-17,17,1257300
2024-12-18,17,1257100
2024-12-19,17,1019600
2024-12-23,17,1017600
2024-12-27,17,998200
2024-12-30,17,996200
2025-01-02,17,1006200
2025-01-03,17,1001500
2025-01-06,17,991500
2025-01-07,17,990000
2025-01-08,17,1000000
2025-01-09,17,992200
2025-01-14,17,997200
2025-01-16,17,997100
2025-01-20,17,991100
2025-01-22,17,994100
2025-01-23,17,994000
2025-01-24,17,993900
2025-01-27,17,994000
2025-02-04,17,989600
2025-02-05,17,941300
2025-02-06,17,943300
2025-02-07,17,931100
2025-02-10,17,933600
2025-02-11,17,927200
2025-02-12,17,921700
2025-02-13,17,921400
2025-02-14,17,879700
2025-02-17,17,859200
2025-02-18,17,830500
2025-02-19,17,813300
2025-02-20,17,816200
2025-02-21,17,812200
2025-02-24,17,802200
2025-02-25,17,761700
2025-02-26,17,807200
2025-02-27,17,807100
2025-02-28,17,767200
2025-03-03,17,772000
2025-03-04,17,720700
2025-03-05,17,721000
2025-03-06,17,722500
2025-03-10,17,671500
2025-03-11,17,670000
2025-03-13,17,670400
2025-03-18,17,678400
2025-03-21,17,678900
2025-03-24,17,663400
2025-03-25,17,667400
2025-03-26,17,652400
2025-03-27,17,614700
2025-03-28,17,614900
2025-04-02,17,593000
2025-04-07,17,591500
2025-04-08,17,589900
2025-04-09,17,455300
2025-04-10,17,454200
2025-04-11,17,456200
2025-04-16,17,454600
2025-04-29,17,454500
2025-04-30,17,434000
2021-02-17,19,2000
2021-03-02,19,0
2021-11-08,20,116500
2021-11-09,20,84
2022-04-06,20,0
2021-02-17,22,2000
2021-02-22,22,3000
2021-03-08,22,4000
2021-03-15,22,5200
2021-04-07,22,3200
2021-05-18,22,2200
2021-06-28,22,1200
2021-07-20,22,0
2021-07-29,22,43000
2021-07-30,22,0
2021-08-02,22,24500
2021-08-18,22,0
2021-09-16,22,1100
2021-12-21,22,31100
2022-03-17,22,1100
2022-03-25,22,31100
2022-04-08,22,23200
2022-04-11,22,1100
2022-06-29,22,41100
2023-03-22,22,63800
2023-04-06,22,65800
2023-04-11,22,57600
2023-04-13,22,41100
2023-04-18,22,40000
2023-04-25,22,38000
2024-01-29,22,0
2024-09-16,22,1000
2024-09-23,22,1100
2024-10-03,22,3001100
2024-10-04,22,3047500
2024-10-07,22,3063000
2024-10-08,22,3083100
2024-10-09,22,3129500
2024-10-10,22,131600
2024-10-14,22,139800
2024-10-15,22,138900
2024-10-16,22,114400
2024-10-17,22,103800
2024-10-18,22,78500
2024-10-21,22,80500
2024-10-22,22,82000
2024-10-23,22,200400
2024-10-24,22,201400
2024-10-25,22,202400
2024-10-28,22,61400
2024-10-29,22,63500
2024-10-31,22,64500
2024-11-01,22,65500
2024-11-06,22,84400
2024-11-08,22,28400
2024-11-13,22,30400
2024-11-15,22,24400
2024-11-19,22,24300
2024-11-20,22,19300
2024-11-26,22,21300
2024-11-28,22,71300
2024-11-29,22,73300
2024-12-02,22,76300
2024-12-03,22,78300
2024-12-04,22,80300
2024-12-05,22,83600
2024-12-10,22,113600
2024-12-11,22,102600
2024-12-12,22,98600
2024-12-18,22,100600
2025-01-03,22,103600
2025-01-06,22,104600
2025-01-07,22,105600
2025-01-10,22,105500
2025-01-13,22,106500
2025-02-06,22,158900
2025-02-10,22,134900
2025-02-11,22,126500
2025-02-13,22,125500
2025-02-14,22,122200
2025-02-18,22,128200
2025-02-19,22,92200
2025-02-21,22,91800
2025-02-26,22,19800
2025-03-26,22,21800
2025-03-27,22,22800
2025-03-28,22,23800
2025-04-10,22,24800
2025-04-23,22,79800
2021-07-05,24,21000
2021-07-06,24,22300
2021-07-07,24,1300
2021-07-08,24,2300
2021-07-29,24,2800
2021-08-23,24,2000
2021-08-25,24,2500
2021-08-26,24,1400
2021-08-31,24,0
2021-09-01,24,100
2021-09-24,24,800
2021-09-27,24,100
2021-09-28,24,3100
2021-10-11,24,0
2023-03-28,24,10000
2023-04-04,24,20000
2023-04-06,24,40000
2023-04-11,24,50000
2023-06-29,24,40000
2023-06-30,24,30000
2023-07-11,24,0
2023-08-31,24,2000
2023-09-04,24,4000
2023-09-05,24,0
2023-09-06,24,2000
2023-09-15,24,0
2024-02-29,24,3000
2024-03-01,24,0
2024-10-04,24,135700
2024-10-07,24,177800
2024-10-08,24,259900
2024-10-09,24,702400
2024-10-10,24,733500
2024-10-14,24,665800
2024-10-15,24,620300
2024-10-16,24,613600
2024-10-17,24,614800
2024-10-21,24,618300
2024-10-22,24,618500
2024-10-23,24,637800
2024-10-24,24,629700
2024-10-25,24,618000
2024-10-29,24,619000
2024-10-30,24,649000
2024-10-31,24,611600
2024-11-01,24,611400
2024-11-04,24,618700
2024-11-07,24,615700
2024-11-08,24,620700
2024-11-11,24,716700
2024-11-12,24,712700
2024-11-13,24,662700
2024-11-15,24,664700
2024-11-18,24,660500
2024-11-20,24,655800
2024-11-29,24,652800
2024-12-02,24,651400
2024-12-03,24,648400
2024-12-04,24,620100
2024-12-05,24,616400
2024-12-10,24,622400
2024-12-11,24,602400
2024-12-12,24,639400
2024-12-20,24,627400
2024-12-23,24,630300
2024-12-30,24,604400
2025-01-02,24,603600
2025-01-09,24,593600
2025-01-10,24,589800
2025-01-13,24,582800
2025-01-14,24,580600
2025-01-16,24,585600
2025-01-17,24,583500
2025-01-21,24,574700
2025-01-22,24,532700
2025-01-24,24,529800
2025-02-06,24,517800
2025-02-12,24,377300
2025-02-14,24,382600
2025-02-17,24,380300
2025-02-18,24,386300
2025-02-19,24,397300
2025-02-20,24,387300
2025-02-25,24,317400
2025-02-26,24,322400
2025-02-27,24,316400
2025-03-03,24,306400
2025-03-07,24,309400
2025-03-11,24,306400
2025-03-14,24,305600
2025-03-17,24,301200
2025-03-18,24,301300
2025-03-27,24,279000
2025-04-01,24,274000
2025-04-09,24,260800
2025-04-28,24,251900
2025-04-29,24,250100
2021-03-04,30,6000
2021-04-13,30,20700
2021-04-14,30,23200
2021-06-03,30,35200
2021-06-21,30,66100
2021-06-22,30,96100
2021-07-05,30,92800
2021-07-09,30,132800
2021-07-16,30,182800
2021-07-22,30,244700
2021-07-26,30,284700
2021-07-29,30,158700
2021-07-30,30,7100
2021-08-02,30,87100
2021-08-03,30,147100
2021-08-04,30,197100
2021-08-09,30,197300
2021-08-17,30,157300
2021-08-18,30,7300
2021-09-02,30,20200
2021-11-08,30,90200
2021-11-09,30,110200
2021-11-23,30,185200
2021-11-24,30,210200
2021-12-09,30,195200
2021-12-15,30,215200
2021-12-20,30,225200
2021-12-21,30,237700
2022-01-10,30,247700
2022-02-15,30,217700
2022-02-16,30,207700
2022-02-25,30,266800
2022-03-11,30,10700
2022-06-10,30,15700
2022-06-13,30,20700
2022-07-28,30,10700
2024-10-04,30,30700
2024-10-07,30,21100
2024-10-08,30,20600
2024-10-09,30,543600
2024-10-10,30,1112700
2024-10-14,30,1573600
2024-10-15,30,2373600
2024-10-16,30,2015600
2024-10-17,30,1715600
2024-10-18,30,1515600
2024-10-21,30,915600
2024-10-22,30,525700
2024-10-23,30,575700
2024-10-24,30,577700
2024-11-04,30,575700
2024-11-11,30,503100
2024-11-12,30,509300
2024-11-29,30,593200
2024-12-02,30,599300
2024-12-11,30,624300
2024-12-17,30,762200
2025-01-15,30,704800
2025-02-10,30,713500
2025-02-13,30,633500
2025-02-17,30,577300
2025-02-24,30,637300
2025-02-27,30,697300
2025-03-03,30,757300
2025-03-10,30,877300
2025-03-19,30,917300
2025-03-20,30,967300
2025-04-09,30,882300
2025-04-17,30,897300
2025-04-28,30,967300
2022-12-07,32,4300
2023-01-05,32,8800
2024-10-07,32,16100
2024-10-09,32,11700
2024-10-14,32,4400
2024-11-14,32,0
2024-10-08,33,7400
2024-10-09,33,0
2024-10-14,33,3000
2024-10-22,33,18000
2024-10-23,33,9000
2024-10-24,33,13000
2024-10-25,33,3000
2024-10-28,33,0
2024-11-08,33,10000
2024-11-11,33,0
2024-11-13,33,6000
2024-11-14,33,0
2024-12-03,33,2000
2024-12-06,33,4000
2024-12-10,33,5500
2024-12-17,33,0
2024-12-30,33,3500
2025-01-20,33,0
2024-10-02,35,1100
2024-10-04,35,20100
2024-10-07,35,32000
2024-10-08,35,39200
2024-10-09,35,228300
2024-10-10,35,223800
2024-10-14,35,126200
2024-10-15,35,116100
2024-10-16,35,108800
2024-10-17,35,56700
2024-10-18,35,57200
2024-10-21,35,57500
2024-10-22,35,59500
2024-10-23,35,49000
2024-10-24,35,62600
2024-10-25,35,61000
2024-10-29,35,59700
2024-10-30,35,60900
2024-11-06,35,59600
2024-11-08,35,58800
2024-11-11,35,59800
2024-11-12,35,60800
2024-11-13,35,58300
2024-11-14,35,55300
2024-11-20,35,47500
2024-11-29,35,46300
2024-12-04,35,44800
2024-12-09,35,30300
2024-12-11,35,22500
2024-12-17,35,29700
2025-01-07,35,29400
2025-01-08,35,29700
2025-01-16,35,29000
2025-01-27,35,28200
2025-02-04,35,26900
2025-02-06,35,9700
2025-02-11,35,12100
2025-02-17,35,7100
2025-02-25,35,207100
2025-02-27,35,206100
2025-02-28,35,205000
2025-03-04,35,203000
2025-03-20,35,203200
2025-03-24,35,203300
2025-04-09,35,3300
2025-04-11,35,3500
2021-02-17,36,2000
2021-02-22,36,3000
2021-02-25,36,3500
2021-07-20,36,3700
2021-07-28,36,3500
2021-08-02,36,2500
2021-08-11,36,3500
2021-08-20,36,7000
2021-08-25,36,5500
2021-09-02,36,2000
2021-09-09,36,5000
2021-12-07,36,2000
2021-12-29,36,1000
2024-10-07,36,4000
2024-10-08,36,14000
2024-10-09,36,24400
2024-10-10,36,34200
2024-10-15,36,35200
2024-10-24,36,36200
2024-11-05,36,37200
2024-11-07,36,36200
2024-11-11,36,34200
2024-11-20,36,35200
2024-12-12,36,36200
2025-01-02,36,26200
2025-02-13,36,18200
2025-03-19,36,19200
2021-08-06,37,100
2021-09-28,37,1100
2021-10-22,37,2100
2021-12-07,37,100
2024-04-29,37,0
2024-10-23,37,10000
2024-11-11,37,20000
2024-11-12,37,25000
2024-11-13,37,27500
2024-11-25,37,25000
2024-12-12,37,10000
2025-03-13,37,0
2025-04-10,37,10000
2024-10-08,40,1000
2024-10-09,40,2000
2021-02-17,43,1000
2021-02-23,43,1500
2021-06-28,43,500
2021-02-22,46,1000
2021-06-21,46,0
2021-02-17,48,20600
2021-02-18,48,0
2021-02-22,48,41900
2021-02-23,48,10000
2021-02-24,48,0
2021-02-25,48,20400
2021-02-26,48,0
2021-03-01,48,100
2021-03-02,48,0
2021-03-03,48,12200
2021-03-04,48,0
2021-03-05,48,12600
2021-03-08,48,0
2021-03-09,48,27400
2021-03-10,48,0
2021-03-15,48,34100
2021-03-16,48,26500
2021-03-17,48,17300
2021-03-18,48,12100
2021-03-19,48,19000
2021-03-22,48,16800
2021-03-23,48,11700
2021-03-24,48,33100
2021-03-25,48,38900
2021-03-26,48,40700
2021-03-29,48,41000
2021-03-30,48,32000
2021-03-31,48,31600
2021-04-01,48,31200
2021-04-07,48,31700
2021-04-08,48,33500
2021-04-09,48,59200
2021-04-12,48,60800
2021-04-13,48,75300
2021-04-14,48,62900
2021-04-15,48,59400
2021-04-16,48,70000
2021-04-19,48,75400
2021-04-20,48,62200
2021-04-22,48,0
2021-04-26,48,16000
2021-04-27,48,19000
2021-04-28,48,300
2021-04-30,48,0
2021-05-04,48,10000
2021-05-05,48,0
2021-05-06,48,1300
2021-05-07,48,0
2021-05-10,48,300
2021-05-14,48,200
2021-05-18,48,0
2021-05-21,48,200
2021-06-01,48,100
2021-06-22,48,0
2021-07-16,48,100
2021-07-20,48,2600
2021-07-22,48,2300
2021-07-26,48,0
2021-08-11,48,200
2021-08-12,48,0
2021-08-13,48,2300
2021-10-07,48,0
2023-08-30,50,8600
2023-09-05,50,10900
2023-09-11,50,13400
2023-12-06,50,10400
2024-03-27,50,0
2024-10-03,50,150000
2024-10-04,50,132800
2024-10-07,50,134400
2024-10-08,50,143300
2024-10-09,50,132500
2024-10-10,50,206800
2024-10-14,50,179900
2024-10-15,50,182300
2024-10-16,50,170300
2024-10-17,50,102300
2024-10-18,50,112300
2024-10-22,50,115200
2024-10-23,50,113200
2024-10-25,50,104700
2024-10-28,50,104400
2024-10-29,50,52900
2024-11-08,50,53900
2024-11-11,50,70900
2024-11-22,50,63900
2024-11-27,50,53900
2024-12-03,50,50900
2024-12-16,50,46900
2025-01-23,50,51900
2025-02-11,50,46900
2025-02-13,50,41900
2025-02-18,50,40200
2025-02-21,50,42600
2025-02-25,50,75600
2025-02-26,50,75100
2025-03-04,50,70100
2025-03-06,50,72100
2025-03-18,50,71100
2021-02-25,58,5000
2021-09-03,58,0
2024-10-02,59,900
2024-10-07,59,1600
2024-10-08,59,900
2021-02-17,64,4000
2021-02-18,64,34000
2021-02-22,64,37000
2021-02-25,64,42000
2021-06-21,64,37000
2021-10-05,64,36700
2021-10-06,64,34000
2021-10-11,64,36000
2021-12-09,64,38000
2022-04-08,64,39500
2022-05-11,64,40000
2022-08-09,64,44000
2022-09-16,64,40000
2023-09-21,64,38000
2024-02-01,64,38500
2024-08-15,64,8500
2024-10-21,64,9100
2021-02-17,65,60000
2021-02-18,65,62000
2021-02-23,65,62100
2021-02-25,65,64100
2021-06-21,65,62100
2021-07-12,65,60100
2021-07-26,65,60000
2022-08-10,65,95000
2022-08-16,65,99200
2022-09-19,65,60000
2024-10-08,65,60500
2024-10-09,65,74800
2024-10-10,65,72300
2024-10-22,65,95300
2024-10-23,65,110300
2024-10-25,65,113300
2024-10-31,65,105800
2024-11-01,65,107800
2024-11-04,65,112800
2024-11-08,65,105800
2024-11-11,65,97800
2024-11-29,65,102800
2024-12-05,65,99800
2025-01-03,65,69800
2024-10-07,69,7400
2024-10-08,69,0
2024-10-09,69,300
2024-10-10,69,1300
2024-10-15,69,1000
2024-11-05,69,6000
2025-01-02,69,5000
2025-03-07,69,6000
2025-03-11,69,7000
2025-03-17,69,8000
2022-10-05,70,14000
2023-02-21,70,19000
2023-11-30,70,0
2024-10-10,70,270000
2024-10-14,70,1761900
2024-10-16,70,1767400
2024-10-21,70,1267400
2024-10-28,70,1144200
2024-10-29,70,911300
2024-10-30,70,798200
2024-10-31,70,467100
2024-11-04,70,372700
2024-11-11,70,275500
2024-12-17,70,5500
2025-02-06,70,505500
2025-02-07,70,575900
2025-02-14,70,625900
2025-02-28,70,631400
2025-03-03,70,662100
2025-03-04,70,687000
2025-03-28,70,242800
2025-03-31,70,16800
2025-04-09,70,10300
2025-04-11,70,36000
2025-04-14,70,10000
2025-04-16,70,6000
2021-03-02,71,2000
2021-03-03,71,0
2024-10-09,71,15000
2024-10-10,71,20000
2025-01-23,71,0
2021-02-17,76,95000
2021-02-18,76,179100
2021-02-19,76,193200
2021-02-22,76,207400
2021-02-23,76,210500
2021-02-24,76,229400
2021-02-25,76,229600
2021-02-26,76,253200
2021-03-01,76,268000
2021-03-02,76,272000
2021-03-03,76,275000
2021-03-04,76,274000
2021-03-08,76,305200
2021-03-09,76,305900
2021-03-10,76,307100
2021-03-11,76,306700
2021-03-12,76,302500
2021-03-15,76,309100
2021-03-19,76,310100
2021-03-23,76,316100
2021-03-26,76,314900
2021-03-29,76,312900
2021-04-08,76,313000
2021-04-09,76,313400
2021-04-21,76,313700
2021-04-29,76,320700
2021-05-05,76,323100
2021-05-11,76,324100
2021-05-21,76,323100
2021-05-24,76,321100
2021-05-27,76,319900
2021-06-01,76,318900
2021-06-02,76,316900
2021-06-03,76,326900
2021-06-07,76,328900
2021-06-08,76,327900
2021-06-09,76,325900
2021-06-15,76,320900
2021-06-16,76,322900
2021-06-21,76,323900
2021-06-23,76,318400
2021-06-24,76,291400
2021-06-25,76,261500
2021-06-29,76,257500
2021-07-02,76,255500
2021-07-05,76,262000
2021-07-07,76,264600
2021-07-08,76,265400
2021-07-09,76,270400
2021-07-12,76,260200
2021-07-13,76,259400
2021-07-16,76,274300
2021-07-19,76,272300
2021-07-20,76,271800
2021-07-21,76,323300
2021-07-22,76,312900
2021-07-27,76,381700
2021-07-28,76,383400
2021-07-29,76,361400
2021-07-30,76,362400
2021-08-04,76,365100
2021-08-09,76,352200
2021-08-10,76,356200
2021-08-11,76,348200
2021-08-12,76,341200
2021-08-13,76,343700
2021-08-16,76,336700
2021-08-17,76,339600
2021-08-19,76,348600
2021-08-20,76,343200
2021-08-23,76,343500
2021-08-25,76,342700
2021-08-30,76,349600
2021-08-31,76,355600
2021-09-03,76,355700
2021-09-08,76,361000
2021-09-09,76,352100
2021-09-13,76,351900
2021-09-16,76,361900
2021-09-24,76,359900
2021-10-04,76,363400
2021-10-06,76,363800
2021-10-12,76,367100
2021-10-15,76,376100
2021-10-19,76,370600
2021-10-20,76,372000
2021-10-25,76,368700
2021-10-26,76,370400
2021-10-29,76,372100
2021-11-01,76,370200
2021-11-02,76,373600
2021-11-03,76,342100
2021-11-10,76,342400
2021-11-11,76,341300
2021-11-15,76,317700
2021-11-16,76,221600
2021-11-22,76,215300
2021-11-23,76,215600
2021-11-24,76,214000
2021-12-01,76,214300
2021-12-02,76,213300
2021-12-08,76,216700
2021-12-09,76,209700
2021-12-13,76,210100
2022-02-10,76,210200
2022-02-11,76,209400
2022-02-14,76,219400
2022-02-15,76,220900
2022-02-25,76,221300
2022-03-07,76,228800
2022-03-09,76,243800
2022-03-11,76,243900
2022-04-20,76,243400
2022-05-04,76,243900
2022-05-06,76,243400
2022-05-19,76,243900
2022-05-23,76,244200
2022-06-02,76,244500
2022-06-06,76,244800
2022-06-07,76,245100
2022-06-14,76,245500
2022-06-17,76,250500
2022-06-28,76,250800
2022-06-30,76,251100
2022-07-13,76,248100
2022-08-02,76,248000
2022-08-09,76,268000
2022-08-11,76,263200
2022-09-13,76,253200
2022-09-19,76,253300
2022-09-21,76,249300
2022-09-30,76,250300
2022-10-11,76,250600
2022-11-08,76,250900
2022-11-17,76,244900
2022-11-28,76,244800
2022-12-02,76,238900
2023-01-09,76,239400
2023-01-10,76,239700
2023-02-06,76,240000
2023-03-02,76,234700
2023-04-18,76,235000
2023-04-26,76,234000
2023-04-28,76,239000
2023-08-02,76,249000
2023-08-23,76,249100
2023-08-28,76,247100
2023-09-04,76,258600
2023-12-05,76,255500
2024-05-07,76,258500
2024-05-20,76,256500
2024-06-04,76,253500
2024-10-02,76,255500
2024-10-04,76,302500
2024-10-07,76,478200
2024-10-08,76,516900
2024-10-09,76,767900
2024-10-10,76,910300
2024-10-14,76,869000
2024-10-15,76,866000
2024-10-16,76,878000
2024-10-17,76,868000
2024-10-18,76,882200
2024-10-21,76,869600
2024-10-22,76,872100
2024-10-23,76,999300
2024-10-24,76,1002100
2024-10-25,76,1029100
2024-10-28,76,1034100
2024-10-30,76,1042400
2024-10-31,76,1059100
2024-11-01,76,1062100
2024-11-05,76,1039100
2024-11-06,76,1037600
2024-11-07,76,1029000
2024-11-08,76,968000
2024-11-11,76,994600
2024-11-12,76,1013600
2024-11-13,76,998600
2024-11-14,76,1042300
2024-11-15,76,1055900
2024-11-18,76,974200
2024-11-19,76,972200
2024-11-21,76,979200
2024-11-22,76,994500
2024-11-25,76,984500
2024-11-26,76,983500
2024-11-27,76,1007200
2024-11-29,76,997200
2024-12-02,76,987200
2024-12-04,76,1048200
2024-12-05,76,1068200
2024-12-09,76,1018200
2024-12-10,76,1024200
2024-12-12,76,1036200
2024-12-17,76,1032200
2024-12-19,76,1042200
2024-12-20,76,1053200
2024-12-27,76,1043200
2025-01-02,76,1041200
2025-01-03,76,1035200
2025-01-06,76,1044200
2025-01-21,76,1043200
2025-01-23,76,1043700
2025-01-24,76,1030500
2025-01-27,76,1025500
2025-02-04,76,1020500
2025-02-05,76,1022500
2025-02-06,76,1032300
2025-02-07,76,1022300
2025-02-10,76,1008500
2025-02-11,76,1056900
2025-02-12,76,1042400
2025-02-14,76,1048700
2025-02-17,76,996700
2025-02-18,76,992100
2025-02-19,76,1018700
2025-02-20,76,1020300
2025-02-21,76,1004100
2025-02-25,76,991400
2025-02-26,76,986700
2025-02-27,76,955800
2025-02-28,76,1047200
2025-03-03,76,1046500
2025-03-04,76,1025200
2025-03-05,76,1002900
2025-03-07,76,1002800
2025-03-10,76,1009700
2025-03-11,76,1001700
2025-03-12,76,1004400
2025-03-13,76,980900
2025-03-14,76,970900
2025-03-20,76,967900
2025-03-21,76,967700
2025-03-31,76,925700
2025-04-08,76,937700
2025-04-11,76,931700
2025-04-14,76,942700
2025-04-15,76,953700
2025-04-16,76,920000
2021-02-17,77,1000
