2021-07-16,17,68000
2021-07-20,17,62000
2021-07-22,17,59000
2021-07-23,17,56000
2021-07-27,17,58000
2021-07-28,17,55000
2021-08-03,17,53000
2021-08-04,17,52000
2021-08-05,17,51000
2021-08-06,17,47000
2021-08-09,17,46000
2021-08-10,17,37000
2021-08-11,17,44000
2021-08-12,17,48000
2021-08-16,17,47000
2021-08-17,17,46000
2021-08-18,17,33000
2021-08-19,17,32000
2021-08-23,17,30000
2021-09-03,17,26000
2021-09-07,17,25000
2021-09-08,17,24000
2021-09-14,17,34000
2021-10-28,17,32000
2021-11-15,17,21000
2021-11-30,17,19000
2022-01-14,17,27000
2022-01-24,17,26000
2024-10-17,17,116000
2024-10-18,17,165000
2024-10-22,17,148000
2024-10-23,17,161000
2024-10-25,17,158000
2024-10-30,17,148000
2024-11-04,17,146000
2024-11-05,17,46000
2024-11-07,17,45000
2024-11-14,17,43000
2024-11-22,17,30000
2024-11-26,17,26000
2024-11-28,17,34000
2024-11-29,17,26000
2024-12-09,17,35000
2025-01-07,17,26000
2025-01-08,17,34000
2025-01-17,17,26000
2025-04-01,17,96000
2025-04-02,17,552000
2025-04-03,17,1773000
2025-04-07,17,1481000
2025-04-08,17,986000
2025-04-09,17,947000
2025-04-10,17,949000
2025-04-11,17,946000
2025-04-16,17,942000
2025-04-17,17,937000
2025-04-22,17,936000
2025-04-23,17,938000
2025-04-24,17,927000
2025-04-25,17,922000
2025-04-28,17,919000
2025-04-29,17,899000
2021-07-16,22,18000
2021-07-20,22,15000
2021-07-26,22,14000
2021-07-27,22,12000
2021-08-09,22,10000
2021-09-08,22,6000
2021-09-10,22,4000
2021-11-18,22,2000
2022-04-20,22,1000
2022-06-21,22,9000
2022-06-23,22,1000
2024-10-17,22,3000
2024-10-18,22,22000
2024-10-21,22,44000
2024-10-22,22,19000
2024-10-25,22,40000
2024-10-30,22,19000
2024-12-03,22,7000
2025-02-05,22,1000
2021-07-16,24,46871000
2021-07-20,24,40917000
2021-08-09,24,40927000
2021-08-12,24,40917000
2021-08-16,24,40916000
2021-11-11,24,47622000
2022-01-14,24,46357000
2022-01-18,24,44906000
2022-01-25,24,43876000
2022-02-07,24,43356000
2022-03-02,24,36806000
2022-03-14,24,36805000
2022-03-21,24,24045000
2022-03-22,24,21605000
2022-06-20,24,21534000
2022-06-24,24,21532000
2022-06-28,24,21530000
2022-06-29,24,21510000
2022-06-30,24,21505000
2022-07-13,24,21455000
2022-07-14,24,21448000
2022-07-18,24,21439000
2022-07-19,24,21424000
2022-07-20,24,21412000
2022-07-26,24,21403000
2022-08-11,24,21380000
2022-08-24,24,21354000
2022-09-14,24,26354000
2022-09-19,24,26560000
2022-09-20,24,28370000
2022-11-22,24,36701000
2022-11-24,24,34252000
2022-11-25,24,32213000
2022-11-28,24,32215000
2022-11-29,24,26328000
2024-06-25,24,25978000
2024-10-17,24,24005000
2024-11-26,24,28128000
2024-11-28,24,28123000
2024-12-06,24,24904000
2024-12-09,24,24901000
2024-12-13,24,24887000
2025-01-02,24,24886000
2025-02-04,24,23605000
2025-03-18,24,23607000
2025-04-03,24,23580000
2021-07-16,30,420000
2021-07-20,30,0
2022-01-14,30,21000
2022-01-21,30,29000
2022-01-27,30,11000
2022-02-22,30,0
2022-03-08,30,14000
2022-03-09,30,1000
2022-03-17,30,0
2022-03-30,30,24000
2022-03-31,30,19000
2022-04-01,30,3000
2022-05-23,30,4000
2022-05-24,30,0
2022-05-31,30,1000
2022-06-14,30,4000
2022-06-17,30,40000
2022-06-20,30,43000
2022-06-21,30,31000
2022-06-22,30,28000
2022-06-24,30,30000
2022-06-27,30,74000
2022-06-28,30,141000
2022-06-29,30,179000
2022-06-30,30,233000
2022-07-04,30,207000
2022-07-05,30,197000
2022-07-06,30,177000
2022-07-07,30,166000
2022-07-08,30,202000
2022-07-11,30,14000
2022-07-12,30,0
2022-07-20,30,17000
2022-07-22,30,56000
2022-07-25,30,51000
2022-07-26,30,33000
2022-07-27,30,19000
2022-07-28,30,18000
2022-08-03,30,17000
2022-08-04,30,5000
2022-08-05,30,22000
2022-08-08,30,90000
2022-08-09,30,79000
2022-08-17,30,32000
2022-08-18,30,14000
2022-08-19,30,11000
2022-08-22,30,44000
2022-08-23,30,52000
2022-08-24,30,84000
2022-08-26,30,73000
2022-08-29,30,78000
2022-08-30,30,72000
2022-08-31,30,134000
2022-09-01,30,161000
2022-09-05,30,167000
2022-09-06,30,161000
2022-09-08,30,160000
2022-09-09,30,150000
2022-09-19,30,112000
2022-09-20,30,86000
2022-09-21,30,94000
2022-09-27,30,91000
2022-09-30,30,48000
2022-10-03,30,37000
2022-10-05,30,0
2022-11-08,30,4000
2022-11-22,30,26000
2022-11-30,30,36000
2024-03-08,30,22000
2024-11-14,30,0
2025-03-06,30,65000
2025-03-07,30,55000
2025-03-11,30,39000
2025-03-13,30,32000
2025-03-18,30,4000
2025-03-19,30,0
2024-10-22,32,36000
2024-11-15,32,0
2022-08-25,33,3000
2024-10-17,33,0
2021-07-16,35,5000
2021-07-20,35,644000
2021-07-29,35,484000
2021-08-25,35,459000
2021-09-01,35,458000
2021-09-08,35,457000
2022-05-03,35,0
2022-10-17,35,3000
2022-10-18,35,0
2022-11-22,35,1000
2024-10-18,35,75000
2024-10-22,35,1000
2025-04-02,35,0
2021-07-16,36,1000
2021-07-20,36,21000
2021-07-21,36,1000
2021-08-09,36,0
2021-10-22,36,1000
2021-11-12,36,0
2024-10-17,36,12000
2024-10-18,36,10000
2024-10-22,36,0
2024-12-10,36,4000
2025-03-21,36,1000
2025-04-08,36,3000
2025-04-23,36,6000
2021-07-21,37,2000
2021-07-22,37,0
2021-08-11,37,2000
2021-08-12,37,0
2021-10-15,37,336000
2021-10-19,37,60000
2021-10-20,37,0
2021-11-01,37,221000
2021-11-03,37,0
2021-11-04,37,150000
2021-11-08,37,0
2021-11-09,37,210000
2021-11-11,37,0
2021-11-15,37,90000
2021-11-17,37,0
2021-11-26,37,1000
2021-12-01,37,3000
2021-12-08,37,0
2022-01-14,37,100000
2022-01-17,37,350000
2022-01-19,37,250000
2022-01-24,37,310000
2022-01-27,37,0
2022-02-07,37,260000
2022-02-08,37,261000
2022-02-09,37,0
2022-02-11,37,190000
2022-02-14,37,196000
2022-02-15,37,6000
2022-02-17,37,260000
2022-02-21,37,0
2022-02-24,37,260000
2022-02-28,37,0
2022-03-03,37,10000
2022-03-04,37,250000
2022-03-07,37,240000
2022-03-08,37,1000
2022-03-09,37,0
2022-03-10,37,3000
2022-03-11,37,0
2022-03-15,37,260000
2022-03-17,37,0
2022-03-18,37,4000
2022-03-21,37,0
2022-03-22,37,240000
2022-03-24,37,0
2022-04-12,37,250000
2022-04-14,37,0
2022-04-22,37,550000
2022-04-26,37,300000
2022-04-28,37,0
2022-05-06,37,200000
2022-05-10,37,1171000
2022-05-11,37,971000
2022-05-12,37,0
2022-05-18,37,270000
2022-05-20,37,140000
2022-05-23,37,0
2022-05-25,37,200000
2022-05-30,37,0
2022-06-06,37,270000
2022-06-10,37,719000
2022-06-14,37,119000
2022-06-15,37,910000
2022-06-16,37,1010000
2022-06-17,37,400000
2022-06-20,37,650000
2022-06-22,37,400000
2022-06-23,37,0
2022-06-24,37,270000
2022-06-28,37,0
2022-06-29,37,270000
2022-06-30,37,0
2022-07-06,37,260000
2022-07-08,37,0
2022-07-20,37,300000
2022-07-22,37,245000
2022-08-02,37,0
2022-08-17,37,960000
2022-08-18,37,866000
2022-08-19,37,186000
2022-08-23,37,86000
2022-08-24,37,586000
2022-08-25,37,500000
2022-08-26,37,170000
2022-08-29,37,370000
2022-08-30,37,200000
2022-08-31,37,0
2022-09-02,37,60000
2022-09-05,37,310000
2022-09-06,37,360000
2022-09-07,37,250000
2022-09-08,37,225000
2022-09-09,37,25000
2022-09-14,37,0
2022-09-15,37,149000
2022-09-16,37,0
2022-10-05,37,96000
2022-10-07,37,0
2022-10-10,37,285000
2022-10-12,37,14000
2022-10-13,37,0
2022-10-18,37,550000
2022-10-20,37,152000
2022-10-21,37,73000
2022-10-24,37,1000
2022-10-25,37,0
2022-10-26,37,212000
2022-10-27,37,211000
2022-10-28,37,214000
2022-10-31,37,215000
2022-11-01,37,21000
2022-11-02,37,22000
2022-11-03,37,102000
2022-11-04,37,94000
2022-11-07,37,11000
2022-11-08,37,10000
2022-11-10,37,19000
2022-11-11,37,10000
2022-11-15,37,15000
2022-11-16,37,23000
2022-11-17,37,22000
2022-11-18,37,18000
2022-11-21,37,10000
2022-11-22,37,527000
2022-11-24,37,415000
2022-11-25,37,4000
2024-10-17,37,0
2024-10-21,37,6000
2024-10-22,37,0
2024-10-23,37,9000
2024-10-24,37,0
2024-11-27,37,1000
2024-11-28,37,3000
2024-12-03,37,0
2025-04-01,37,2000
2025-04-02,37,0
2025-04-07,37,2000
2025-04-08,37,4000
2025-04-09,37,0
2021-07-16,43,268000
2021-07-20,43,0
2021-07-16,48,210000
2021-07-20,48,0
2021-07-23,48,27000
2021-07-26,48,92000
2021-07-27,48,0
2021-08-10,48,9000
2021-08-11,48,4000
2021-08-12,48,0
2021-08-23,48,46000
2021-08-24,48,32000
2021-08-25,48,16000
2021-08-26,48,18000
2021-08-27,48,37000
2021-08-30,48,35000
2021-08-31,48,45000
2021-09-01,48,43000
2021-09-02,48,32000
2021-09-08,48,31000
2021-09-09,48,32000
2021-09-10,48,37000
2021-09-13,48,76000
2021-09-14,48,106000
2021-09-15,48,17000
2021-09-16,48,14000
2021-09-17,48,24000
2021-09-20,48,38000
2021-09-21,48,48000
2021-09-24,48,58000
2021-09-27,48,71000
2021-09-28,48,81000
2021-09-29,48,83000
2021-09-30,48,84000
2021-10-04,48,8000
2021-10-06,48,13000
2021-10-07,48,11000
2021-10-18,48,28000
2021-10-20,48,31000
2021-10-21,48,56000
2021-10-22,48,57000
2021-10-25,48,30000
2021-10-26,48,31000
2021-10-27,48,30000
2021-10-28,48,48000
2021-10-29,48,45000
2021-11-01,48,60000
2021-11-02,48,55000
2021-11-03,48,32000
2021-11-04,48,41000
2021-11-05,48,31000
2021-11-08,48,33000
2021-11-09,48,40000
2021-11-10,48,43000
2021-11-11,48,48000
2021-11-12,48,59000
2021-11-15,48,51000
2021-11-16,48,69000
2021-11-17,48,73000
2021-11-18,48,81000
2021-11-22,48,102000
2021-11-23,48,114000
2021-11-24,48,117000
2021-11-25,48,125000
2021-11-30,48,124000
2021-12-01,48,132000
2021-12-02,48,114000
2021-12-06,48,108000
2021-12-07,48,110000
2021-12-08,48,113000
2021-12-13,48,111000
2021-12-14,48,119000
2021-12-15,48,116000
2021-12-16,48,125000
2021-12-17,48,130000
2021-12-21,48,118000
2021-12-22,48,129000
2021-12-23,48,119000
2021-12-29,48,115000
2021-12-30,48,112000
2022-01-03,48,113000
2022-01-04,48,93000
2022-01-06,48,103000
2022-01-07,48,92000
2022-01-11,48,101000
2022-01-12,48,109000
2022-01-13,48,172000
2022-01-14,48,178000
2022-01-17,48,206000
2022-01-18,48,130000
2022-01-20,48,239000
2022-01-21,48,245000
2022-01-24,48,271000
2022-01-25,48,237000
2022-01-26,48,204000
2022-01-27,48,223000
2022-01-28,48,227000
2022-02-04,48,229000
2022-02-07,48,266000
2022-02-08,48,336000
2022-02-09,48,334000
2022-02-10,48,349000
2022-02-11,48,348000
2022-02-14,48,395000
2022-02-15,48,412000
2022-02-16,48,387000
2022-02-17,48,377000
2022-02-18,48,388000
2022-02-21,48,75000
2022-02-22,48,94000
2022-02-23,48,84000
2022-02-24,48,122000
2022-02-25,48,139000
2022-02-28,48,185000
2022-03-01,48,146000
2022-03-02,48,194000
2022-03-03,48,199000
2022-03-04,48,181000
2022-03-07,48,151000
2022-03-08,48,210000
2022-03-09,48,239000
2022-03-10,48,298000
2022-03-11,48,305000
2022-03-14,48,281000
2022-03-15,48,342000
2022-03-16,48,235000
2022-03-17,48,203000
2022-03-18,48,300000
2022-03-21,48,293000
2022-03-22,48,266000
2022-03-23,48,228000
2022-03-24,48,188000
2022-03-25,48,178000
2022-03-28,48,187000
2022-03-29,48,142000
2022-03-30,48,152000
2022-03-31,48,165000
2022-04-01,48,181000
2022-04-04,48,187000
2022-04-06,48,183000
2022-04-07,48,175000
2022-04-08,48,171000
2022-04-11,48,192000
2022-04-12,48,190000
2022-04-13,48,193000
2022-04-14,48,264000
2022-04-19,48,259000
2022-04-20,48,279000
2022-04-21,48,275000
2022-04-22,48,284000
2022-04-25,48,290000
2022-04-26,48,314000
2022-04-27,48,376000
2022-04-28,48,403000
2022-04-29,48,464000
2022-05-03,48,527000
2022-05-04,48,549000
2022-05-05,48,573000
2022-05-06,48,580000
2022-05-10,48,578000
2022-05-11,48,601000
2022-05-12,48,632000
2022-05-13,48,238000
2022-05-16,48,267000
2022-05-17,48,293000
2022-05-18,48,271000
2022-05-19,48,284000
2022-05-20,48,289000
2022-05-23,48,307000
2022-05-24,48,312000
2022-05-25,48,319000
2022-05-26,48,374000
2022-05-27,48,379000
2022-05-31,48,381000
2022-06-01,48,378000
2022-06-02,48,377000
2022-06-06,48,375000
2022-06-07,48,362000
2022-06-08,48,268000
2022-06-09,48,266000
2022-06-10,48,258000
2022-06-13,48,256000
2022-06-14,48,261000
2022-06-15,48,257000
2022-06-16,48,252000
2022-06-17,48,234000
2022-06-20,48,259000
2022-06-21,48,293000
2022-06-22,48,286000
2022-06-23,48,285000
2022-06-24,48,299000
2022-06-27,48,312000
2022-06-28,48,339000
2022-06-29,48,342000
2022-06-30,48,353000
2022-07-04,48,358000
2022-07-05,48,359000
2022-07-06,48,354000
2022-07-07,48,356000
2022-07-08,48,372000
2022-07-11,48,399000
2022-07-12,48,471000
2022-07-13,48,506000
2022-07-14,48,512000
2022-07-19,48,526000
2022-07-20,48,523000
2022-07-21,48,525000
2022-07-22,48,515000
2022-07-25,48,518000
2022-07-26,48,526000
2022-07-27,48,536000
2022-07-28,48,557000
2022-07-29,48,567000
2022-08-01,48,583000
2022-08-02,48,590000
2022-08-03,48,595000
2022-08-04,48,602000
2022-08-05,48,624000
2022-08-08,48,619000
2022-08-09,48,623000
2022-08-10,48,631000
2022-08-11,48,634000
2022-08-12,48,637000
2022-08-15,48,626000
2022-08-16,48,632000
2022-08-17,48,636000
2022-08-18,48,627000
2022-08-19,48,632000
2022-08-22,48,665000
2022-08-23,48,668000
2022-08-24,48,664000
2022-08-25,48,607000
2022-08-26,48,625000
2022-08-29,48,629000
2022-08-30,48,670000
2022-08-31,48,677000
2022-09-01,48,829000
2022-09-02,48,831000
2022-09-05,48,863000
2022-09-06,48,783000
2022-09-07,48,790000
2022-09-08,48,781000
2022-09-09,48,771000
2022-09-14,48,781000
2022-09-15,48,775000
2022-09-16,48,780000
2022-09-19,48,776000
2022-09-20,48,777000
2022-09-27,48,772000
2022-09-30,48,767000
2022-10-03,48,769000
2022-10-05,48,787000
2022-10-07,48,825000
2022-10-10,48,835000
2022-10-11,48,866000
2022-10-12,48,864000
2022-10-13,48,851000
2022-10-14,48,850000
2022-10-17,48,860000
2022-10-18,48,866000
2022-10-19,48,867000
2022-10-20,48,875000
2022-10-21,48,876000
2022-10-24,48,880000
2022-10-25,48,897000
2022-10-26,48,830000
2022-10-27,48,864000
2022-10-28,48,871000
2022-10-31,48,870000
2022-11-01,48,873000
2022-11-02,48,986000
2022-11-03,48,988000
2022-11-04,48,982000
2022-11-07,48,978000
2022-11-08,48,289390
2022-11-09,48,267000
2022-11-10,48,251000
2022-11-11,48,236000
2022-11-14,48,240000
2022-11-15,48,236000
2022-11-16,48,242000
2022-11-17,48,295000
2022-11-18,48,298000
2022-11-21,48,314000
2022-11-22,48,324000
2022-11-23,48,318000
2022-11-24,48,580000
2022-11-25,48,581000
2022-11-29,48,501000
2022-11-30,48,513000
2023-06-13,48,773000
2023-06-23,48,218100
2023-10-09,48,1213000
2023-10-10,48,231360
2023-11-14,48,2083000
2024-10-18,48,1929000
2024-10-21,48,1809000
2024-10-22,48,1745000
2024-10-23,48,1675000
2024-10-24,48,1621000
2024-10-25,48,1584000
2024-10-28,48,1546000
2024-10-30,48,1534000
2024-10-31,48,1510000
2024-11-04,48,1501000
2024-11-05,48,1440000
2024-11-06,48,1175000
2024-11-07,48,1132000
2024-11-11,48,1077000
2024-11-12,48,1076000
2024-11-13,48,1058000
2024-11-14,48,991000
2024-11-15,48,966000
2024-11-18,48,954000
2024-11-19,48,916000
2024-11-20,48,910000
2024-11-21,48,900000
2024-11-22,48,878000
2024-11-25,48,874000
2024-11-26,48,738000
2024-11-27,48,735000
2024-11-28,48,702000
2024-11-29,48,667000
2024-12-02,48,652000
2024-12-03,48,647000
2024-12-05,48,643000
2024-12-09,48,489000
2024-12-10,48,473000
2024-12-11,48,467000
2024-12-12,48,454000
2024-12-13,48,442000
2024-12-16,48,434000
2024-12-17,48,433000
2024-12-30,48,434000
2025-01-02,48,433000
2025-01-06,48,434000
2025-01-07,48,432000
2025-01-08,48,439000
2025-01-09,48,438000
2025-01-13,48,437000
2025-01-15,48,435000
2025-01-16,48,434000
2025-01-17,48,431000
2025-01-27,48,430000
2025-02-11,48,428000
2025-02-19,48,427000
2025-02-20,48,426000
2025-02-26,48,427000
2025-02-27,48,426000
2025-02-28,48,425000
2025-03-04,48,424000
2025-03-05,48,423000
2025-03-06,48,422000
2025-03-11,48,420000
2025-03-12,48,419000
2025-03-13,48,418000
2025-03-20,48,428000
2025-03-21,48,418000
2025-03-24,48,422000
2025-03-25,48,418000
2025-03-28,48,417000
2025-04-01,48,416000
2025-04-02,48,417000
2025-04-08,48,416000
2025-04-29,48,417000
2025-05-02,48,416000
2021-07-16,50,4000
2021-07-20,50,16000
2021-07-26,50,3000
2021-08-20,50,2000
2021-09-20,50,1000
2025-02-06,50,2000
2025-02-24,50,1000
2021-08-09,58,3000
2021-08-10,58,0
2024-10-17,58,20000
2024-10-18,58,30000
2024-10-23,58,50000
2024-12-09,58,0
2022-09-15,59,35000
2022-09-29,59,30000
2024-10-22,59,35000
2024-10-23,59,30000
2025-02-06,59,14000
2025-02-07,59,0
2024-10-21,64,93000
2024-10-22,64,0
2024-10-25,64,10000
2024-10-28,64,0
2024-11-26,64,10000
2024-12-09,64,0
2024-10-22,65,10000
2024-10-23,65,0
2021-07-16,70,945000
2021-07-20,70,0
2021-09-13,70,10000
2021-10-19,70,6000
2021-10-21,70,22000
2021-10-22,70,23000
2021-10-26,70,26000
2021-10-27,70,31000
2021-10-28,70,34000
2021-10-29,70,37000
2021-11-02,70,44000
2021-11-03,70,49000
2021-11-04,70,53000
2021-11-05,70,57000
2021-11-08,70,62000
2021-11-09,70,76000
2021-11-10,70,83000
2021-11-11,70,91000
2021-11-15,70,105000
2021-11-16,70,113000
2021-11-17,70,147000
2021-11-18,70,156000
2021-11-19,70,165000
2021-11-23,70,177000
2021-11-24,70,186000
2021-11-25,70,194000
2021-11-26,70,202000
2021-11-29,70,218000
2021-11-30,70,226000
2021-12-01,70,228000
2021-12-08,70,234000
2021-12-09,70,242000
2021-12-13,70,241000
2021-12-23,70,250000
2021-12-28,70,259000
2021-12-29,70,273000
2021-12-30,70,281000
2022-01-03,70,288000
2022-01-04,70,295000
2022-01-05,70,304000
2022-01-06,70,312000
2022-01-07,70,320000
2022-01-10,70,327000
2022-01-12,70,338000
2022-01-13,70,342000
2022-01-18,70,363000
2022-01-19,70,388000
2022-01-20,70,414000
2022-01-21,70,415000
2022-01-25,70,444000
2022-01-26,70,447000
2022-01-27,70,431000
2022-02-04,70,418000
2022-02-07,70,445000
2022-02-08,70,446000
2022-02-14,70,482000
2022-02-15,70,499000
2022-02-16,70,489000
2022-02-17,70,496000
2022-02-18,70,499000
2022-02-22,70,515000
2022-02-25,70,522000
2022-03-01,70,539000
2022-03-02,70,544000
2022-03-07,70,571000
2022-03-08,70,574000
2022-03-09,70,585000
2022-03-11,70,599000
2022-03-14,70,612000
2022-03-15,70,635000
2022-03-18,70,639000
2022-03-23,70,657000
2022-03-24,70,674000
2022-03-25,70,690000
2022-03-29,70,710000
2022-03-31,70,714000
2022-04-01,70,726000
2022-04-04,70,734000
2022-04-06,70,756000
2022-04-07,70,777000
2022-04-08,70,794000
2022-04-11,70,798000
2022-04-12,70,806000
2022-04-13,70,814000
2022-04-14,70,821000
2022-04-20,70,860000
2022-04-22,70,869000
2022-04-25,70,879000
2022-04-26,70,901000
2022-04-27,70,941000
2022-04-29,70,970000
2022-05-16,70,960000
2022-05-19,70,939000
2022-06-02,70,942000
2022-06-06,70,945000
2022-06-08,70,951000
2022-06-09,70,954000
2022-06-10,70,957000
2022-06-13,70,960000
2022-06-14,70,970000
2022-06-20,70,982000
2022-06-22,70,988000
2022-06-23,70,995000
2022-06-30,70,1001000
2022-07-05,70,1004000
2022-07-07,70,1001000
2022-07-08,70,1013000
2022-07-11,70,1096000
2022-07-12,70,1107000
2022-07-13,70,1115000
2022-07-14,70,1124000
2022-07-15,70,1134000
2022-07-18,70,1150000
2022-07-19,70,1159000
2022-07-20,70,1170000
2022-07-21,70,1180000
2022-07-22,70,1201000
2022-07-25,70,1208000
2022-07-26,70,1214000
2022-07-27,70,1220000
2022-07-28,70,1218000
2022-07-29,70,1220000
2022-08-01,70,1217000
2022-08-09,70,1219000
2022-08-15,70,1218000
2022-08-16,70,1186000
2022-08-17,70,1183000
2022-08-18,70,1182000
2022-08-19,70,1155000
2022-08-22,70,1153000
2022-08-23,70,1125000
2022-08-25,70,1131000
2022-08-29,70,1151000
2022-08-30,70,1122000
2022-08-31,70,1082000
2022-09-01,70,1067000
2022-09-02,70,1074000
2022-09-05,70,1080000
2022-09-06,70,1082000
2022-09-08,70,1077000
2022-09-09,70,1081000
2022-09-14,70,1085000
2022-09-15,70,1083000
2022-09-19,70,1075000
2022-09-20,70,1067000
2022-09-21,70,1059000
2022-09-27,70,1060000
2022-09-28,70,1054000
2022-09-29,70,1050000
2022-09-30,70,1046000
2022-10-05,70,1044000
2022-10-07,70,1034000
2022-10-11,70,1035000
2022-10-12,70,1036000
2022-10-13,70,1037000
2022-10-14,70,1038000
2022-10-17,70,1034000
2022-10-18,70,1027000
2022-10-19,70,1023000
2022-10-20,70,1019000
2022-10-21,70,1012000
2022-10-24,70,1005000
2022-10-25,70,997000
2022-10-26,70,990000
2022-10-27,70,966000
2022-10-28,70,953000
2022-10-31,70,946000
2022-11-01,70,938000
2022-11-02,70,937000
2022-11-04,70,943000
2022-11-07,70,944000
2022-11-08,70,948000
2022-11-09,70,987000
2022-11-10,70,1018000
2022-11-11,70,1047000
2022-11-14,70,1046000
2022-11-15,70,1045000
2022-11-16,70,1036000
2022-11-17,70,985000
2022-11-18,70,977000
2022-11-21,70,968000
2022-11-22,70,942000
2022-11-23,70,930000
2022-11-24,70,904000
2022-11-25,70,888000
2022-11-28,70,880000
2022-11-29,70,876000
2022-11-30,70,867000
2024-10-17,70,865000
2024-10-21,70,878000
2024-10-22,70,871000
2024-10-23,70,872000
2024-10-28,70,871000
2024-11-01,70,854000
2024-11-05,70,836000
2024-11-06,70,832000
2024-11-14,70,827000
2024-11-27,70,832000
2024-11-29,70,834000
2024-12-04,70,829000
2024-12-05,70,822000
2024-12-23,70,820000
2024-12-27,70,818000
2025-01-02,70,817000
2025-01-03,70,816000
2025-01-06,70,815000
2025-02-06,70,814000
2025-02-07,70,813000
2025-02-11,70,812000
2025-02-12,70,811000
2025-02-24,70,810000
2025-02-25,70,809000
2025-02-26,70,808000
2025-03-14,70,807000
2025-04-09,70,801000
2025-04-10,70,796000
2025-04-11,70,791000
2025-04-15,70,787000
2025-04-16,70,784000
2025-04-23,70,781000
2025-04-24,70,778000
2025-04-25,70,775000
2025-04-29,70,774000
2021-07-20,71,2000
2021-07-21,71,12000
2021-07-22,71,0
2021-07-23,71,20000
2021-07-27,71,0
2021-07-30,71,20000
2021-08-03,71,23000
2021-08-06,71,30000
2021-10-12,71,0
2021-10-21,71,80000
2021-10-22,71,96000
2021-10-25,71,6000
2021-10-26,71,126000
2021-10-27,71,10000
2021-10-28,71,124000
2021-10-29,71,24000
2021-11-02,71,137000
2021-11-03,71,7000
2021-11-04,71,106000
2021-11-05,71,5000
2021-11-08,71,101000
2021-11-09,71,1000
2021-11-10,71,98000
2021-11-11,71,3000
2021-11-12,71,64000
2021-11-15,71,2000
2021-11-16,71,109000
2021-11-17,71,9000
2021-11-23,71,116000
2021-11-24,71,1000
2021-11-29,71,117000
2021-11-30,71,0
2021-12-01,71,107000
2021-12-02,71,0
2021-12-07,71,125000
2021-12-08,71,0
2021-12-09,71,25000
2021-12-10,71,0
2021-12-13,71,127000
2021-12-14,71,2000
2021-12-17,71,106000
